frequency,raw,smoothed,error,equalization
45.1842,3.8161,3.8086,3.8086,-3.8086
45.6356,3.7559,3.7489,3.7489,-3.7489
46.0914,3.6860,3.6890,3.6890,-3.6890
46.5518,3.6262,3.6291,3.6291,-3.6291
47.0168,3.5656,3.5693,3.5693,-3.5693
47.4864,3.5056,3.5095,3.5095,-3.5095
47.9608,3.4462,3.4499,3.4499,-3.4499
48.4398,3.3863,3.3904,3.3904,-3.3904
48.9237,3.3258,3.3311,3.3311,-3.3311
49.4124,3.2658,3.2719,3.2719,-3.2719
49.9059,3.2065,3.2131,3.2131,-3.2131
50.4044,3.1556,3.1546,3.1546,-3.1546
50.9079,3.0962,3.0964,3.0964,-3.0964
51.4164,3.0363,3.0384,3.0384,-3.0384
51.9300,2.9769,2.9807,2.9807,-2.9807
52.4487,2.9259,2.9233,2.9233,-2.9233
52.9726,2.8666,2.8662,2.8662,-2.8662
53.5018,2.8066,2.8094,2.8094,-2.8094
54.0362,2.7471,2.7529,2.7529,-2.7529
54.5759,2.6871,2.6968,2.6968,-2.6968
55.1211,2.6355,2.6410,2.6410,-2.6410
55.6717,2.5773,2.5854,2.5854,-2.5854
56.2278,2.5257,2.5301,2.5301,-2.5301
56.7894,2.4674,2.4749,2.4749,-2.4749
57.3567,2.4157,2.4199,2.4199,-2.4199
57.9296,2.3661,2.3650,2.3650,-2.3650
58.5082,2.3162,2.3101,2.3101,-2.3101
59.0927,2.2658,2.2549,2.2549,-2.2549
59.6829,2.2077,2.1996,2.1996,-2.1996
60.2791,2.1472,2.1440,2.1440,-2.1440
60.8812,2.0965,2.0882,2.0882,-2.0882
61.4893,2.0379,2.0320,2.0320,-2.0320
62.1035,1.9775,1.9755,1.9755,-1.9755
62.7239,1.9174,1.9187,1.9187,-1.9187
63.3504,1.8663,1.8617,1.8617,-1.8617
63.9832,1.8081,1.8044,1.8044,-1.8044
64.6223,1.7482,1.7468,1.7468,-1.7468
65.2678,1.6877,1.6890,1.6890,-1.6890
65.9198,1.6282,1.6311,1.6311,-1.6311
66.5782,1.5770,1.5731,1.5731,-1.5731
67.2433,1.5179,1.5149,1.5149,-1.5149
67.9149,1.4584,1.4564,1.4564,-1.4564
68.5933,1.3985,1.3978,1.3978,-1.3978
69.2785,1.3381,1.3390,1.3390,-1.3390
69.9705,1.2785,1.2800,1.2800,-1.2800
70.6694,1.2272,1.2208,1.2208,-1.2208
71.3753,1.1688,1.1613,1.1613,-1.1613
72.0883,1.1086,1.1014,1.1014,-1.1014
72.8083,1.0485,1.0412,1.0412,-1.0412
73.5356,0.9886,0.9805,0.9805,-0.9805
74.2701,0.9204,0.9195,0.9195,-0.9195
75.0120,0.8588,0.8581,0.8581,-0.8581
75.7613,0.7987,0.7963,0.7963,-0.7963
76.5180,0.7388,0.7343,0.7343,-0.7343
77.2824,0.6792,0.6719,0.6719,-0.6719
78.0543,0.6105,0.6090,0.6090,-0.6090
78.8340,0.5489,0.5457,0.5457,-0.5457
79.6214,0.4890,0.4820,0.4820,-0.4820
80.4168,0.4208,0.4179,0.4179,-0.4179
81.2200,0.3596,0.3535,0.3535,-0.3535
82.0313,0.2911,0.2887,0.2887,-0.2887
82.8507,0.2295,0.2235,0.2235,-0.2235
83.6783,0.1611,0.1577,0.1577,-0.1577
84.5141,0.0997,0.0915,0.0915,-0.0915
85.3583,0.0317,0.0248,0.0248,-0.0248
86.2109,-0.0385,-0.0425,-0.0425,0.0425
87.0721,-0.1081,-0.1102,-0.1102,0.1102
87.9418,-0.1698,-0.1784,-0.1784,0.1784
88.8203,-0.2381,-0.2471,-0.2471,0.2471
89.7075,-0.3080,-0.3164,-0.3164,0.3164
90.6035,-0.3778,-0.3862,-0.3862,0.3862
91.5085,-0.4482,-0.4565,-0.4565,0.4565
92.4226,-0.5263,-0.5274,-0.5274,0.5274
93.3458,-0.5976,-0.5987,-0.5987,0.5987
94.2782,-0.6678,-0.6704,-0.6704,0.6704
95.2199,-0.7375,-0.7426,-0.7426,0.7426
96.1711,-0.8076,-0.8152,-0.8152,0.8152
97.1317,-0.8860,-0.8884,-0.8884,0.8884
98.1019,-0.9573,-0.9619,-0.9619,0.9619
99.0818,-1.0273,-1.0359,-1.0359,1.0359
100.0715,-1.1056,-1.1102,-1.1102,1.1102
101.0711,-1.1775,-1.1850,-1.1850,1.1850
102.0807,-1.2552,-1.2601,-1.2601,1.2601
103.1004,-1.3351,-1.3355,-1.3355,1.3355
104.1302,-1.4071,-1.4113,-1.4113,1.4113
105.1703,-1.4848,-1.4875,-1.4875,1.4875
106.2209,-1.5648,-1.5640,-1.5640,1.5640
107.2819,-1.6369,-1.6407,-1.6407,1.6407
108.3535,-1.7147,-1.7176,-1.7176,1.7176
109.4358,-1.7949,-1.7948,-1.7948,1.7948
110.5289,-1.8666,-1.8721,-1.8721,1.8721
111.6330,-1.9444,-1.9496,-1.9496,1.9496
112.7481,-2.0241,-2.0273,-2.0273,2.0273
113.8743,-2.1040,-2.1050,-2.1050,2.1050
115.0118,-2.1840,-2.1827,-2.1827,2.1827
116.1606,-2.2640,-2.2604,-2.2604,2.2604
117.3209,-2.3442,-2.3379,-2.3379,2.3379
118.4928,-2.4159,-2.4153,-2.4153,2.4153
119.6764,-2.4936,-2.4925,-2.4925,2.4925
120.8718,-2.5735,-2.5695,-2.5695,2.5695
122.0792,-2.6534,-2.6462,-2.6462,2.6462
123.2986,-2.7256,-2.7224,-2.7224,2.7224
124.5302,-2.8032,-2.7983,-2.7983,2.7983
125.7741,-2.8756,-2.8735,-2.8735,2.8735
127.0304,-2.9535,-2.9483,-2.9483,2.9483
128.2993,-3.0331,-3.0224,-3.0224,3.0224
129.5808,-3.1053,-3.0958,-3.0958,3.0958
130.8752,-3.1752,-3.1684,-3.1684,3.1684
132.1825,-3.2531,-3.2403,-3.2403,3.2403
133.5028,-3.3249,-3.3114,-3.3114,3.3114
134.8363,-3.3951,-3.3817,-3.3817,3.3817
136.1832,-3.4647,-3.4511,-3.4511,3.4511
137.5435,-3.5269,-3.5196,-3.5196,3.5196
138.9174,-3.5947,-3.5874,-3.5874,3.5874
140.3050,-3.6646,-3.6546,-3.6546,3.6546
141.7065,-3.7267,-3.7210,-3.7210,3.7210
143.1220,-3.7943,-3.7867,-3.7867,3.7867
144.5516,-3.8566,-3.8519,-3.8519,3.8519
145.9955,-3.9166,-3.9166,-3.9166,3.9166
147.4538,-3.9844,-3.9808,-3.9808,3.9808
148.9267,-4.0465,-4.0446,-4.0446,4.0446
150.4143,-4.1142,-4.1080,-4.1080,4.1080
151.9167,-4.1764,-4.1710,-4.1710,4.1710
153.4342,-4.2363,-4.2336,-4.2336,4.2336
154.9668,-4.2962,-4.2960,-4.2960,4.2960
156.5147,-4.3636,-4.3581,-4.3581,4.3581
158.0781,-4.4261,-4.4198,-4.4198,4.4198
159.6571,-4.4859,-4.4812,-4.4812,4.4812
161.2519,-4.5458,-4.5424,-4.5424,4.5424
162.8626,-4.6059,-4.6032,-4.6032,4.6032
164.4894,-4.6657,-4.6637,-4.6637,4.6637
166.1324,-4.7255,-4.7238,-4.7238,4.7238
167.7919,-4.7856,-4.7835,-4.7835,4.7835
169.4679,-4.8456,-4.8428,-4.8428,4.8428
171.1607,-4.9056,-4.9016,-4.9016,4.9016
172.8704,-4.9654,-4.9598,-4.9598,4.9598
174.5972,-5.0253,-5.0175,-5.0175,5.0175
176.3412,-5.0853,-5.0744,-5.0744,5.0744
178.1026,-5.1452,-5.1307,-5.1307,5.1307
179.8816,-5.1977,-5.1861,-5.1861,5.1861
181.6784,-5.2550,-5.2409,-5.2409,5.2409
183.4932,-5.3074,-5.2949,-5.2949,5.2949
185.3261,-5.3574,-5.3482,-5.3482,5.3482
187.1772,-5.4073,-5.4007,-5.4007,5.4007
189.0469,-5.4574,-5.4527,-5.4527,5.4527
190.9352,-5.5072,-5.5040,-5.5040,5.5040
192.8425,-5.5572,-5.5547,-5.5547,5.5547
194.7687,-5.6071,-5.6048,-5.6048,5.6048
196.7142,-5.6570,-5.6543,-5.6543,5.6543
198.6792,-5.7070,-5.7032,-5.7032,5.7032
200.6637,-5.7570,-5.7514,-5.7514,5.7514
202.6681,-5.8070,-5.7989,-5.7989,5.7989
204.6925,-5.8568,-5.8456,-5.8456,5.8456
206.7371,-5.9068,-5.8913,-5.8913,5.8913
208.8022,-5.9494,-5.9359,-5.9359,5.9359
210.8879,-5.9968,-5.9793,-5.9793,5.9793
212.9944,-6.0393,-6.0213,-6.0213,6.0213
215.1219,-6.0793,-6.0617,-6.0617,6.0617
217.2707,-6.1193,-6.1004,-6.1004,6.1004
219.4410,-6.1592,-6.1373,-6.1373,6.1373
221.6329,-6.1991,-6.1722,-6.1722,6.1722
223.8468,-6.2318,-6.2050,-6.2050,6.2050
226.0827,-6.2618,-6.2355,-6.2355,6.2355
228.3410,-6.2918,-6.2637,-6.2637,6.2637
230.6219,-6.3218,-6.2895,-6.2895,6.2895
232.9255,-6.3444,-6.3128,-6.3128,6.3128
235.2521,-6.3644,-6.3336,-6.3336,6.3336
237.6020,-6.3844,-6.3520,-6.3520,6.3520
239.9754,-6.3972,-6.3677,-6.3677,6.3677
242.3724,-6.4072,-6.3811,-6.3811,6.3811
244.7934,-6.4172,-6.3920,-6.3920,6.3920
247.2386,-6.4272,-6.4005,-6.4005,6.4005
249.7082,-6.4300,-6.4067,-6.4067,6.4067
252.2025,-6.4371,-6.4106,-6.4106,6.4106
254.7217,-6.4400,-6.4124,-6.4124,6.4124
257.2661,-6.4329,-6.4120,-6.4120,6.4120
259.8358,-6.4300,-6.4095,-6.4095,6.4095
262.4313,-6.4229,-6.4051,-6.4051,6.4051
265.0527,-6.4200,-6.3989,-6.3989,6.3989
267.7002,-6.4129,-6.3907,-6.3907,6.3907
270.3742,-6.4029,-6.3806,-6.3806,6.3806
273.0749,-6.3859,-6.3686,-6.3686,6.3686
275.8026,-6.3729,-6.3549,-6.3549,6.3549
278.5575,-6.3559,-6.3393,-6.3393,6.3393
281.3400,-6.3430,-6.3219,-6.3219,6.3219
284.1502,-6.3260,-6.3026,-6.3026,6.3026
286.9885,-6.3060,-6.2814,-6.2814,6.2814
289.8552,-6.2790,-6.2583,-6.2583,6.2583
292.7505,-6.2560,-6.2333,-6.2333,6.2333
295.6747,-6.2291,-6.2065,-6.2065,6.2065
298.6281,-6.1991,-6.1778,-6.1778,6.1778
301.6111,-6.1692,-6.1472,-6.1472,6.1472
304.6238,-6.1392,-6.1149,-6.1149,6.1149
307.6666,-6.1023,-6.0808,-6.0808,6.0808
310.7398,-6.0623,-6.0451,-6.0451,6.0451
313.8437,-6.0224,-6.0077,-6.0077,6.0077
316.9786,-5.9825,-5.9689,-5.9689,5.9689
320.1449,-5.9425,-5.9287,-5.9287,5.9287
323.3427,-5.9026,-5.8872,-5.8872,5.8872
326.5725,-5.8557,-5.8444,-5.8444,5.8444
329.8346,-5.8126,-5.8004,-5.8004,5.8004
333.1292,-5.7659,-5.7554,-5.7554,5.7554
336.4568,-5.7159,-5.7093,-5.7093,5.7093
339.8176,-5.6728,-5.6623,-5.6623,5.6623
343.2119,-5.6260,-5.6144,-5.6144,5.6144
346.6402,-5.5761,-5.5657,-5.5657,5.5657
350.1027,-5.5262,-5.5162,-5.5162,5.5162
353.5998,-5.4762,-5.4659,-5.4659,5.4659
357.1318,-5.4195,-5.4148,-5.4148,5.4148
360.6991,-5.3663,-5.3631,-5.3631,5.3631
364.3021,-5.3164,-5.3108,-5.3108,5.3108
367.9410,-5.2664,-5.2579,-5.2579,5.2579
371.6163,-5.2097,-5.2042,-5.2042,5.2042
375.3283,-5.1565,-5.1499,-5.1499,5.1499
379.0774,-5.0999,-5.0949,-5.0949,5.0949
382.8639,-5.0467,-5.0392,-5.0392,5.0392
386.6882,-4.9900,-4.9826,-4.9826,4.9826
390.5508,-4.9367,-4.9253,-4.9253,4.9253
394.4519,-4.8802,-4.8670,-4.8670,4.8670
398.3920,-4.8203,-4.8077,-4.8077,4.8077
402.3714,-4.7603,-4.7474,-4.7474,4.7474
406.3906,-4.7003,-4.6859,-4.6859,4.6859
410.4500,-4.6404,-4.6233,-4.6233,4.6233
414.5498,-4.5740,-4.5594,-4.5594,4.5594
418.6907,-4.5106,-4.4941,-4.4941,4.4941
422.8729,-4.4441,-4.4275,-4.4275,4.4275
427.0969,-4.3742,-4.3596,-4.3596,4.3596
431.3631,-4.3043,-4.2902,-4.2902,4.2902
435.6718,-4.2344,-4.2193,-4.2193,4.2193
440.0237,-4.1644,-4.1470,-4.1470,4.1470
444.4190,-4.0945,-4.0731,-4.0731,4.0731
448.8582,-4.0180,-3.9976,-3.9976,3.9976
453.3417,-3.9382,-3.9206,-3.9206,3.9206
457.8700,-3.8583,-3.8420,-3.8420,3.8420
462.4436,-3.7783,-3.7619,-3.7619,3.7619
467.0628,-3.6984,-3.6803,-3.6803,3.6803
471.7282,-3.6185,-3.5974,-3.5974,3.5974
476.4402,-3.5322,-3.5131,-3.5131,3.5131
481.1993,-3.4422,-3.4275,-3.4275,3.4275
486.0059,-3.3523,-3.3410,-3.3410,3.3410
490.8605,-3.2625,-3.2537,-3.2537,3.2537
495.7636,-3.1726,-3.1658,-3.1658,3.1658
500.7156,-3.0827,-3.0777,-3.0777,3.0777
505.7172,-2.9864,-2.9896,-2.9896,2.9896
510.7687,-2.8929,-2.9020,-2.9020,2.9020
515.8706,-2.8030,-2.8153,-2.8153,2.8153
521.0235,-2.7131,-2.7299,-2.7299,2.7299
526.2279,-2.6232,-2.6462,-2.6462,2.6462
531.4843,-2.5333,-2.5647,-2.5647,2.5647
536.7932,-2.4497,-2.4859,-2.4859,2.4859
542.1551,-2.3698,-2.4103,-2.4103,2.4103
547.5705,-2.2898,-2.3385,-2.3385,2.3385
553.0401,-2.2162,-2.2708,-2.2708,2.2708
558.5643,-2.1463,-2.2080,-2.2080,2.2080
564.1437,-2.0826,-2.1503,-2.1503,2.1503
569.7788,-2.0289,-2.0984,-2.0984,2.0984
575.4701,-1.9790,-2.0526,-2.0526,2.0526
581.2184,-1.9352,-2.0133,-2.0133,2.0133
587.0241,-1.8952,-1.9809,-1.9809,1.9809
592.8877,-1.8615,-1.9558,-1.9558,1.9558
598.8099,-1.8438,-1.9384,-1.9384,1.9384
604.7913,-1.8338,-1.9288,-1.9288,1.9288
610.8324,-1.8300,-1.9272,-1.9272,1.9272
616.9339,-1.8361,-1.9337,-1.9337,1.9337
623.0963,-1.8522,-1.9484,-1.9484,1.9484
629.3203,-1.8722,-1.9712,-1.9712,1.9712
635.6064,-1.9044,-2.0021,-2.0021,2.0021
641.9553,-1.9504,-2.0408,-2.0408,2.0408
648.3677,-2.0004,-2.0871,-2.0871,2.0871
654.8441,-2.0564,-2.1405,-2.1405,2.1405
661.3852,-2.1224,-2.2006,-2.2006,2.2006
667.9916,-2.1983,-2.2667,-2.2667,2.2667
674.6640,-2.2783,-2.3382,-2.3382,2.3382
681.4031,-2.3642,-2.4142,-2.4142,2.4142
688.2095,-2.4541,-2.4939,-2.4939,2.4939
695.0838,-2.5500,-2.5763,-2.5763,2.5763
702.0269,-2.6498,-2.6603,-2.6603,2.6603
709.0393,-2.7498,-2.7447,-2.7447,2.7447
716.1217,-2.8497,-2.8282,-2.8282,2.8282
723.2749,-2.9436,-2.9094,-2.9094,2.9094
730.4995,-3.0395,-2.9870,-2.9870,2.9870
737.7963,-3.1334,-3.0596,-3.0596,3.0596
745.1660,-3.2174,-3.1258,-3.1258,3.1258
752.6093,-3.2914,-3.1840,-3.1840,3.1840
760.1269,-3.3554,-3.2329,-3.2329,3.2329
767.7197,-3.4153,-3.2713,-3.2713,3.2713
775.3882,-3.4576,-3.2977,-3.2977,3.2977
783.1334,-3.4817,-3.3110,-3.3110,3.3110
790.9560,-3.4959,-3.3102,-3.3102,3.3102
798.8566,-3.4883,-3.2946,-3.2946,3.2946
806.8362,-3.4625,-3.2635,-3.2635,3.2635
814.8955,-3.4209,-3.2166,-3.2166,3.2166
823.0353,-3.3593,-3.1538,-3.1538,3.1538
831.2565,-3.2720,-3.0751,-3.0751,3.0751
839.5597,-3.1722,-2.9811,-2.9811,2.9811
847.9459,-3.0550,-2.8723,-2.8723,2.8723
856.4158,-2.9135,-2.7496,-2.7496,2.7496
864.9703,-2.7579,-2.6141,-2.6141,2.6141
873.6103,-2.5866,-2.4670,-2.4670,2.4670
882.3366,-2.4068,-2.3100,-2.3100,2.3100
891.1501,-2.2213,-2.1443,-2.1443,2.1443
900.0516,-2.0258,-1.9717,-1.9717,1.9717
909.0420,-1.8260,-1.7935,-1.7935,1.7935
918.1222,-1.6263,-1.6114,-1.6114,1.6114
927.2931,-1.4265,-1.4266,-1.4266,1.4266
936.5557,-1.2267,-1.2406,-1.2406,1.2406
945.9107,-1.0269,-1.0543,-1.0543,1.0543
955.3592,-0.8328,-0.8690,-0.8690,0.8690
964.9021,-0.6430,-0.6855,-0.6855,0.6855
974.5402,-0.4588,-0.5044,-0.5044,0.5044
984.2747,-0.2790,-0.3263,-0.3263,0.3263
994.1064,-0.1048,-0.1515,-0.1515,0.1515
1004.0363,0.0650,0.0197,0.0197,-0.0197
1014.0654,0.2348,0.1872,0.1872,-0.1872
1024.1947,0.3990,0.3510,0.3510,-0.3510
1034.4251,0.5533,0.5109,0.5109,-0.5109
1044.7578,0.7087,0.6672,0.6672,-0.6672
1055.1936,0.8630,0.8198,0.8198,-0.8198
1065.7337,1.0073,0.9688,0.9688,-0.9688
1076.3791,1.1471,1.1144,1.1144,-1.1144
1087.1308,1.2869,1.2565,1.2565,-1.2565
1097.9899,1.4268,1.3954,1.3954,-1.3954
1108.9575,1.5612,1.5308,1.5308,-1.5308
1120.0346,1.6965,1.6626,1.6626,-1.6626
1131.2224,1.8309,1.7908,1.7908,-1.7908
1142.5219,1.9553,1.9150,1.9150,-1.9150
1153.9343,2.0806,2.0350,2.0350,-2.0350
1165.4607,2.2050,2.1504,2.1504,-2.1504
1177.1022,2.3195,2.2610,2.2610,-2.2610
1188.8600,2.4294,2.3662,2.3662,-2.3662
1200.7353,2.5392,2.4659,2.4659,-2.4659
1212.7291,2.6384,2.5595,2.5595,-2.5595
1224.8428,2.7283,2.6468,2.6468,-2.6468
1237.0775,2.8128,2.7276,2.7276,-2.7276
1249.4344,2.8874,2.8020,2.8020,-2.8020
1261.9147,2.9573,2.8698,2.8698,-2.8698
1274.5197,3.0166,2.9313,2.9313,-2.9313
1287.2506,3.0665,2.9868,2.9868,-2.9868
1300.1086,3.1059,3.0366,3.0366,-3.0366
1313.0951,3.1411,3.0815,3.0815,-3.0815
1326.2113,3.1705,3.1222,3.1222,-3.1222
1339.4585,3.1905,3.1593,3.1593,-3.1593
1352.8381,3.2105,3.1939,3.1939,-3.1939
1366.3513,3.2305,3.2267,3.2267,-3.2267
1379.9995,3.2505,3.2589,3.2589,-3.2589
1393.7840,3.2704,3.2912,3.2912,-3.2912
1407.7062,3.2956,3.3246,3.3246,-3.3246
1421.7674,3.3204,3.3598,3.3598,-3.3598
1435.9691,3.3507,3.3974,3.3974,-3.3974
1450.3127,3.3855,3.4382,3.4382,-3.4382
1464.7995,3.4258,3.4825,3.4825,-3.4825
1479.4311,3.4758,3.5307,3.5307,-3.5307
1494.2088,3.5257,3.5830,3.5830,-3.5830
1509.1341,3.5808,3.6394,3.6394,-3.6394
1524.2085,3.6458,3.6999,3.6999,-3.6999
1539.4335,3.7157,3.7644,3.7644,-3.7644
1554.8105,3.7908,3.8326,3.8326,-3.8326
1570.3412,3.8707,3.9043,3.9043,-3.9043
1586.0270,3.9506,3.9791,3.9791,-3.9791
1601.8694,4.0305,4.0567,4.0567,-4.0567
1617.8702,4.1154,4.1368,4.1368,-4.1368
1634.0307,4.2053,4.2191,4.2191,-4.2191
1650.3527,4.2952,4.3032,4.3032,-4.3032
1666.8377,4.3801,4.3889,4.3889,-4.3889
1683.4873,4.4651,4.4759,4.4759,-4.4759
1700.3033,4.5550,4.5643,4.5643,-4.5643
1717.2872,4.6449,4.6538,4.6538,-4.6538
1734.4408,4.7347,4.7445,4.7445,-4.7445
1751.7658,4.8246,4.8363,4.8363,-4.8363
1769.2638,4.9146,4.9293,4.9293,-4.9293
1786.9366,5.0094,5.0236,5.0236,-5.0236
1804.7859,5.1043,5.1193,5.1193,-5.1193
1822.8135,5.1992,5.2164,5.2164,-5.2164
1841.0211,5.2941,5.3150,5.3150,-5.3150
1859.4107,5.3889,5.4153,5.4153,-5.4153
1877.9839,5.4937,5.5174,5.5174,-5.5174
1896.7427,5.5987,5.6212,5.6212,-5.6212
1915.6888,5.7035,5.7267,5.7267,-5.7267
1934.8242,5.8133,5.8340,5.8340,-5.8340
1954.1507,5.9232,5.9429,5.9429,-5.9429
1973.6703,6.0331,6.0535,6.0535,-6.0535
1993.3848,6.1478,6.1658,6.1658,-6.1658
2013.2963,6.2676,6.2796,6.2796,-6.2796
2033.4067,6.3827,6.3949,6.3949,-6.3949
2053.7179,6.4974,6.5117,6.5117,-6.5117
2074.2320,6.6173,6.6299,6.6299,-6.6299
2094.9511,6.7371,6.7494,6.7494,-6.7494
2115.8770,6.8570,6.8702,6.8702,-6.8702
2137.0121,6.9769,6.9922,6.9922,-6.9922
2158.3582,7.0967,7.1153,7.1153,-7.1153
2179.9175,7.2213,7.2396,7.2396,-7.2396
2201.6923,7.3512,7.3648,7.3648,-7.3648
2223.6845,7.4810,7.4907,7.4907,-7.4907
2245.8963,7.6109,7.6171,7.6171,-7.6171
2268.3301,7.7407,7.7437,7.7437,-7.7437
2290.9879,7.8706,7.8702,7.8702,-7.8702
2313.8721,8.0004,7.9960,7.9960,-7.9960
2336.9848,8.1303,8.1207,8.1207,-8.1207
2360.3285,8.2648,8.2438,8.2438,-8.2438
2383.9052,8.3954,8.3644,8.3644,-8.3644
2407.7175,8.5199,8.4818,8.4818,-8.4818
2431.7677,8.6451,8.5950,8.5950,-8.5950
2456.0581,8.7650,8.7031,8.7031,-8.7031
2480.5911,8.8803,8.8051,8.8051,-8.8051
2505.3691,8.9901,8.8999,8.8999,-8.8999
2530.3947,9.0909,8.9865,8.9865,-8.9865
2555.6702,9.1808,9.0636,9.0636,-9.0636
2581.1983,9.2662,9.1303,9.1303,-9.1303
2606.9813,9.3371,9.1853,9.1853,-9.1853
2633.0218,9.3925,9.2277,9.2277,-9.2277
2659.3225,9.4335,9.2564,9.2564,-9.2564
2685.8858,9.4545,9.2708,9.2708,-9.2708
2712.7145,9.4600,9.2702,9.2702,-9.2702
2739.8112,9.4511,9.2541,9.2541,-9.2541
2767.1786,9.4222,9.2222,9.2222,-9.2222
2794.8193,9.3734,9.1743,9.1743,-9.1743
2822.7361,9.3046,9.1105,9.1105,-9.1105
2850.9318,9.2159,9.0309,9.0309,-9.0309
2879.4091,9.1116,8.9361,8.9361,-8.9361
2908.1709,8.9929,8.8266,8.8266,-8.8266
2937.2200,8.8587,8.7030,8.7030,-8.7030
2966.5592,8.7101,8.5661,8.5661,-8.5661
2996.1915,8.5459,8.4169,8.4169,-8.4169
3026.1198,8.3717,8.2563,8.2563,-8.2563
3056.3470,8.1876,8.0854,8.0854,-8.0854
3086.8761,7.9978,7.9054,7.9054,-7.9054
3117.7103,7.7994,7.7174,7.7174,-7.7174
3148.8524,7.5896,7.5227,7.5227,-7.5227
3180.3055,7.3756,7.3227,7.3227,-7.3227
3212.0729,7.1558,7.1188,7.1188,-7.1188
3244.1576,6.9318,6.9124,6.9124,-6.9124
