frequency,raw,smoothed,error,equalization
3765.7383,5.6813,5.6852,5.6852,-5.6852
3803.3534,5.6114,5.6256,5.6256,-5.6256
3841.3443,5.5415,5.5671,5.5671,-5.5671
3879.7146,5.4715,5.5107,5.5107,-5.5107
3918.4682,5.4057,5.4570,5.4570,-5.4570
3957.6089,5.3498,5.4069,5.4069,-5.4069
3997.1406,5.2998,5.3609,5.3609,-5.3609
4037.0671,5.2499,5.3197,5.3197,-5.3197
4077.3924,5.2080,5.2836,5.2836,-5.2836
4118.1206,5.1780,5.2532,5.2532,-5.2532
4159.2556,5.1520,5.2287,5.2287,-5.2287
4200.8014,5.1360,5.2102,5.2102,-5.2102
4242.7623,5.1260,5.1981,5.1981,-5.1981
4285.1423,5.1200,5.1923,5.1923,-5.1923
4327.9456,5.1239,5.1931,5.1931,-5.1931
4371.1765,5.1339,5.2005,5.2005,-5.2005
4414.8392,5.1439,5.2146,5.2146,-5.2146
4458.9380,5.1617,5.2354,5.2354,-5.2354
4503.4773,5.1878,5.2632,5.2632,-5.2632
4548.4616,5.2156,5.2981,5.2981,-5.2981
4593.8951,5.2555,5.3400,5.3400,-5.3400
4639.7825,5.2993,5.3891,5.3891,-5.3891
4686.1282,5.3531,5.4456,5.4456,-5.4456
4732.9369,5.4169,5.5095,5.5095,-5.5095
4780.2131,5.4907,5.5808,5.5808,-5.5808
4827.9616,5.5744,5.6595,5.6595,-5.6595
4876.1870,5.6643,5.7456,5.7456,-5.7456
4924.8942,5.7580,5.8391,5.8391,-5.8391
4974.0878,5.8617,5.9400,5.9400,-5.9400
5023.7729,5.9716,6.0482,6.0482,-6.0482
5073.9542,6.0852,6.1639,6.1639,-6.1639
5124.6368,6.2088,6.2871,6.2871,-6.2871
5175.8256,6.3387,6.4180,6.4180,-6.4180
5227.5258,6.4723,6.5566,6.5566,-6.5566
5279.7423,6.6158,6.7032,6.7032,-6.7032
5332.4805,6.7657,6.8581,6.8581,-6.8581
5385.7454,6.9192,7.0215,7.0215,-7.0215
5439.5424,7.0864,7.1937,7.1937,-7.1937
5493.8768,7.2662,7.3750,7.3750,-7.3750
5548.7539,7.4496,7.5657,7.5657,-7.5657
5604.1792,7.6468,7.7659,7.7659,-7.7659
5660.1580,7.8565,7.9758,7.9758,-7.9758
5716.6961,8.0736,8.1954,8.1954,-8.1954
5773.7989,8.3069,8.4245,8.4245,-8.4245
5831.4720,8.5503,8.6630,8.6630,-8.6630
5889.7213,8.8036,8.9101,8.9101,-8.9101
5948.5524,9.0669,9.1652,9.1652,-9.1652
6007.9711,9.3402,9.4269,9.4269,-9.4269
6067.9834,9.6198,9.6937,9.6937,-9.6937
6128.5951,9.9066,9.9637,9.9637,-9.9637
6189.8123,10.2063,10.2344,10.2344,-10.2344
6251.6409,10.5095,10.5026,10.5026,-10.5026
6314.0871,10.8192,10.7650,10.7650,-10.7650
6377.1571,11.1253,11.0175,11.0175,-11.0175
6440.8571,11.4250,11.2560,11.2560,-11.2560
6505.1934,11.7212,11.4760,11.4760,-11.4760
6570.1723,11.9969,11.6729,11.6729,-11.6729
6635.8003,12.2363,11.8424,11.8424,-11.8424
6702.0838,12.4456,11.9803,11.9803,-11.9803
6769.0294,12.6148,12.0830,12.0830,-12.0830
6836.6437,12.7206,12.1474,12.1474,-12.1474
6904.9334,12.7634,12.1714,12.1714,-12.1714
6973.9052,12.7495,12.1539,12.1539,-12.1539
7043.5660,12.6692,12.0947,12.0947,-12.0947
7113.9225,12.5290,11.9946,11.9946,-11.9946
7184.9819,12.3357,11.8557,11.8557,-11.8557
7256.7511,12.0991,11.6806,11.6806,-11.6806
7329.2371,11.8194,11.4730,11.4730,-11.4730
7402.4472,11.5097,11.2370,11.2370,-11.2370
7476.3886,11.1734,10.9772,10.9772,-10.9772
7551.0686,10.8238,10.6985,10.6985,-10.6985
7626.4945,10.4709,10.4061,10.4061,-10.4061
7702.6738,10.1113,10.1048,10.1048,-10.1048
7779.6141,9.7517,9.7995,9.7995,-9.7995
7857.3229,9.3986,9.4945,9.4945,-9.4945
7935.8079,9.0622,9.1943,9.1943,-9.1943
8015.0769,8.7391,8.9024,8.9024,-8.9024
8095.1377,8.4327,8.6222,8.6222,-8.6222
8175.9982,8.1395,8.3564,8.3564,-8.3564
8257.6664,7.8695,8.1078,8.1078,-8.1078
8340.1504,7.6230,7.8785,7.8785,-7.8785
8423.4582,7.3928,7.6705,7.6705,-7.6705
8507.5983,7.1958,7.4856,7.4856,-7.4856
8592.5787,7.0292,7.3252,7.3252,-7.3252
8678.4081,6.8789,7.1906,7.1906,-7.1906
8765.0947,6.7616,7.0832,7.0832,-7.0832
8852.6473,6.6780,7.0040,7.0040,-7.0040
8941.0744,6.6143,6.9536,6.9536,-6.9536
9030.3848,6.5800,6.9330,6.9330,-6.9330
9120.5872,6.5862,6.9426,6.9426,-6.9426
9211.6907,6.6155,6.9823,6.9823,-6.9823
9303.7042,6.6778,7.0515,7.0515,-7.0515
9396.6368,6.7800,7.1489,7.1489,-7.1489
9490.4977,6.9190,7.2723,7.2723,-7.2723
9585.2961,7.0880,7.4184,7.4184,-7.4184
9681.0415,7.2961,7.5827,7.5827,-7.5827
9777.7432,7.5488,7.7595,7.7595,-7.7595
9875.4109,7.8176,7.9414,7.9414,-7.9414
9974.0542,8.1133,8.1201,8.1201,-8.1201
10073.6827,8.4259,8.2863,8.2863,-8.2863
10174.3065,8.7396,8.4298,8.4298,-8.4298
10275.9353,9.0303,8.5400,8.5400,-8.5400
10378.5793,9.2822,8.6064,8.6064,-8.6064
10482.2486,9.4743,8.6193,8.6193,-8.6193
10586.9534,9.5888,8.5698,8.5698,-8.5698
10692.7041,9.5836,8.4505,8.4505,-8.4505
10799.5111,9.4587,8.2562,8.2562,-8.2562
10907.3850,9.2082,7.9840,7.9840,-7.9840
11016.3364,8.8123,7.6332,7.6332,-7.6332
11126.3761,8.2740,7.2059,7.2059,-7.2059
11237.5150,7.6359,6.7066,6.7066,-6.7066
11349.7640,6.8981,6.1419,6.1419,-6.1419
11463.1342,6.0804,5.5201,5.5201,-5.5201
11577.6369,5.2272,4.8510,4.8510,-4.8510
11693.2833,4.3382,4.1447,4.1447,-4.1447
11810.0848,3.4520,3.4122,3.4122,-3.4122
11928.0531,2.5757,2.6635,2.6635,-2.6635
12047.1997,1.7151,1.9086,1.9086,-1.9086
12167.5365,0.8872,1.1563,1.1563,-1.1563
12289.0753,0.0936,0.4140,0.4140,-0.4140
12411.8281,-0.6717,-0.3118,-0.3118,0.3118
12535.8070,-1.3899,-1.0163,-1.0163,1.0163
12661.0244,-2.0709,-1.6957,-1.6957,1.6957
12787.4925,-2.7192,-2.3479,-2.3479,2.3479
12915.2239,-3.3277,-2.9711,-2.9711,2.9711
13044.2311,-3.9016,-3.5650,-3.5650,3.5650
13174.5270,-4.4556,-4.1293,-4.1293,4.1293
13306.1244,-4.9816,-4.6643,-4.6643,4.6643
13439.0362,-5.4683,-5.1703,-5.1703,5.1703
13573.2757,-5.9425,-5.6476,-5.6476,5.6476
13708.8561,-6.3914,-6.0967,-6.0967,6.0967
13845.7908,-6.8056,-6.5177,-6.5177,6.5177
13984.0933,-7.2025,-6.9109,-6.9109,6.9109
14123.7772,-7.5816,-7.2761,-7.2761,7.2761
14264.8565,-7.9260,-7.6132,-7.6132,7.6132
14407.3449,-8.2479,-7.9219,-7.9219,7.9219
14551.2566,-8.5398,-8.2016,-8.2016,8.2016
14696.6058,-8.8018,-8.4518,-8.4518,8.4518
14843.4069,-9.0312,-8.6718,-8.6718,8.6718
14991.6743,-9.2234,-8.8609,-8.8609,8.8609
15141.4228,-9.3830,-9.0182,-9.0182,9.0182
15292.6670,-9.5078,-9.1426,-9.1426,9.1426
15445.4220,-9.6076,-9.2331,-9.2331,9.2331
15599.7029,-9.6700,-9.2879,-9.2879,9.2879
15755.5248,-9.7025,-9.3053,-9.3053,9.3053
15912.9032,-9.7050,-9.2832,-9.2832,9.2832
16071.8536,-9.6752,-9.2192,-9.2192,9.2192
16232.3917,-9.6054,-9.1107,-9.1107,9.1107
16394.5334,-9.4981,-8.9552,-8.9552,8.9552
16558.2947,-9.3536,-8.7508,-8.7508,8.7508
16723.6917,-9.1469,-8.4958,-8.4958,8.4958
16890.7409,-8.8775,-8.1902,-8.1902,8.1902
17059.4587,-8.5562,-7.8356,-7.8356,7.8356
17229.8618,-8.1474,-7.4355,-7.4355,7.4355
17401.9670,-7.6636,-6.9962,-6.9962,6.9962
17575.7913,-7.1129,-6.5266,-6.5266,6.5266
17751.3519,-6.4723,-6.0386,-6.0386,6.0386
17928.6662,-5.7537,-5.5459,-5.5459,5.5459
18107.7516,-4.9952,-5.0710,-5.0710,5.0710
18288.6258,-4.2060,-4.6235,-4.6235,4.6235
18471.3068,-3.4308,-4.2058,-4.2058,4.2058
18655.8125,-2.7178,-3.8210,-3.8210,3.8210
18842.1612,-2.1021,-3.4730,-3.4730,3.4730
19030.3713,-1.6783,-3.1657,-3.1657,3.1657
19220.4614,-1.4495,-2.9020,-2.9020,2.9020
19412.4502,-1.4275,-2.6838,-2.6838,2.6838
19606.3568,-1.7048,-2.5109,-2.5109,2.5109
19802.2003,-2.2590,-2.3784,-2.3784,2.3784
20000.0000,-2.8100,-2.2739,-2.2739,2.2739
