frequency,raw,smoothed,error,equalization
54.0362,6.9335,6.9377,6.9377,-6.9377
54.5759,6.9036,6.9036,6.9036,-6.9036
55.1211,6.8733,6.8694,6.8694,-6.8694
55.6717,6.8437,6.8349,6.8349,-6.8349
56.2278,6.8134,6.8002,6.8002,-6.8002
56.7894,6.7750,6.7649,6.7649,-6.7649
57.3567,6.7434,6.7292,6.7292,-6.7292
57.9296,6.7049,6.6929,6.6929,-6.6929
58.5082,6.6649,6.6560,6.6560,-6.6560
59.0927,6.6246,6.6185,6.6185,-6.6185
59.6829,6.5851,6.5803,6.5803,-6.5803
60.2791,6.5448,6.5416,6.5416,-6.5416
60.8812,6.5052,6.5024,6.5024,-6.5024
61.4893,6.4653,6.4628,6.4628,-6.4628
62.1035,6.4250,6.4228,6.4228,-6.4228
62.7239,6.3849,6.3826,6.3826,-6.3826
63.3504,6.3451,6.3421,6.3421,-6.3421
63.9832,6.3054,6.3014,6.3014,-6.3014
64.6223,6.2655,6.2605,6.2605,-6.2605
65.2678,6.2164,6.2194,6.2194,-6.2194
65.9198,6.1755,6.1782,6.1782,-6.1782
66.5782,6.1356,6.1369,6.1369,-6.1369
67.2433,6.0953,6.0954,6.0954,-6.0954
67.9149,6.0556,6.0538,6.0538,-6.0538
68.5933,6.0157,6.0121,6.0121,-6.0121
69.2785,5.9754,5.9702,5.9702,-5.9702
69.9705,5.9357,5.9281,5.9281,-5.9281
70.6694,5.8872,5.8858,5.8858,-5.8858
71.3753,5.8459,5.8434,5.8434,-5.8434
72.0883,5.8057,5.8008,5.8008,-5.8008
72.8083,5.7571,5.7580,5.7580,-5.7580
73.5356,5.7157,5.7151,5.7151,-5.7151
74.2701,5.6674,5.6719,5.6719,-5.6719
75.0120,5.6258,5.6286,5.6286,-5.6286
75.7613,5.5858,5.5849,5.5849,-5.5849
76.5180,5.5459,5.5410,5.5410,-5.5410
77.2824,5.5061,5.4968,5.4968,-5.4968
78.0543,5.4575,5.4521,5.4521,-5.4521
78.8340,5.4159,5.4071,5.4071,-5.4071
79.6214,5.3675,5.3617,5.3617,-5.3617
80.4168,5.3262,5.3158,5.3158,-5.3158
81.2200,5.2780,5.2694,5.2694,-5.2694
82.0313,5.2279,5.2222,5.2222,-5.2222
82.8507,5.1779,5.1744,5.1744,-5.1744
83.6783,5.1279,5.1257,5.1257,-5.1257
84.5141,5.0781,5.0761,5.0761,-5.0761
85.3583,5.0367,5.0255,5.0255,-5.0255
86.2109,4.9882,4.9738,4.9738,-4.9738
87.0721,4.9385,4.9208,4.9208,-4.9208
87.9418,4.8885,4.8665,4.8665,-4.8665
88.8203,4.8385,4.8107,4.8107,-4.8107
89.7075,4.7803,4.7533,4.7533,-4.7533
90.6035,4.7204,4.6941,4.6941,-4.6941
91.5085,4.6518,4.6330,4.6330,-4.6330
92.4226,4.5903,4.5703,4.5703,-4.5703
93.3458,4.5224,4.5060,4.5060,-4.5060
94.2782,4.4522,4.4404,4.4404,-4.4404
95.2199,4.3907,4.3741,4.3741,-4.3741
96.1711,4.3224,4.3074,4.3074,-4.3074
97.1317,4.2523,4.2410,4.2410,-4.2410
98.1019,4.1827,4.1757,4.1757,-4.1757
99.0818,4.1045,4.1121,4.1121,-4.1121
100.0715,4.0244,4.0512,4.0512,-4.0512
101.0711,3.9361,3.9938,3.9938,-3.9938
102.0807,3.8548,3.9409,3.9409,-3.9409
103.1004,3.7912,3.8933,3.8933,-3.8933
104.1302,3.7392,3.8515,3.8515,-3.8515
105.1703,3.6976,3.8157,3.8157,-3.8157
106.2209,3.6819,3.7859,3.7859,-3.7859
107.2819,3.6719,3.7616,3.7616,-3.7616
108.3535,3.6700,3.7421,3.7421,-3.7421
109.4358,3.6781,3.7267,3.7267,-3.7267
110.5289,3.6881,3.7141,3.7141,-3.7141
111.6330,3.6980,3.7032,3.7032,-3.7032
112.7481,3.7160,3.6928,3.6928,-3.6928
113.8743,3.7280,3.6815,3.6815,-3.6815
115.0118,3.7380,3.6680,3.6680,-3.6680
116.1606,3.7400,3.6512,3.6512,-3.6512
117.3209,3.7240,3.6303,3.6303,-3.6303
118.4928,3.6960,3.6048,3.6048,-3.6048
119.6764,3.6661,3.5745,3.5745,-3.5745
120.8718,3.6203,3.5393,3.5393,-3.5393
122.0792,3.5624,3.4997,3.4997,-3.4997
123.2986,3.4944,3.4560,3.4560,-3.4560
124.5302,3.4247,3.4091,3.4091,-3.4091
125.7741,3.3624,3.3594,3.3594,-3.3594
127.0304,3.2944,3.3078,3.3078,-3.3078
128.2993,3.2327,3.2548,3.2548,-3.2548
129.5808,3.1805,3.2010,3.2010,-3.2010
130.8752,3.1306,3.1469,3.1469,-3.1469
132.1825,3.0806,3.0927,3.0927,-3.0927
133.5028,3.0308,3.0387,3.0387,-3.0387
134.8363,2.9885,2.9851,2.9851,-2.9851
136.1832,2.9409,2.9317,2.9317,-2.9317
137.5435,2.8909,2.8787,2.8787,-2.8787
138.9174,2.8332,2.8259,2.8259,-2.8259
140.3050,2.7810,2.7733,2.7733,-2.7733
141.7065,2.7233,2.7210,2.7210,-2.7210
143.1220,2.6634,2.6689,2.6689,-2.6689
144.5516,2.6111,2.6171,2.6171,-2.6171
145.9955,2.5534,2.5654,2.5654,-2.5654
147.4538,2.5012,2.5139,2.5139,-2.5139
148.9267,2.4513,2.4626,2.4626,-2.4626
150.4143,2.4013,2.4116,2.4116,-2.4116
151.9167,2.3514,2.3607,2.3607,-2.3607
153.4342,2.3091,2.3099,2.3099,-2.3099
154.9668,2.2615,2.2591,2.2591,-2.2591
156.5147,2.2194,2.2083,2.2083,-2.2083
158.0781,2.1716,2.1572,2.1572,-2.1572
159.6571,2.1217,2.1058,2.1058,-2.1058
161.2519,2.0642,2.0540,2.0540,-2.0540
162.8626,2.0117,2.0020,2.0020,-2.0020
164.4894,1.9543,1.9499,1.9499,-1.9499
166.1324,1.9020,1.8977,1.8977,-1.8977
167.7919,1.8444,1.8457,1.8457,-1.8457
169.4679,1.7844,1.7940,1.7940,-1.7940
171.1607,1.7320,1.7428,1.7428,-1.7428
172.8704,1.6746,1.6922,1.6922,-1.6922
174.5972,1.6222,1.6424,1.6424,-1.6424
176.3412,1.5723,1.5937,1.5937,-1.5937
178.1026,1.5224,1.5461,1.5461,-1.5461
179.8816,1.4799,1.4997,1.4997,-1.4997
181.6784,1.4400,1.4544,1.4544,-1.4544
183.4932,1.4000,1.4099,1.4099,-1.4099
185.3261,1.3601,1.3662,1.3662,-1.3662
187.1772,1.3202,1.3230,1.3230,-1.3230
189.0469,1.2801,1.2803,1.2803,-1.2803
190.9352,1.2402,1.2378,1.2378,-1.2378
192.8425,1.2002,1.1953,1.1953,-1.1953
194.7687,1.1603,1.1527,1.1527,-1.1527
196.7142,1.1204,1.1097,1.1097,-1.1097
198.6792,1.0804,1.0661,1.0661,-1.0661
200.6637,1.0330,1.0218,1.0218,-1.0218
202.6681,0.9830,0.9766,0.9766,-0.9766
204.6925,0.9405,0.9306,0.9306,-0.9306
206.7371,0.8932,0.8838,0.8838,-0.8838
208.8022,0.8432,0.8361,0.8361,-0.8361
210.8879,0.8006,0.7877,0.7877,-0.7877
212.9944,0.7533,0.7384,0.7384,-0.7384
215.1219,0.7033,0.6883,0.6883,-0.6883
217.2707,0.6461,0.6375,0.6375,-0.6375
219.4410,0.5935,0.5863,0.5863,-0.5863
221.6329,0.5363,0.5347,0.5347,-0.5347
223.8468,0.4836,0.4830,0.4830,-0.4830
226.0827,0.4265,0.4313,0.4313,-0.4313
228.3410,0.3737,0.3798,0.3798,-0.3798
230.6219,0.3237,0.3287,0.3287,-0.3287
232.9255,0.2667,0.2779,0.2779,-0.2779
235.2521,0.2139,0.2278,0.2278,-0.2278
237.6020,0.1639,0.1783,0.1783,-0.1783
239.9754,0.1140,0.1295,0.1295,-0.1295
242.3724,0.0712,0.0815,0.0815,-0.0815
244.7934,0.0241,0.0344,0.0344,-0.0344
247.2386,-0.0187,-0.0118,-0.0118,0.0118
249.7082,-0.0659,-0.0573,-0.0573,0.0573
252.2025,-0.1086,-0.1019,-0.1019,0.1019
254.7217,-0.1485,-0.1458,-0.1458,0.1458
257.2661,-0.1885,-0.1890,-0.1890,0.1890
259.8358,-0.2356,-0.2318,-0.2318,0.2318
262.4313,-0.2855,-0.2740,-0.2740,0.2740
265.0527,-0.3283,-0.3157,-0.3157,0.3157
267.7002,-0.3683,-0.3570,-0.3570,0.3570
270.3742,-0.4083,-0.3979,-0.3979,0.3979
273.0749,-0.4412,-0.4385,-0.4385,0.4385
275.8026,-0.4782,-0.4789,-0.4789,0.4789
278.5575,-0.5111,-0.5191,-0.5191,0.5191
281.3400,-0.5481,-0.5593,-0.5593,0.5593
284.1502,-0.5951,-0.5996,-0.5996,0.5996
286.9885,-0.6380,-0.6397,-0.6397,0.6397
289.8552,-0.6780,-0.6797,-0.6797,0.6797
292.7505,-0.7179,-0.7196,-0.7196,0.7196
295.6747,-0.7648,-0.7594,-0.7594,0.7594
298.6281,-0.8078,-0.7990,-0.7990,0.7990
301.6111,-0.8477,-0.8383,-0.8383,0.8383
304.6238,-0.8877,-0.8773,-0.8773,0.8773
307.6666,-0.9208,-0.9160,-0.9160,0.9160
310.7398,-0.9577,-0.9542,-0.9542,0.9542
313.8437,-0.9976,-0.9921,-0.9921,0.9921
316.9786,-1.0307,-1.0293,-1.0293,1.0293
320.1449,-1.0675,-1.0660,-1.0660,1.0660
323.3427,-1.1074,-1.1021,-1.1021,1.1021
326.5725,-1.1474,-1.1376,-1.1376,1.1376
329.8346,-1.1805,-1.1723,-1.1723,1.1723
333.1292,-1.2173,-1.2063,-1.2063,1.2063
336.4568,-1.2505,-1.2396,-1.2396,1.2396
339.8176,-1.2804,-1.2720,-1.2720,1.2720
343.2119,-1.3172,-1.3037,-1.3037,1.3037
346.6402,-1.3503,-1.3347,-1.3347,1.3347
350.1027,-1.3735,-1.3647,-1.3647,1.3647
353.5998,-1.4003,-1.3941,-1.3941,1.3941
357.1318,-1.4303,-1.4227,-1.4227,1.4227
360.6991,-1.4602,-1.4507,-1.4507,1.4507
364.3021,-1.4834,-1.4780,-1.4780,1.4780
367.9410,-1.5101,-1.5047,-1.5047,1.5047
371.6163,-1.5334,-1.5309,-1.5309,1.5309
375.3283,-1.5601,-1.5566,-1.5566,1.5566
379.0774,-1.5834,-1.5818,-1.5818,1.5818
382.8639,-1.6100,-1.6066,-1.6066,1.6066
386.6882,-1.6333,-1.6311,-1.6311,1.6311
390.5508,-1.6600,-1.6554,-1.6554,1.6554
394.4519,-1.6833,-1.6794,-1.6794,1.6794
398.3920,-1.7099,-1.7033,-1.7033,1.7033
402.3714,-1.7332,-1.7269,-1.7269,1.7269
406.3906,-1.7532,-1.7503,-1.7503,1.7503
410.4500,-1.7732,-1.7736,-1.7736,1.7736
414.5498,-1.7932,-1.7967,-1.7967,1.7967
418.6907,-1.8131,-1.8198,-1.8198,1.8198
422.8729,-1.8397,-1.8427,-1.8427,1.8427
427.0969,-1.8631,-1.8655,-1.8655,1.8655
431.3631,-1.8896,-1.8881,-1.8881,1.8881
435.6718,-1.9130,-1.9105,-1.9105,1.9105
440.0237,-1.9395,-1.9325,-1.9325,1.9325
444.4190,-1.9630,-1.9542,-1.9542,1.9542
448.8582,-1.9895,-1.9755,-1.9755,1.9755
453.3417,-2.0065,-1.9963,-1.9963,1.9963
457.8700,-2.0229,-2.0165,-2.0165,2.0165
462.4436,-2.0429,-2.0363,-2.0363,2.0363
467.0628,-2.0629,-2.0555,-2.0555,2.0555
471.7282,-2.0764,-2.0740,-2.0740,2.0740
476.4402,-2.0929,-2.0921,-2.0921,2.0921
481.1993,-2.1128,-2.1096,-2.1096,2.1096
486.0059,-2.1328,-2.1265,-2.1265,2.1265
490.8605,-2.1528,-2.1429,-2.1429,2.1429
495.7636,-2.1664,-2.1588,-2.1588,2.1588
500.7156,-2.1827,-2.1740,-2.1740,2.1740
505.7172,-2.1964,-2.1887,-2.1887,2.1887
510.7687,-2.2063,-2.2028,-2.2028,2.2028
515.8706,-2.2227,-2.2164,-2.2164,2.2164
521.0235,-2.2363,-2.2293,-2.2293,2.2293
526.2279,-2.2463,-2.2415,-2.2415,2.2415
531.4843,-2.2563,-2.2530,-2.2530,2.2530
536.7932,-2.2726,-2.2638,-2.2638,2.2638
542.1551,-2.2863,-2.2738,-2.2738,2.2738
547.5705,-2.2963,-2.2828,-2.2828,2.2828
553.0401,-2.3063,-2.2909,-2.2909,2.2909
558.5643,-2.3100,-2.2980,-2.2980,2.2980
564.1437,-2.3162,-2.3042,-2.3042,2.3042
569.7788,-2.3200,-2.3093,-2.3093,2.3093
575.4701,-2.3262,-2.3134,-2.3134,2.3134
581.2184,-2.3300,-2.3164,-2.3164,2.3164
587.0241,-2.3300,-2.3182,-2.3182,2.3182
592.8877,-2.3300,-2.3189,-2.3189,2.3189
598.8099,-2.3300,-2.3184,-2.3184,2.3184
604.7913,-2.3300,-2.3169,-2.3169,2.3169
610.8324,-2.3300,-2.3142,-2.3142,2.3142
616.9339,-2.3239,-2.3102,-2.3102,2.3102
623.0963,-2.3200,-2.3051,-2.3051,2.3051
629.3203,-2.3139,-2.2987,-2.2987,2.2987
635.6064,-2.3039,-2.2909,-2.2909,2.2909
641.9553,-2.2939,-2.2818,-2.2818,2.2818
648.3677,-2.2839,-2.2712,-2.2712,2.2712
654.8441,-2.2739,-2.2590,-2.2590,2.2590
661.3852,-2.2639,-2.2453,-2.2453,2.2453
667.9916,-2.2540,-2.2299,-2.2299,2.2299
674.6640,-2.2379,-2.2127,-2.2127,2.2127
681.4031,-2.2180,-2.1939,-2.1939,2.1939
688.2095,-2.1980,-2.1734,-2.1734,2.1734
695.0838,-2.1780,-2.1512,-2.1512,2.1512
702.0269,-2.1520,-2.1273,-2.1273,2.1273
709.0393,-2.1221,-2.1017,-2.1017,2.1017
716.1217,-2.0861,-2.0744,-2.0744,2.0744
723.2749,-2.0521,-2.0456,-2.0456,2.0456
730.4995,-2.0222,-2.0153,-2.0153,2.0153
737.7963,-1.9922,-1.9836,-1.9836,1.9836
745.1660,-1.9622,-1.9504,-1.9504,1.9504
752.6093,-1.9323,-1.9157,-1.9157,1.9157
760.1269,-1.9023,-1.8796,-1.8796,1.8796
767.7197,-1.8665,-1.8418,-1.8418,1.8418
775.3882,-1.8265,-1.8023,-1.8023,1.8023
783.1334,-1.7865,-1.7612,-1.7612,1.7612
790.9560,-1.7407,-1.7184,-1.7184,1.7184
798.8566,-1.6908,-1.6739,-1.6739,1.6739
806.8362,-1.6408,-1.6275,-1.6275,1.6275
814.8955,-1.5967,-1.5792,-1.5792,1.5792
823.0353,-1.5509,-1.5287,-1.5287,1.5287
831.2565,-1.5010,-1.4758,-1.4758,1.4758
839.5597,-1.4453,-1.4205,-1.4205,1.4205
847.9459,-1.3911,-1.3625,-1.3625,1.3625
856.4158,-1.3354,-1.3019,-1.3019,1.3019
864.9703,-1.2755,-1.2384,-1.2384,1.2384
873.6103,-1.2155,-1.1720,-1.1720,1.1720
882.3366,-1.1499,-1.1025,-1.1025,1.1025
891.1501,-1.0742,-1.0299,-1.0299,1.0299
900.0516,-0.9943,-0.9540,-0.9540,0.9540
909.0420,-0.9144,-0.8750,-0.8750,0.8750
918.1222,-0.8288,-0.7929,-0.7929,0.7929
927.2931,-0.7389,-0.7078,-0.7078,0.7078
936.5557,-0.6490,-0.6198,-0.6198,0.6198
945.9107,-0.5535,-0.5290,-0.5290,0.5290
955.3592,-0.4592,-0.4355,-0.4355,0.4355
964.9021,-0.3637,-0.3394,-0.3394,0.3394
974.5402,-0.2638,-0.2408,-0.2408,0.2408
984.2747,-0.1639,-0.1397,-0.1397,0.1397
994.1064,-0.0640,-0.0363,-0.0363,0.0363
1004.0363,0.0415,0.0695,0.0695,-0.0695
1014.0654,0.1513,0.1776,0.1776,-0.1776
1024.1947,0.2612,0.2880,0.2880,-0.2880
1034.4251,0.3711,0.4006,0.4006,-0.4006
1044.7578,0.4865,0.5156,0.5156,-0.5156
1055.1936,0.6064,0.6327,0.6327,-0.6327
1065.7337,0.7263,0.7522,0.7522,-0.7522
1076.3791,0.8516,0.8739,0.8739,-0.8739
1087.1308,0.9759,0.9978,0.9978,-0.9978
1097.9899,1.1013,1.1239,1.1239,-1.1239
1108.9575,1.2312,1.2523,1.2523,-1.2523
1120.0346,1.3610,1.3829,1.3829,-1.3829
1131.2224,1.4909,1.5156,1.5156,-1.5156
1142.5219,1.6262,1.6507,1.6507,-1.6507
1153.9343,1.7606,1.7880,1.7880,-1.7880
1165.4607,1.8959,1.9275,1.9275,-1.9275
1177.1022,2.0411,2.0694,2.0694,-2.0694
1188.8600,2.1856,2.2136,2.2136,-2.2136
1200.7353,2.3308,2.3600,2.3600,-2.3600
1212.7291,2.4806,2.5087,2.5087,-2.5087
1224.8428,2.6358,2.6597,2.6597,-2.6597
1237.0775,2.7903,2.8127,2.8127,-2.8127
1249.4344,2.9455,2.9678,2.9678,-2.9678
1261.9147,3.1053,3.1250,3.1250,-3.1250
1274.5197,3.2651,3.2840,3.2840,-3.2840
1287.2506,3.4249,3.4450,3.4450,-3.4450
1300.1086,3.5900,3.6076,3.6076,-3.6076
1313.0951,3.7546,3.7719,3.7719,-3.7719
1326.2113,3.9197,3.9376,3.9376,-3.9376
1339.4585,4.0894,4.1047,4.1047,-4.1047
1352.8381,4.2593,4.2728,4.2728,-4.2728
1366.3513,4.4291,4.4419,4.4419,-4.4419
1379.9995,4.5989,4.6116,4.6116,-4.6116
1393.7840,4.7739,4.7817,4.7817,-4.7817
1407.7062,4.9537,4.9519,4.9519,-4.9519
1421.7674,5.1283,5.1216,5.1216,-5.1216
1435.9691,5.3033,5.2905,5.2905,-5.2905
1450.3127,5.4779,5.4581,5.4581,-5.4581
1464.7995,5.6477,5.6238,5.6238,-5.6238
1479.4311,5.8176,5.7871,5.7871,-5.7871
1494.2088,5.9874,5.9475,5.9475,-5.9475
1509.1341,6.1521,6.1043,6.1043,-6.1043
1524.2085,6.3119,6.2569,6.2569,-6.2569
1539.4335,6.4666,6.4048,6.4048,-6.4048
1554.8105,6.6164,6.5471,6.5471,-6.5471
1570.3412,6.7612,6.6834,6.6834,-6.6834
1586.0270,6.8960,6.8130,6.8130,-6.8130
1601.8694,7.0258,6.9353,6.9353,-6.9353
1617.8702,7.1455,7.0496,7.0496,-7.0496
1634.0307,7.2554,7.1555,7.1555,-7.1555
1650.3527,7.3603,7.2524,7.2524,-7.2524
1666.8377,7.4552,7.3398,7.3398,-7.3398
1683.4873,7.5401,7.4171,7.4171,-7.4171
1700.3033,7.6150,7.4839,7.4839,-7.4839
1717.2872,7.6749,7.5399,7.5399,-7.5399
1734.4408,7.7199,7.5848,7.5848,-7.5848
1751.7658,7.7549,7.6186,7.6186,-7.6186
1769.2638,7.7799,7.6412,7.6412,-7.6412
1786.9366,7.7900,7.6528,7.6528,-7.6528
1804.7859,7.7851,7.6534,7.6534,-7.6534
1822.8135,7.7702,7.6436,7.6436,-7.6436
1841.0211,7.7404,7.6235,7.6235,-7.6235
1859.4107,7.7004,7.5939,7.5939,-7.5939
1877.9839,7.6507,7.5555,7.5555,-7.5555
1896.7427,7.5908,7.5088,7.5088,-7.5088
1915.6888,7.5260,7.4549,7.4549,-7.4549
1934.8242,7.4561,7.3945,7.3945,-7.3945
1954.1507,7.3813,7.3285,7.3285,-7.3285
1973.6703,7.3014,7.2578,7.2578,-7.2578
1993.3848,7.2167,7.1834,7.1834,-7.1834
2013.2963,7.1268,7.1061,7.1061,-7.1061
2033.4067,7.0369,7.0270,7.0270,-7.0270
2053.7179,6.9469,6.9469,6.9469,-6.9469
2074.2320,6.8571,6.8669,6.8669,-6.8669
2094.9511,6.7672,6.7879,6.7879,-6.7879
2115.8770,6.6773,6.7107,6.7107,-6.7107
2137.0121,6.5921,6.6362,6.6362,-6.6362
2158.3582,6.5122,6.5653,6.5653,-6.5653
2179.9175,6.4370,6.4987,6.4987,-6.4987
2201.6923,6.3671,6.4373,6.4373,-6.4373
2223.6845,6.3018,6.3817,6.3817,-6.3817
2245.8963,6.2466,6.3326,6.3326,-6.3326
2268.3301,6.1966,6.2907,6.2907,-6.2907
2290.9879,6.1560,6.2565,6.2565,-6.2565
2313.8721,6.1307,6.2305,6.2305,-6.2305
2336.9848,6.1107,6.2131,6.2131,-6.2131
2360.3285,6.0954,6.2046,6.2046,-6.2046
2383.9052,6.0946,6.2054,6.2054,-6.2054
2407.7175,6.1046,6.2156,6.2156,-6.2156
2431.7677,6.1192,6.2352,6.2352,-6.2352
2456.0581,6.1483,6.2643,6.2643,-6.2643
2480.5911,6.1883,6.3025,6.3025,-6.3025
2505.3691,6.2374,6.3497,6.3497,-6.3497
2530.3947,6.3018,6.4052,6.4052,-6.4052
2555.6702,6.3718,6.4681,6.4681,-6.4681
2581.1983,6.4507,6.5377,6.5377,-6.5377
2606.9813,6.5451,6.6125,6.6125,-6.6125
2633.0218,6.6450,6.6912,6.6912,-6.6912
2659.3225,6.7494,6.7720,6.7720,-6.7720
2685.8858,6.8593,6.8529,6.8529,-6.8529
2712.7145,6.9647,6.9321,6.9321,-6.9321
2739.8112,7.0690,7.0072,7.0072,-7.0072
2767.1786,7.1745,7.0762,7.0762,-7.0762
2794.8193,7.2699,7.1366,7.1366,-7.1366
2822.7361,7.3510,7.1864,7.1864,-7.1864
2850.9318,7.4165,7.2236,7.2236,-7.2236
2879.4091,7.4632,7.2466,7.2466,-7.2466
2908.1709,7.4844,7.2539,7.2539,-7.2539
2937.2200,7.4856,7.2448,7.2448,-7.2448
2966.5592,7.4625,7.2188,7.2188,-7.2188
2996.1915,7.4138,7.1760,7.1760,-7.1760
3026.1198,7.3409,7.1170,7.1170,-7.1170
3056.3470,7.2423,7.0428,7.0428,-7.0428
3086.8761,7.1238,6.9549,6.9549,-6.9549
3117.7103,6.9853,6.8554,6.8554,-6.8554
3148.8524,6.8355,6.7466,6.7466,-6.7466
3180.3055,6.6771,6.6314,6.6314,-6.6314
3212.0729,6.5115,6.5124,6.5124,-6.5124
3244.1576,6.3517,6.3927,6.3927,-6.3927
3276.5627,6.1961,6.2754,6.2754,-6.2754
3309.2916,6.0506,6.1632,6.1632,-6.1632
3342.3473,5.9149,6.0590,6.0590,-6.0590
3375.7333,5.7935,5.9653,5.9653,-5.9653
3409.4527,5.6879,5.8844,5.8844,-5.8844
3443.5090,5.6006,5.8183,5.8183,-5.8183
3477.9054,5.5390,5.7686,5.7686,-5.7686
3512.6454,5.4975,5.7363,5.7363,-5.7363
