frequency,raw,smoothed,error,equalization
76.5180,10.3959,10.3949,10.3949,-10.3949
77.2824,10.3561,10.3544,10.3544,-10.3544
78.0543,10.3160,10.3137,10.3137,-10.3137
78.8340,10.2759,10.2728,10.2728,-10.2728
79.6214,10.2360,10.2317,10.2317,-10.2317
80.4168,10.1962,10.1904,10.1904,-10.1904
81.2200,10.1564,10.1489,10.1489,-10.1489
82.0313,10.1079,10.1071,10.1071,-10.1071
82.8507,10.0663,10.0653,10.0653,-10.0653
83.6783,10.0263,10.0233,10.0233,-10.0233
84.5141,9.9781,9.9813,9.9813,-9.9813
85.3583,9.9367,9.9391,9.9391,-9.9391
86.2109,9.8965,9.8969,9.8969,-9.8969
87.0721,9.8568,9.8545,9.8545,-9.8545
87.9418,9.8085,9.8120,9.8120,-9.8120
88.8203,9.7668,9.7694,9.7694,-9.7694
89.7075,9.7269,9.7266,9.7266,-9.7266
90.6035,9.6870,9.6838,9.6838,-9.6838
91.5085,9.6467,9.6407,9.6407,-9.6407
92.4226,9.6068,9.5973,9.5973,-9.5973
93.3458,9.5588,9.5536,9.5536,-9.5536
94.2782,9.5170,9.5095,9.5095,-9.5095
95.2199,9.4690,9.4650,9.4650,-9.4650
96.1711,9.4271,9.4201,9.4201,-9.4201
97.1317,9.3788,9.3746,9.3746,-9.3746
98.1019,9.3291,9.3288,9.3288,-9.3288
99.0818,9.2873,9.2826,9.2826,-9.2826
100.0715,9.2390,9.2359,9.2359,-9.2359
101.0711,9.1972,9.1888,9.1888,-9.1888
102.0807,9.1493,9.1412,9.1412,-9.1412
103.1004,9.0993,9.0932,9.0932,-9.0932
104.1302,9.0492,9.0448,9.0448,-9.0448
105.1703,8.9995,8.9960,8.9960,-8.9960
106.2209,8.9495,8.9469,8.9469,-8.9469
107.2819,8.8993,8.8975,8.8975,-8.8975
108.3535,8.8496,8.8477,8.8477,-8.8477
109.4358,8.7995,8.7977,8.7977,-8.7977
110.5289,8.7496,8.7474,8.7474,-8.7474
111.6330,8.6998,8.6968,8.6968,-8.6968
112.7481,8.6499,8.6460,8.6460,-8.6460
113.8743,8.6000,8.5949,8.5949,-8.5949
115.0118,8.5500,8.5437,8.5437,-8.5437
116.1606,8.4920,8.4923,8.4923,-8.4923
117.3209,8.4399,8.4407,8.4407,-8.4407
118.4928,8.3901,8.3891,8.3891,-8.3891
119.6764,8.3402,8.3374,8.3374,-8.3374
120.8718,8.2824,8.2855,8.2855,-8.2855
122.0792,8.2304,8.2336,8.2336,-8.2336
123.2986,8.1803,8.1816,8.1816,-8.1816
124.5302,8.1305,8.1294,8.1294,-8.1294
125.7741,8.0803,8.0772,8.0772,-8.0772
127.0304,8.0303,8.0247,8.0247,-8.0247
128.2993,7.9727,7.9721,7.9721,-7.9721
129.5808,7.9205,7.9193,7.9193,-7.9193
130.8752,7.8706,7.8663,7.8663,-7.8663
132.1825,7.8206,7.8130,7.8130,-7.8130
133.5028,7.7630,7.7594,7.7594,-7.7594
134.8363,7.7107,7.7055,7.7055,-7.7055
136.1832,7.6531,7.6514,7.6514,-7.6514
137.5435,7.6009,7.5970,7.5970,-7.5970
138.9174,7.5432,7.5422,7.5422,-7.5422
140.3050,7.4910,7.4872,7.4872,-7.4872
141.7065,7.4333,7.4319,7.4319,-7.4319
143.1220,7.3812,7.3764,7.3764,-7.3764
144.5516,7.3234,7.3206,7.3206,-7.3206
145.9955,7.2634,7.2646,7.2646,-7.2646
147.4538,7.2112,7.2084,7.2084,-7.2084
148.9267,7.1535,7.1521,7.1521,-7.1521
150.4143,7.1013,7.0957,7.0957,-7.0957
151.9167,7.0436,7.0393,7.0393,-7.0393
153.4342,6.9837,6.9830,6.9830,-6.9830
154.9668,6.9238,6.9269,6.9269,-6.9269
156.5147,6.8640,6.8712,6.8712,-6.8712
158.0781,6.8116,6.8160,6.8160,-6.8160
159.6571,6.7541,6.7613,6.7613,-6.7613
161.2519,6.6942,6.7073,6.7073,-6.7073
162.8626,6.6417,6.6539,6.6539,-6.6539
164.4894,6.5843,6.6012,6.6012,-6.6012
166.1324,6.5320,6.5491,6.5491,-6.5491
167.7919,6.4820,6.4977,6.4977,-6.4977
169.4679,6.4396,6.4467,6.4467,-6.4467
171.1607,6.3920,6.3961,6.3961,-6.3961
172.8704,6.3498,6.3454,6.3454,-6.3454
174.5972,6.3022,6.2945,6.2945,-6.2945
176.3412,6.2523,6.2431,6.2431,-6.2431
178.1026,6.2099,6.1910,6.1910,-6.1910
179.8816,6.1548,6.1380,6.1380,-6.1380
181.6784,6.1025,6.0841,6.0841,-6.0841
183.4932,6.0526,6.0293,6.0293,-6.0293
185.3261,5.9951,5.9735,5.9735,-5.9735
187.1772,5.9353,5.9171,5.9171,-5.9171
189.0469,5.8752,5.8603,5.8603,-5.8603
190.9352,5.8079,5.8039,5.8039,-5.8039
192.8425,5.7453,5.7484,5.7484,-5.7484
194.7687,5.6781,5.6945,5.6945,-5.6945
196.7142,5.6082,5.6429,5.6429,-5.6429
198.6792,5.5456,5.5941,5.5941,-5.5941
200.6637,5.4856,5.5488,5.5488,-5.5488
202.6681,5.4330,5.5071,5.5071,-5.5071
204.6925,5.3832,5.4693,5.4693,-5.4693
206.7371,5.3479,5.4353,5.4353,-5.4353
208.8022,5.3253,5.4048,5.4048,-5.4048
210.8879,5.3200,5.3774,5.3774,-5.3774
212.9944,5.3200,5.3522,5.3522,-5.3522
215.1219,5.3273,5.3284,5.3284,-5.3284
217.2707,5.3300,5.3048,5.3048,-5.3048
219.4410,5.3300,5.2806,5.2806,-5.2806
221.6329,5.3227,5.2546,5.2546,-5.2546
223.8468,5.3054,5.2262,5.2262,-5.2262
226.0827,5.2710,5.1945,5.1945,-5.1945
228.3410,5.2310,5.1594,5.1594,-5.1594
230.6219,5.1837,5.1205,5.1205,-5.1205
232.9255,5.1267,5.0778,5.0778,-5.0778
235.2521,5.0667,5.0315,5.0315,-5.0315
237.6020,5.0067,4.9821,4.9821,-4.9821
239.9754,4.9468,4.9301,4.9301,-4.9301
242.3724,4.8869,4.8759,4.8759,-4.8759
244.7934,4.8198,4.8203,4.8203,-4.8203
247.2386,4.7569,4.7638,4.7638,-4.7638
249.7082,4.6970,4.7071,4.7071,-4.7071
252.2025,4.6372,4.6507,4.6507,-4.6507
254.7217,4.5773,4.5949,4.5949,-4.5949
257.2661,4.5173,4.5400,4.5400,-4.5400
259.8358,4.4644,4.4863,4.4863,-4.4863
262.4313,4.4145,4.4336,4.4336,-4.4336
265.0527,4.3646,4.3820,4.3820,-4.3820
267.7002,4.3147,4.3314,4.3314,-4.3314
270.3742,4.2717,4.2816,4.2816,-4.2816
273.0749,4.2247,4.2324,4.2324,-4.2324
275.8026,4.1818,4.1837,4.1837,-4.1837
278.5575,4.1419,4.1351,4.1351,-4.1351
281.3400,4.0949,4.0864,4.0864,-4.0864
284.1502,4.0519,4.0375,4.0375,-4.0375
286.9885,4.0049,3.9881,3.9881,-3.9881
289.8552,3.9550,3.9382,3.9382,-3.9382
292.7505,3.8981,3.8875,3.8875,-3.8875
295.6747,3.8452,3.8363,3.8363,-3.8363
298.6281,3.7952,3.7844,3.7844,-3.7844
301.6111,3.7384,3.7318,3.7318,-3.7318
304.6238,3.6784,3.6788,3.6788,-3.6788
307.6666,3.6254,3.6254,3.6254,-3.6254
310.7398,3.5685,3.5717,3.5717,-3.5717
313.8437,3.5155,3.5181,3.5181,-3.5181
316.9786,3.4656,3.4645,3.4645,-3.4645
320.1449,3.4088,3.4112,3.4112,-3.4112
323.3427,3.3557,3.3582,3.3582,-3.3582
326.5725,3.2988,3.3058,3.3058,-3.3058
329.8346,3.2458,3.2540,3.2540,-3.2540
333.1292,3.1890,3.2031,3.2031,-3.2031
336.4568,3.1359,3.1531,3.1531,-3.1531
339.8176,3.0860,3.1042,3.1042,-3.1042
343.2119,3.0428,3.0566,3.0566,-3.0566
346.6402,2.9961,3.0103,3.0103,-3.0103
350.1027,2.9462,2.9654,2.9654,-2.9654
353.5998,2.9030,2.9222,2.9222,-2.9222
357.1318,2.8630,2.8806,2.8806,-2.8806
360.6991,2.8230,2.8407,2.8407,-2.8407
364.3021,2.7831,2.8024,2.8024,-2.8024
367.9410,2.7431,2.7657,2.7657,-2.7657
371.6163,2.7032,2.7304,2.7304,-2.7304
375.3283,2.6699,2.6963,2.6963,-2.6963
379.0774,2.6400,2.6634,2.6634,-2.6634
382.8639,2.6167,2.6312,2.6312,-2.6312
386.6882,2.5967,2.5995,2.5995,-2.5995
390.5508,2.5767,2.5679,2.5679,-2.5679
394.4519,2.5501,2.5359,2.5359,-2.5359
398.3920,2.5268,2.5034,2.5034,-2.5034
402.3714,2.5001,2.4700,2.4700,-2.4700
406.3906,2.4636,2.4355,2.4355,-2.4355
410.4500,2.4236,2.3997,2.3997,-2.3997
414.5498,2.3837,2.3626,2.3626,-2.3626
418.6907,2.3437,2.3241,2.3241,-2.3241
422.8729,2.2972,2.2843,2.2843,-2.2843
427.0969,2.2538,2.2432,2.2432,-2.2432
431.3631,2.2073,2.2010,2.2010,-2.2010
435.6718,2.1639,2.1577,2.1577,-2.1577
440.0237,2.1175,2.1136,2.1136,-2.1136
444.4190,2.0740,2.0689,2.0689,-2.0689
448.8582,2.0275,2.0236,2.0236,-2.0236
453.3417,1.9776,1.9780,1.9780,-1.9780
457.8700,1.9342,1.9322,1.9322,-1.9322
462.4436,1.8877,1.8864,1.8864,-1.8864
467.0628,1.8377,1.8405,1.8405,-1.8405
471.7282,1.7943,1.7947,1.7947,-1.7947
476.4402,1.7479,1.7490,1.7490,-1.7490
481.1993,1.6979,1.7035,1.7035,-1.7035
486.0059,1.6544,1.6582,1.6582,-1.6582
490.8605,1.6080,1.6132,1.6132,-1.6132
495.7636,1.5645,1.5684,1.5684,-1.5684
500.7156,1.5182,1.5240,1.5240,-1.5240
505.7172,1.4746,1.4799,1.4799,-1.4799
510.7687,1.4346,1.4362,1.4362,-1.4362
515.8706,1.3883,1.3928,1.3928,-1.3928
521.0235,1.3447,1.3497,1.3497,-1.3497
526.2279,1.3048,1.3069,1.3069,-1.3069
531.4843,1.2648,1.2643,1.2643,-1.2643
536.7932,1.2185,1.2220,1.2220,-1.2220
542.1551,1.1749,1.1799,1.1799,-1.1799
547.5705,1.1349,1.1381,1.1381,-1.1381
553.0401,1.0950,1.0966,1.0966,-1.0966
558.5643,1.0550,1.0553,1.0553,-1.0553
564.1437,1.0150,1.0142,1.0142,-1.0142
569.7788,0.9751,0.9733,0.9733,-0.9733
575.4701,0.9290,0.9326,0.9326,-0.9326
581.2184,0.8852,0.8922,0.8922,-0.8922
587.0241,0.8452,0.8522,0.8522,-0.8522
592.8877,0.8053,0.8125,0.8125,-0.8125
598.8099,0.7653,0.7732,0.7732,-0.7732
604.7913,0.7315,0.7344,0.7344,-0.7344
610.8324,0.6954,0.6958,0.6958,-0.6958
616.9339,0.6554,0.6576,0.6576,-0.6576
623.0963,0.6155,0.6197,0.6197,-0.6197
629.3203,0.5756,0.5822,0.5822,-0.5822
635.6064,0.5417,0.5452,0.5452,-0.5452
641.9553,0.5056,0.5086,0.5086,-0.5086
648.3677,0.4657,0.4725,0.4725,-0.4725
654.8441,0.4318,0.4368,0.4368,-0.4368
661.3852,0.3958,0.4017,0.4017,-0.4017
667.9916,0.3619,0.3670,0.3670,-0.3670
674.6640,0.3259,0.3329,0.3329,-0.3329
681.4031,0.2919,0.2994,0.2994,-0.2994
688.2095,0.2620,0.2665,0.2665,-0.2665
695.0838,0.2260,0.2344,0.2344,-0.2344
702.0269,0.1920,0.2030,0.2030,-0.2030
709.0393,0.1621,0.1724,0.1724,-0.1724
716.1217,0.1321,0.1426,0.1426,-0.1426
723.2749,0.1021,0.1137,0.1137,-0.1137
730.4995,0.0722,0.0857,0.0857,-0.0857
737.7963,0.0481,0.0588,0.0588,-0.0588
745.1660,0.0222,0.0328,0.0328,-0.0328
752.6093,-0.0018,0.0077,0.0077,-0.0077
760.1269,-0.0277,-0.0162,-0.0162,0.0162
767.7197,-0.0518,-0.0390,-0.0390,0.0390
775.3882,-0.0717,-0.0606,-0.0606,0.0606
783.1334,-0.0976,-0.0809,-0.0809,0.0809
790.9560,-0.1159,-0.0998,-0.0998,0.0998
798.8566,-0.1317,-0.1172,-0.1172,0.1172
806.8362,-0.1517,-0.1332,-0.1332,0.1332
814.8955,-0.1658,-0.1475,-0.1475,0.1475
823.0353,-0.1816,-0.1602,-0.1602,0.1602
831.2565,-0.1958,-0.1712,-0.1712,0.1712
839.5597,-0.2058,-0.1801,-0.1801,0.1801
847.9459,-0.2100,-0.1871,-0.1871,0.1871
856.4158,-0.2158,-0.1921,-0.1921,0.1921
864.9703,-0.2200,-0.1950,-0.1950,0.1950
873.6103,-0.2200,-0.1957,-0.1957,0.1957
882.3366,-0.2200,-0.1942,-0.1942,0.1942
891.1501,-0.2143,-0.1905,-0.1905,0.1905
900.0516,-0.2100,-0.1844,-0.1844,0.1844
909.0420,-0.2043,-0.1761,-0.1761,0.1761
918.1222,-0.1943,-0.1654,-0.1654,0.1654
927.2931,-0.1786,-0.1524,-0.1524,0.1524
936.5557,-0.1643,-0.1372,-0.1372,0.1372
945.9107,-0.1487,-0.1197,-0.1197,0.1197
955.3592,-0.1287,-0.1001,-0.1001,0.1001
964.9021,-0.1031,-0.0784,-0.0784,0.0784
974.5402,-0.0731,-0.0547,-0.0547,0.0547
984.2747,-0.0488,-0.0293,-0.0293,0.0293
994.1064,-0.0232,-0.0022,-0.0022,0.0022
1004.0363,0.0123,0.0264,0.0264,-0.0264
1014.0654,0.0467,0.0564,0.0564,-0.0564
1024.1947,0.0767,0.0877,0.0877,-0.0877
1034.4251,0.1122,0.1201,0.1201,-0.1201
1044.7578,0.1466,0.1536,0.1536,-0.1536
1055.1936,0.1821,0.1882,0.1882,-0.1882
1065.7337,0.2166,0.2237,0.2237,-0.2237
1076.3791,0.2520,0.2603,0.2603,-0.2603
1087.1308,0.2865,0.2978,0.2978,-0.2978
1097.9899,0.3219,0.3364,0.3364,-0.3364
1108.9575,0.3619,0.3760,0.3760,-0.3760
1120.0346,0.4018,0.4167,0.4167,-0.4167
1131.2224,0.4418,0.4584,0.4584,-0.4584
1142.5219,0.4818,0.5011,0.5011,-0.5011
1153.9343,0.5272,0.5447,0.5447,-0.5447
1165.4607,0.5771,0.5892,0.5892,-0.5892
1177.1022,0.6270,0.6343,0.6343,-0.6343
1188.8600,0.6770,0.6799,0.6799,-0.6799
1200.7353,0.7269,0.7256,0.7256,-0.7256
1212.7291,0.7769,0.7713,0.7713,-0.7713
1224.8428,0.8268,0.8166,0.8166,-0.8166
1237.0775,0.8714,0.8614,0.8614,-0.8614
1249.4344,0.9167,0.9054,0.9054,-0.9054
1261.9147,0.9667,0.9484,0.9484,-0.9484
1274.5197,1.0113,0.9901,0.9901,-0.9901
1287.2506,1.0512,1.0303,1.0303,-1.0303
1300.1086,1.0912,1.0689,1.0689,-1.0689
1313.0951,1.1311,1.1056,1.1056,-1.1056
1326.2113,1.1658,1.1405,1.1405,-1.1405
1339.4585,1.1958,1.1734,1.1734,-1.1734
1352.8381,1.2258,1.2044,1.2044,-1.2044
1366.3513,1.2557,1.2334,1.2334,-1.2334
1379.9995,1.2857,1.2605,1.2605,-1.2605
1393.7840,1.3104,1.2856,1.2856,-1.2856
1407.7062,1.3304,1.3087,1.3087,-1.3087
1421.7674,1.3504,1.3301,1.3301,-1.3301
1435.9691,1.3704,1.3498,1.3498,-1.3498
1450.3127,1.3852,1.3679,1.3679,-1.3679
1464.7995,1.4003,1.3846,1.3846,-1.3846
1479.4311,1.4152,1.3999,1.3999,-1.3999
1494.2088,1.4251,1.4140,1.4140,-1.4140
1509.1341,1.4351,1.4271,1.4271,-1.4271
1524.2085,1.4451,1.4392,1.4392,-1.4392
1539.4335,1.4551,1.4505,1.4505,-1.4505
1554.8105,1.4651,1.4612,1.4612,-1.4612
1570.3412,1.4751,1.4713,1.4713,-1.4713
1586.0270,1.4851,1.4809,1.4809,-1.4809
1601.8694,1.4951,1.4901,1.4901,-1.4901
1617.8702,1.5050,1.4989,1.4989,-1.4989
1634.0307,1.5100,1.5074,1.5074,-1.5074
1650.3527,1.5150,1.5157,1.5157,-1.5157
1666.8377,1.5250,1.5238,1.5238,-1.5238
1683.4873,1.5350,1.5318,1.5318,-1.5318
1700.3033,1.5400,1.5397,1.5397,-1.5397
1717.2872,1.5450,1.5475,1.5475,-1.5475
1734.4408,1.5550,1.5553,1.5553,-1.5553
1751.7658,1.5650,1.5631,1.5631,-1.5631
1769.2638,1.5700,1.5707,1.5707,-1.5707
1786.9366,1.5749,1.5784,1.5784,-1.5784
1804.7859,1.5849,1.5861,1.5861,-1.5861
1822.8135,1.5949,1.5938,1.5938,-1.5938
1841.0211,1.6049,1.6015,1.6015,-1.6015
1859.4107,1.6100,1.6091,1.6091,-1.6091
1877.9839,1.6149,1.6167,1.6167,-1.6167
1896.7427,1.6249,1.6243,1.6243,-1.6243
1915.6888,1.6349,1.6317,1.6317,-1.6317
1934.8242,1.6400,1.6390,1.6390,-1.6390
1954.1507,1.6448,1.6461,1.6461,-1.6461
1973.6703,1.6548,1.6530,1.6530,-1.6530
1993.3848,1.6648,1.6597,1.6597,-1.6597
2013.2963,1.6700,1.6660,1.6660,-1.6660
2033.4067,1.6748,1.6718,1.6718,-1.6718
2053.7179,1.6848,1.6771,1.6771,-1.6771
2074.2320,1.6900,1.6819,1.6819,-1.6819
2094.9511,1.6948,1.6861,1.6861,-1.6861
2115.8770,1.7000,1.6896,1.6896,-1.6896
2137.0121,1.7000,1.6924,1.6924,-1.6924
2158.3582,1.7047,1.6947,1.6947,-1.6947
2179.9175,1.7100,1.6966,1.6966,-1.6966
2201.6923,1.7100,1.6983,1.6983,-1.6983
2223.6845,1.7053,1.7001,1.7001,-1.7001
2245.8963,1.7000,1.7025,1.7025,-1.7025
2268.3301,1.7000,1.7061,1.7061,-1.7061
2290.9879,1.6953,1.7115,1.7115,-1.7115
2313.8721,1.6900,1.7192,1.7192,-1.7192
2336.9848,1.6900,1.7302,1.7302,-1.7302
2360.3285,1.6900,1.7448,1.7448,-1.7448
2383.9052,1.6946,1.7638,1.7638,-1.7638
2407.7175,1.7046,1.7878,1.7878,-1.7878
2431.7677,1.7238,1.8170,1.8170,-1.8170
2456.0581,1.7583,1.8518,1.8518,-1.8518
2480.5911,1.8028,1.8921,1.8921,-1.8921
2505.3691,1.8574,1.9377,1.9377,-1.9377
2530.3947,1.9218,1.9882,1.9882,-1.9882
2555.6702,1.9918,2.0430,2.0430,-2.0430
2581.1983,2.0662,2.1014,2.1014,-2.1014
2606.9813,2.1461,2.1628,2.1628,-2.1628
2633.0218,2.2260,2.2262,2.2262,-2.2262
2659.3225,2.3059,2.2909,2.2909,-2.2909
2685.8858,2.3814,2.3561,2.3561,-2.3561
2712.7145,2.4513,2.4211,2.4211,-2.4211
2739.8112,2.5167,2.4854,2.4854,-2.4854
2767.1786,2.5767,2.5486,2.5486,-2.5486
2794.8193,2.6366,2.6104,2.6104,-2.6104
2822.7361,2.6921,2.6707,2.6707,-2.6707
2850.9318,2.7465,2.7297,2.7297,-2.7297
2879.4091,2.8020,2.7873,2.7873,-2.7873
2908.1709,2.8520,2.8439,2.8439,-2.8439
2937.2200,2.9019,2.8997,2.8997,-2.8997
2966.5592,2.9519,2.9550,2.9550,-2.9550
2996.1915,3.0062,3.0103,3.0103,-3.0103
3026.1198,3.0617,3.0657,3.0657,-3.0657
3056.3470,3.1117,3.1215,3.1215,-3.1215
3086.8761,3.1616,3.1781,3.1781,-3.1781
3117.7103,3.2159,3.2356,3.2356,-3.2356
3148.8524,3.2758,3.2943,3.2943,-3.2943
3180.3055,3.3357,3.3543,3.3543,-3.3543
3212.0729,3.3957,3.4159,3.4159,-3.4159
3244.1576,3.4599,3.4792,3.4792,-3.4792
3276.5627,3.5255,3.5443,3.5443,-3.5443
3309.2916,3.5897,3.6114,3.6114,-3.6114
3342.3473,3.6597,3.6807,3.6807,-3.6807
3375.7333,3.7296,3.7523,3.7523,-3.7523
3409.4527,3.7995,3.8262,3.8262,-3.8262
3443.5090,3.8694,3.9027,3.9027,-3.9027
3477.9054,3.9435,3.9818,3.9818,-3.9818
3512.6454,4.0234,4.0635,4.0635,-4.0635
3547.7324,4.1075,4.1478,4.1478,-4.1478
3583.1699,4.1974,4.2347,4.2347,-4.2347
3618.9614,4.2915,4.3240,4.3240,-4.3240
3655.1104,4.3872,4.4153,4.4153,-4.4153
3691.6205,4.4854,4.5086,4.5086,-4.5086
3728.4952,4.5911,4.6033,4.6033,-4.6033
3765.7383,4.6910,4.6992,4.6992,-4.6992
3803.3534,4.7950,4.7958,4.7958,-4.7958
