frequency,raw,smoothed,error,equalization
52.9726,10.0944,10.0908,10.0908,-10.0908
53.5018,10.0633,10.0581,10.0581,-10.0581
54.0362,10.0247,10.0248,10.0248,-10.0248
54.5759,9.9936,9.9910,9.9910,-9.9910
55.1211,9.9633,9.9568,9.9568,-9.9568
55.6717,9.9249,9.9222,9.9222,-9.9222
56.2278,9.8934,9.8872,9.8872,-9.8872
56.7894,9.8550,9.8519,9.8519,-9.8519
57.3567,9.8234,9.8163,9.8163,-9.8163
57.9296,9.7849,9.7804,9.7804,-9.7804
58.5082,9.7449,9.7443,9.7443,-9.7443
59.0927,9.7046,9.7080,9.7080,-9.7080
59.6829,9.6739,9.6715,9.6715,-9.6715
60.2791,9.6348,9.6348,9.6348,-9.6348
60.8812,9.5952,9.5979,9.5979,-9.5979
61.4893,9.5640,9.5607,9.5607,-9.5607
62.1035,9.5250,9.5233,9.5233,-9.5233
62.7239,9.4937,9.4855,9.4855,-9.4855
63.3504,9.4551,9.4474,9.4474,-9.4474
63.9832,9.4154,9.4089,9.4089,-9.4089
64.6223,9.3755,9.3700,9.3700,-9.3700
65.2678,9.3351,9.3309,9.3309,-9.3309
65.9198,9.2955,9.2914,9.2914,-9.2914
66.5782,9.2556,9.2515,9.2515,-9.2515
67.2433,9.2153,9.2113,9.2113,-9.2113
67.9149,9.1756,9.1708,9.1708,-9.1708
68.5933,9.1357,9.1299,9.1299,-9.1299
69.2785,9.0867,9.0887,9.0887,-9.0887
69.9705,9.0457,9.0473,9.0473,-9.0473
70.6694,9.0057,9.0057,9.0057,-9.0057
71.3753,8.9659,8.9640,8.9640,-8.9640
72.0883,8.9257,8.9220,8.9220,-8.9220
72.8083,8.8856,8.8799,8.8799,-8.8799
73.5356,8.8372,8.8375,8.8375,-8.8375
74.2701,8.7959,8.7949,8.7949,-8.7949
75.0120,8.7558,8.7520,8.7520,-8.7520
75.7613,8.7158,8.7088,8.7088,-8.7088
76.5180,8.6674,8.6653,8.6653,-8.6653
77.2824,8.6261,8.6216,8.6216,-8.6216
78.0543,8.5775,8.5776,8.5776,-8.5776
78.8340,8.5359,8.5333,8.5333,-8.5333
79.6214,8.4960,8.4888,8.4888,-8.4888
80.4168,8.4477,8.4440,8.4440,-8.4440
81.2200,8.4064,8.3990,8.3990,-8.3990
82.0313,8.3579,8.3536,8.3536,-8.3536
82.8507,8.3079,8.3081,8.3081,-8.3081
83.6783,8.2579,8.2624,8.2624,-8.2624
84.5141,8.2165,8.2166,8.2166,-8.2166
85.3583,8.1683,8.1707,8.1707,-8.1707
86.2109,8.1265,8.1248,8.1248,-8.1248
87.0721,8.0785,8.0786,8.0786,-8.0786
87.9418,8.0368,8.0323,8.0323,-8.0323
88.8203,7.9885,7.9858,7.9858,-7.9858
89.7075,7.9386,7.9390,7.9390,-7.9390
90.6035,7.8970,7.8921,7.8921,-7.8921
91.5085,7.8484,7.8451,7.8451,-7.8451
92.4226,7.7986,7.7979,7.7979,-7.7979
93.3458,7.7571,7.7505,7.7505,-7.7505
94.2782,7.7087,7.7029,7.7029,-7.7029
95.2199,7.6590,7.6550,7.6550,-7.6550
96.1711,7.6089,7.6069,7.6069,-7.6069
97.1317,7.5588,7.5585,7.5585,-7.5585
98.1019,7.5091,7.5101,7.5101,-7.5101
99.0818,7.4591,7.4615,7.4615,-7.4615
100.0715,7.4090,7.4129,7.4129,-7.4129
101.0711,7.3672,7.3643,7.3643,-7.3643
102.0807,7.3193,7.3156,7.3156,-7.3156
103.1004,7.2693,7.2667,7.2667,-7.2667
104.1302,7.2192,7.2177,7.2177,-7.2177
105.1703,7.1695,7.1686,7.1686,-7.1686
106.2209,7.1195,7.1194,7.1194,-7.1194
107.2819,7.0693,7.0701,7.0701,-7.0701
108.3535,7.0196,7.0207,7.0207,-7.0207
109.4358,6.9695,6.9713,6.9713,-6.9713
110.5289,6.9277,6.9218,6.9218,-6.9218
111.6330,6.8798,6.8721,6.8721,-6.8721
112.7481,6.8299,6.8222,6.8222,-6.8222
113.8743,6.7720,6.7722,6.7722,-6.7722
115.0118,6.7200,6.7222,6.7222,-6.7222
116.1606,6.6700,6.6722,6.6722,-6.6722
117.3209,6.6199,6.6221,6.6221,-6.6221
118.4928,6.5701,6.5721,6.5721,-6.5721
119.6764,6.5202,6.5221,6.5221,-6.5221
120.8718,6.4703,6.4721,6.4721,-6.4721
122.0792,6.4204,6.4221,6.4221,-6.4221
123.2986,6.3703,6.3720,6.3720,-6.3720
124.5302,6.3205,6.3220,6.3220,-6.3220
125.7741,6.2783,6.2721,6.2721,-6.2721
127.0304,6.2303,6.2221,6.2221,-6.2221
128.2993,6.1727,6.1720,6.1720,-6.1720
129.5808,6.1205,6.1219,6.1219,-6.1219
130.8752,6.0706,6.0719,6.0719,-6.0719
132.1825,6.0206,6.0218,6.0218,-6.0218
133.5028,5.9708,5.9717,5.9717,-5.9717
134.8363,5.9207,5.9216,5.9216,-5.9216
136.1832,5.8709,5.8715,5.8715,-5.8715
137.5435,5.8209,5.8214,5.8214,-5.8214
138.9174,5.7710,5.7713,5.7713,-5.7713
140.3050,5.7210,5.7212,5.7212,-5.7212
141.7065,5.6711,5.6711,5.6711,-5.6711
143.1220,5.6212,5.6212,5.6212,-5.6212
144.5516,5.5711,5.5715,5.5715,-5.5715
145.9955,5.5212,5.5218,5.5218,-5.5218
147.4538,5.4712,5.4721,5.4721,-5.4721
148.9267,5.4213,5.4226,5.4226,-5.4226
150.4143,5.3713,5.3731,5.3731,-5.3731
151.9167,5.3214,5.3237,5.3237,-5.3237
153.4342,5.2714,5.2745,5.2745,-5.2745
154.9668,5.2215,5.2255,5.2255,-5.2255
156.5147,5.1717,5.1765,5.1765,-5.1765
158.0781,5.1293,5.1278,5.1278,-5.1278
159.6571,5.0817,5.0790,5.0790,-5.0790
161.2519,5.0318,5.0304,5.0304,-5.0304
162.8626,4.9817,4.9818,4.9818,-4.9818
164.4894,4.9319,4.9334,4.9334,-4.9334
166.1324,4.8820,4.8851,4.8851,-4.8851
167.7919,4.8320,4.8369,4.8369,-4.8369
169.4679,4.7896,4.7889,4.7889,-4.7889
171.1607,4.7420,4.7410,4.7410,-4.7410
172.8704,4.6922,4.6932,4.6932,-4.6932
174.5972,4.6422,4.6455,4.6455,-4.6455
176.3412,4.5923,4.5979,4.5979,-4.5979
178.1026,4.5499,4.5506,4.5506,-4.5506
179.8816,4.5023,4.5034,4.5034,-4.5034
181.6784,4.4525,4.4564,4.4564,-4.4564
183.4932,4.4100,4.4096,4.4096,-4.4096
185.3261,4.3626,4.3629,4.3629,-4.3629
187.1772,4.3127,4.3164,4.3164,-4.3164
189.0469,4.2701,4.2701,4.2701,-4.2701
190.9352,4.2228,4.2239,4.2239,-4.2239
192.8425,4.1728,4.1779,4.1779,-4.1779
194.7687,4.1303,4.1321,4.1321,-4.1321
196.7142,4.0830,4.0865,4.0865,-4.0865
198.6792,4.0404,4.0410,4.0410,-4.0410
200.6637,3.9930,3.9958,3.9958,-3.9958
202.6681,3.9504,3.9507,3.9507,-3.9507
204.6925,3.9032,3.9059,3.9059,-3.9059
206.7371,3.8606,3.8612,3.8612,-3.8612
208.8022,3.8132,3.8167,3.8167,-3.8167
210.8879,3.7706,3.7725,3.7725,-3.7725
212.9944,3.7233,3.7286,3.7286,-3.7286
215.1219,3.6807,3.6849,3.6849,-3.6849
217.2707,3.6407,3.6414,3.6414,-3.6414
219.4410,3.5935,3.5981,3.5981,-3.5981
221.6329,3.5509,3.5551,3.5551,-3.5551
223.8468,3.5109,3.5125,3.5125,-3.5125
226.0827,3.4710,3.4700,3.4700,-3.4700
228.3410,3.4237,3.4278,3.4278,-3.4278
230.6219,3.3810,3.3859,3.3859,-3.3859
232.9255,3.3411,3.3442,3.3442,-3.3442
235.2521,3.3011,3.3029,3.3029,-3.3029
237.6020,3.2612,3.2618,3.2618,-3.2618
239.9754,3.2140,3.2209,3.2209,-3.2209
242.3724,3.1712,3.1802,3.1802,-3.1802
244.7934,3.1385,3.1399,3.1399,-3.1399
247.2386,3.1013,3.0998,3.0998,-3.0998
249.7082,3.0613,3.0599,3.0599,-3.0599
252.2025,3.0143,3.0201,3.0201,-3.0201
254.7217,2.9786,2.9806,2.9806,-2.9806
257.2661,2.9415,2.9414,2.9414,-2.9414
259.8358,2.9015,2.9023,2.9023,-2.9023
262.4313,2.8616,2.8635,2.8635,-2.8635
265.0527,2.8217,2.8248,2.8248,-2.8248
267.7002,2.7817,2.7865,2.7865,-2.7865
270.3742,2.7417,2.7483,2.7483,-2.7483
273.0749,2.7088,2.7105,2.7105,-2.7105
275.8026,2.6718,2.6729,2.6729,-2.6729
278.5575,2.6319,2.6355,2.6355,-2.6355
281.3400,2.5919,2.5984,2.5984,-2.5984
284.1502,2.5589,2.5616,2.5616,-2.5616
286.9885,2.5220,2.5250,2.5250,-2.5250
289.8552,2.4890,2.4887,2.4887,-2.4887
292.7505,2.4521,2.4527,2.4527,-2.4527
295.6747,2.4122,2.4168,2.4168,-2.4168
298.6281,2.3791,2.3812,2.3812,-2.3812
301.6111,2.3423,2.3459,2.3459,-2.3459
304.6238,2.3092,2.3107,2.3107,-2.3107
307.6666,2.2723,2.2758,2.2758,-2.2758
310.7398,2.2393,2.2411,2.2411,-2.2411
313.8437,2.2024,2.2067,2.2067,-2.2067
316.9786,2.1693,2.1724,2.1724,-2.1724
320.1449,2.1394,2.1384,2.1384,-2.1384
323.3427,2.1026,2.1045,2.1045,-2.1045
326.5725,2.0694,2.0708,2.0708,-2.0708
329.8346,2.0326,2.0373,2.0373,-2.0373
333.1292,1.9995,2.0041,2.0041,-2.0041
336.4568,1.9695,1.9711,1.9711,-1.9711
339.8176,1.9396,1.9383,1.9383,-1.9383
343.2119,1.9028,1.9056,1.9056,-1.9056
346.6402,1.8697,1.8731,1.8731,-1.8731
350.1027,1.8397,1.8409,1.8409,-1.8409
353.5998,1.8097,1.8087,1.8087,-1.8087
357.1318,1.7730,1.7766,1.7766,-1.7766
360.6991,1.7398,1.7448,1.7448,-1.7448
364.3021,1.7098,1.7131,1.7131,-1.7131
367.9410,1.6799,1.6815,1.6815,-1.6815
371.6163,1.6499,1.6501,1.6501,-1.6501
375.3283,1.6199,1.6188,1.6188,-1.6188
379.0774,1.5900,1.5876,1.5876,-1.5876
382.8639,1.5600,1.5563,1.5563,-1.5563
386.6882,1.5234,1.5250,1.5250,-1.5250
390.5508,1.4900,1.4938,1.4938,-1.4938
394.4519,1.4601,1.4626,1.4626,-1.4626
398.3920,1.4301,1.4315,1.4315,-1.4315
402.3714,1.4001,1.4005,1.4005,-1.4005
406.3906,1.3702,1.3695,1.3695,-1.3695
410.4500,1.3402,1.3385,1.3385,-1.3385
414.5498,1.3103,1.3075,1.3075,-1.3075
418.6907,1.2803,1.2764,1.2764,-1.2764
422.8729,1.2438,1.2454,1.2454,-1.2454
427.0969,1.2104,1.2145,1.2145,-1.2145
431.3631,1.1804,1.1837,1.1837,-1.1837
435.6718,1.1504,1.1531,1.1531,-1.1531
440.0237,1.1205,1.1225,1.1225,-1.1225
444.4190,1.0905,1.0920,1.0920,-1.0920
448.8582,1.0605,1.0616,1.0616,-1.0616
453.3417,1.0306,1.0313,1.0313,-1.0313
457.8700,1.0006,1.0010,1.0010,-1.0010
462.4436,0.9706,0.9709,0.9709,-0.9709
467.0628,0.9406,0.9409,0.9409,-0.9409
471.7282,0.9107,0.9110,0.9110,-0.9110
476.4402,0.8807,0.8813,0.8813,-0.8813
481.1993,0.8507,0.8516,0.8516,-0.8516
486.0059,0.8208,0.8220,0.8220,-0.8220
490.8605,0.7908,0.7925,0.7925,-0.7925
495.7636,0.7609,0.7631,0.7631,-0.7631
500.7156,0.7309,0.7337,0.7337,-0.7337
505.7172,0.7009,0.7045,0.7045,-0.7045
510.7687,0.6710,0.6752,0.6752,-0.6752
515.8706,0.6473,0.6461,0.6461,-0.6461
521.0235,0.6210,0.6170,0.6170,-0.6170
526.2279,0.5911,0.5878,0.5878,-0.5878
531.4843,0.5611,0.5587,0.5587,-0.5587
536.7932,0.5311,0.5296,0.5296,-0.5296
542.1551,0.5012,0.5004,0.5004,-0.5004
547.5705,0.4712,0.4713,0.4713,-0.4713
553.0401,0.4412,0.4422,0.4422,-0.4422
558.5643,0.4113,0.4131,0.4131,-0.4131
564.1437,0.3813,0.3840,0.3840,-0.3840
569.7788,0.3513,0.3550,0.3550,-0.3550
575.4701,0.3214,0.3261,0.3261,-0.3261
581.2184,0.2976,0.2974,0.2974,-0.2974
587.0241,0.2714,0.2687,0.2687,-0.2687
592.8877,0.2415,0.2401,0.2401,-0.2401
598.8099,0.2115,0.2116,0.2116,-0.2116
604.7913,0.1815,0.1831,0.1831,-0.1831
610.8324,0.1516,0.1548,0.1548,-0.1548
616.9339,0.1216,0.1267,0.1267,-0.1267
623.0963,0.0978,0.0988,0.0988,-0.0988
629.3203,0.0717,0.0711,0.0711,-0.0711
635.6064,0.0417,0.0435,0.0435,-0.0435
641.9553,0.0117,0.0160,0.0160,-0.0160
648.3677,-0.0122,-0.0112,-0.0112,0.0112
654.8441,-0.0382,-0.0381,-0.0381,0.0381
661.3852,-0.0682,-0.0648,-0.0648,0.0648
667.9916,-0.0981,-0.0911,-0.0911,0.0911
674.6640,-0.1221,-0.1170,-0.1170,0.1170
681.4031,-0.1481,-0.1425,-0.1425,0.1425
688.2095,-0.1720,-0.1674,-0.1674,0.1674
695.0838,-0.1980,-0.1919,-0.1919,0.1919
702.0269,-0.2220,-0.2158,-0.2158,0.2158
709.0393,-0.2479,-0.2390,-0.2390,0.2390
716.1217,-0.2719,-0.2614,-0.2614,0.2614
723.2749,-0.2919,-0.2830,-0.2830,0.2830
730.4995,-0.3119,-0.3038,-0.3038,0.3038
737.7963,-0.3378,-0.3236,-0.3236,0.3236
745.1660,-0.3559,-0.3422,-0.3422,0.3422
752.6093,-0.3718,-0.3596,-0.3596,0.3596
760.1269,-0.3918,-0.3758,-0.3758,0.3758
767.7197,-0.4059,-0.3906,-0.3906,0.3906
775.3882,-0.4217,-0.4039,-0.4039,0.4039
783.1334,-0.4359,-0.4157,-0.4157,0.4157
790.9560,-0.4459,-0.4258,-0.4258,0.4258
798.8566,-0.4558,-0.4341,-0.4341,0.4341
806.8362,-0.4658,-0.4405,-0.4405,0.4405
814.8955,-0.4700,-0.4448,-0.4448,0.4448
823.0353,-0.4700,-0.4470,-0.4470,0.4470
831.2565,-0.4700,-0.4470,-0.4470,0.4470
839.5597,-0.4700,-0.4448,-0.4448,0.4448
847.9459,-0.4700,-0.4403,-0.4403,0.4403
856.4158,-0.4642,-0.4332,-0.4332,0.4332
864.9703,-0.4542,-0.4236,-0.4236,0.4236
873.6103,-0.4443,-0.4114,-0.4114,0.4114
882.3366,-0.4285,-0.3965,-0.3965,0.3965
891.1501,-0.4086,-0.3789,-0.3789,0.3789
900.0516,-0.3886,-0.3585,-0.3585,0.3585
909.0420,-0.3686,-0.3354,-0.3354,0.3354
918.1222,-0.3429,-0.3094,-0.3094,0.3094
927.2931,-0.3130,-0.2806,-0.2806,0.2806
936.5557,-0.2830,-0.2490,-0.2490,0.2490
945.9107,-0.2474,-0.2145,-0.2145,0.2145
955.3592,-0.2074,-0.1771,-0.1771,0.1771
964.9021,-0.1675,-0.1371,-0.1371,0.1371
974.5402,-0.1275,-0.0944,-0.0944,0.0944
984.2747,-0.0819,-0.0491,-0.0491,0.0491
994.1064,-0.0320,-0.0013,-0.0013,0.0013
1004.0363,0.0235,0.0491,0.0491,-0.0491
1014.0654,0.0779,0.1017,0.1017,-0.1017
1024.1947,0.1334,0.1566,0.1566,-0.1566
1034.4251,0.1933,0.2135,0.2135,-0.2135
1044.7578,0.2532,0.2722,0.2722,-0.2722
1055.1936,0.3132,0.3327,0.3327,-0.3327
1065.7337,0.3787,0.3948,0.3948,-0.3948
1076.3791,0.4430,0.4584,0.4584,-0.4584
1087.1308,0.5085,0.5233,0.5233,-0.5233
1097.9899,0.5784,0.5894,0.5894,-0.5894
1108.9575,0.6483,0.6565,0.6565,-0.6565
1120.0346,0.7182,0.7244,0.7244,-0.7244
1131.2224,0.7882,0.7931,0.7931,-0.7931
1142.5219,0.8581,0.8623,0.8623,-0.8623
1153.9343,0.9280,0.9321,0.9321,-0.9321
1165.4607,0.9979,1.0023,1.0023,-1.0023
1177.1022,1.0679,1.0728,1.0728,-1.0728
1188.8600,1.1432,1.1437,1.1437,-1.1437
1200.7353,1.2177,1.2149,1.2149,-1.2149
1212.7291,1.2876,1.2862,1.2862,-1.2862
1224.8428,1.3575,1.3576,1.3576,-1.3576
1237.0775,1.4275,1.4292,1.4292,-1.4292
1249.4344,1.4974,1.5011,1.5011,-1.5011
1261.9147,1.5673,1.5732,1.5732,-1.5732
1274.5197,1.6426,1.6457,1.6457,-1.6457
1287.2506,1.7172,1.7186,1.7186,-1.7186
1300.1086,1.7871,1.7919,1.7919,-1.7919
1313.0951,1.8570,1.8658,1.8658,-1.8658
1326.2113,1.9322,1.9403,1.9403,-1.9403
1339.4585,2.0068,2.0156,2.0156,-2.0156
1352.8381,2.0820,2.0918,2.0918,-2.0918
1366.3513,2.1567,2.1691,2.1691,-2.1691
1379.9995,2.2318,2.2476,2.2476,-2.2476
1393.7840,2.3118,2.3275,2.3275,-2.3275
1407.7062,2.3917,2.4088,2.4088,-2.4088
1421.7674,2.4716,2.4919,2.4919,-2.4919
1435.9691,2.5515,2.5768,2.5768,-2.5768
1450.3127,2.6365,2.6637,2.6637,-2.6637
1464.7995,2.7264,2.7530,2.7530,-2.7530
1479.4311,2.8164,2.8446,2.8446,-2.8446
1494.2088,2.9063,2.9387,2.9387,-2.9387
1509.1341,3.0013,3.0356,3.0356,-3.0356
1524.2085,3.1012,3.1354,3.1354,-3.1354
1539.4335,3.2011,3.2384,3.2384,-3.2384
1554.8105,3.3060,3.3446,3.3446,-3.3446
1570.3412,3.4159,3.4542,3.4542,-3.4542
1586.0270,3.5258,3.5673,3.5673,-3.5673
1601.8694,3.6407,3.6841,3.6841,-3.6841
1617.8702,3.7606,3.8047,3.8047,-3.8047
1634.0307,3.8804,3.9291,3.9291,-3.9291
1650.3527,4.0053,4.0573,4.0573,-4.0573
1666.8377,4.1402,4.1894,4.1894,-4.1894
1683.4873,4.2801,4.3252,4.3252,-4.3252
1700.3033,4.4199,4.4646,4.4646,-4.4646
1717.2872,4.5648,4.6074,4.6074,-4.6074
1734.4408,4.7146,4.7533,4.7533,-4.7533
1751.7658,4.8694,4.9019,4.9019,-4.9019
1769.2638,5.0292,5.0530,5.0530,-5.0530
1786.9366,5.1890,5.2059,5.2059,-5.2059
1804.7859,5.3488,5.3601,5.3601,-5.3601
1822.8135,5.5087,5.5149,5.5149,-5.5149
1841.0211,5.6734,5.6697,5.6697,-5.6697
1859.4107,5.8383,5.8238,5.8238,-5.8238
1877.9839,5.9981,5.9762,5.9762,-5.9762
1896.7427,6.1579,6.1263,6.1263,-6.1263
1915.6888,6.3178,6.2729,6.2729,-6.2729
1934.8242,6.4727,6.4153,6.4153,-6.4153
1954.1507,6.6226,6.5524,6.5524,-6.5524
1973.6703,6.7676,6.6832,6.6832,-6.6832
1993.3848,6.9026,6.8067,6.8067,-6.8067
2013.2963,7.0276,6.9219,6.9219,-6.9219
2033.4067,7.1427,7.0280,7.0280,-7.0280
2053.7179,7.2526,7.1242,7.1242,-7.1242
2074.2320,7.3529,7.2095,7.2095,-7.2095
2094.9511,7.4333,7.2832,7.2832,-7.2832
2115.8770,7.4985,7.3449,7.3449,-7.3449
2137.0121,7.5537,7.3942,7.3942,-7.3942
2158.3582,7.5942,7.4309,7.4309,-7.4309
2179.9175,7.6147,7.4552,7.4552,-7.4552
2201.6923,7.6200,7.4676,7.4676,-7.4676
2223.6845,7.6153,7.4689,7.4689,-7.4689
2245.8963,7.5960,7.4600,7.4600,-7.4600
2268.3301,7.5566,7.4421,7.4421,-7.4421
2290.9879,7.5067,7.4164,7.4164,-7.4164
2313.8721,7.4475,7.3843,7.3843,-7.3843
2336.9848,7.3775,7.3469,7.3469,-7.3469
2360.3285,7.3076,7.3055,7.3055,-7.3055
2383.9052,7.2331,7.2611,7.2611,-7.2611
2407.7175,7.1624,7.2147,7.2147,-7.2147
2431.7677,7.1116,7.1669,7.1669,-7.1669
2456.0581,7.0763,7.1182,7.1182,-7.1182
2480.5911,7.0509,7.0685,7.0685,-7.0685
2505.3691,7.0309,7.0176,7.0176,-7.0176
2530.3947,7.0109,6.9651,6.9651,-6.9651
2555.6702,6.9819,6.9105,6.9105,-6.9105
2581.1983,6.9329,6.8534,6.8534,-6.8534
2606.9813,6.8729,6.7935,6.7935,-6.7935
2633.0218,6.8040,6.7308,6.7308,-6.7308
2659.3225,6.7196,6.6653,6.6653,-6.6653
2685.8858,6.6341,6.5973,6.5973,-6.5973
2712.7145,6.5498,6.5271,6.5271,-6.5271
2739.8112,6.4599,6.4551,6.4551,-6.4551
2767.1786,6.3700,6.3820,6.3820,-6.3820
2794.8193,6.2845,6.3086,6.3086,-6.3086
2822.7361,6.2046,6.2356,6.2356,-6.2356
2850.9318,6.1291,6.1639,6.1639,-6.1639
2879.4091,6.0548,6.0941,6.0941,-6.0941
2908.1709,5.9837,6.0269,6.0269,-6.0269
2937.2200,5.9193,5.9628,5.9628,-5.9628
2966.5592,5.8538,5.9020,5.9020,-5.9020
2996.1915,5.7982,5.8450,5.8450,-5.8450
3026.1198,5.7483,5.7918,5.7918,-5.7918
3056.3470,5.6983,5.7426,5.7426,-5.7426
3086.8761,5.6527,5.6976,5.6976,-5.6976
3117.7103,5.6127,5.6569,5.6569,-5.6569
3148.8524,5.5728,5.6207,5.6207,-5.6207
3180.3055,5.5371,5.5892,5.5892,-5.5892
3212.0729,5.5114,5.5627,5.5627,-5.5627
3244.1576,5.4872,5.5416,5.5416,-5.5416
3276.5627,5.4615,5.5261,5.5261,-5.5261
3309.2916,5.4458,5.5166,5.5166,-5.5166
3342.3473,5.4358,5.5136,5.5136,-5.5136
3375.7333,5.4300,5.5176,5.5176,-5.5176
3409.4527,5.4342,5.5291,5.5291,-5.5291
3443.5090,5.4484,5.5484,5.5484,-5.5484
3477.9054,5.4726,5.5760,5.5760,-5.5760
3512.6454,5.5067,5.6123,5.6123,-5.6123
3547.7324,5.5508,5.6574,5.6574,-5.6574
3583.1699,5.6008,5.7116,5.7116,-5.7116
3618.9614,5.6590,5.7750,5.7750,-5.7750
3655.1104,5.7331,5.8479,5.8479,-5.8479
3691.6205,5.8171,5.9302,5.9302,-5.9302
3728.4952,5.9111,6.0218,6.0218,-6.0218
3765.7383,6.0192,6.1227,6.1227,-6.1227
