frequency,raw,smoothed,error,equalization
3879.7146,11.1541,11.4872,11.4872,-11.4872
3918.4682,11.2006,11.4999,11.4999,-11.4999
3957.6089,11.3490,11.5212,11.5212,-11.5212
3997.1406,11.5123,11.5514,11.5514,-11.5514
4037.0671,11.5520,11.5910,11.5910,-11.5910
4077.3924,11.5721,11.6407,11.6407,-11.6407
4118.1206,11.6600,11.7004,11.7004,-11.7004
4159.2556,11.7240,11.7682,11.7682,-11.7682
4200.8014,11.7459,11.8426,11.8426,-11.8426
4242.7623,11.7978,11.9224,11.9224,-11.9224
4285.1423,11.8835,12.0059,12.0059,-12.0059
4327.9456,11.9973,12.0885,12.0885,-12.0885
4371.1765,12.1211,12.1640,12.1640,-12.1640
4414.8392,12.2706,12.2279,12.2279,-12.2279
4458.9380,12.4856,12.2769,12.2769,-12.2769
4503.4773,12.6773,12.3080,12.3080,-12.3080
4548.4616,12.7356,12.3172,12.3172,-12.3172
4593.8951,12.7871,12.3009,12.3009,-12.3009
4639.7825,12.7797,12.2548,12.2548,-12.2548
4686.1282,12.7154,12.1751,12.1751,-12.1751
4732.9369,12.7092,12.0591,12.0591,-12.0591
4780.2131,12.5297,11.9029,11.9029,-11.9029
4827.9616,12.0983,11.7049,11.7049,-11.7049
4876.1870,11.6447,11.4679,11.4679,-11.4679
4924.8942,11.3950,11.1953,11.1953,-11.1953
4974.0878,11.2135,10.8866,10.8866,-10.8866
5023.7729,11.0718,10.5413,10.5413,-10.5413
5073.9542,10.7555,10.1596,10.1596,-10.1596
5124.6368,10.2859,9.7434,9.7434,-9.7434
5175.8256,9.6979,9.2963,9.2963,-9.2963
5227.5258,9.1233,8.8229,8.8229,-8.8229
5279.7423,8.5941,8.3271,8.3271,-8.3271
5332.4805,7.9666,7.8117,7.8117,-7.8117
5385.7454,7.3276,7.2814,7.2814,-7.2814
5439.5424,6.8082,6.7400,6.7400,-6.7400
5493.8768,6.1785,6.1883,6.1883,-6.1883
5548.7539,5.4584,5.6292,5.6292,-5.6292
5604.1792,4.9382,5.0681,5.0681,-5.0681
5660.1580,4.4651,4.5082,4.5082,-4.5082
5716.6961,3.9638,3.9517,3.9517,-3.9517
5773.7989,3.4244,3.4002,3.4002,-3.4002
5831.4720,2.8489,2.8549,2.8549,-2.8549
5889.7213,2.2024,2.3171,2.3171,-2.3171
5948.5524,1.5934,1.7890,1.7890,-1.7890
6007.9711,1.0919,1.2720,1.2720,-1.2720
6067.9834,0.6046,0.7660,0.7660,-0.7660
6128.5951,0.0994,0.2713,0.2713,-0.2713
6189.8123,-0.3765,-0.2106,-0.2106,0.2106
6251.6409,-0.8460,-0.6796,-0.6796,0.6796
6314.0871,-1.3014,-1.1355,-1.1355,1.1355
6377.1571,-1.7239,-1.5773,-1.5773,1.5773
6440.8571,-2.1230,-2.0041,-2.0041,2.0041
6505.1934,-2.5165,-2.4153,-2.4153,2.4153
6570.1723,-2.9360,-2.8106,-2.8106,2.8106
6635.8003,-3.3764,-3.1899,-3.1899,3.1899
6702.0838,-3.8282,-3.5535,-3.5535,3.5535
6769.0294,-4.2002,-3.9000,-3.9000,3.9000
6836.6437,-4.4992,-4.2272,-4.2272,4.2272
6904.9334,-4.7487,-4.5329,-4.5329,4.5329
6973.9052,-4.9955,-4.8165,-4.8165,4.8165
7043.5660,-5.2853,-5.0785,-5.0785,5.0785
7113.9225,-5.5645,-5.3190,-5.3190,5.3190
7184.9819,-5.7775,-5.5373,-5.5373,5.5373
7256.7511,-5.9672,-5.7322,-5.7322,5.7322
7329.2371,-6.1571,-5.9025,-5.9025,5.9025
7402.4472,-6.4170,-6.0467,-6.0467,6.0467
7476.3886,-6.6966,-6.1621,-6.1621,6.1621
7551.0686,-6.7935,-6.2467,-6.2467,6.2467
7626.4945,-6.6306,-6.3036,-6.3036,6.3036
7702.6738,-6.4236,-6.3398,-6.3398,6.3398
7779.6141,-6.4193,-6.3601,-6.3601,6.3601
7857.3229,-6.5790,-6.3634,-6.3634,6.3634
7935.8079,-6.6902,-6.3446,-6.3446,6.3446
8015.0769,-6.6310,-6.3018,-6.3018,6.3018
8095.1377,-6.4657,-6.2373,-6.2373,6.2373
8175.9982,-6.2415,-6.1556,-6.1556,6.1556
8257.6664,-6.0337,-6.0633,-6.0633,6.0633
8340.1504,-5.7105,-5.9667,-5.9667,5.9667
8423.4582,-5.6407,-5.8750,-5.8750,5.8750
8507.5983,-6.0292,-5.7922,-5.7922,5.7922
8592.5787,-6.2105,-5.7119,-5.7119,5.7119
8678.4081,-6.0508,-5.6281,-5.6281,5.6281
8765.0947,-5.4662,-5.5382,-5.5382,5.5382
8852.6473,-4.8186,-5.4450,-5.4450,5.4450
8941.0744,-4.7093,-5.3532,-5.3532,5.3532
9030.3848,-4.6481,-5.2597,-5.2597,5.2597
9120.5872,-4.8250,-5.1592,-5.1592,5.1592
9211.6907,-5.1110,-5.0420,-5.0420,5.0420
9303.7042,-5.3220,-4.8962,-4.8962,4.8962
9396.6368,-5.6984,-4.7093,-4.7093,4.7093
9490.4977,-5.7810,-4.4670,-4.4670,4.4670
9585.2961,-5.5998,-4.1628,-4.1628,4.1628
9681.0415,-5.2757,-3.7945,-3.7945,3.7945
9777.7432,-4.5909,-3.3604,-3.3604,3.3604
9875.4109,-3.6475,-2.8643,-2.8643,2.8643
9974.0542,-2.9415,-2.3164,-2.3164,2.3164
10073.6827,-2.2833,-1.7265,-1.7265,1.7265
10174.3065,-1.4570,-1.1067,-1.1067,1.1067
10275.9353,-0.7480,-0.4744,-0.4744,0.4744
10378.5793,0.1557,0.1510,0.1510,-0.1510
10482.2486,1.2569,0.7465,0.7465,-0.7465
10586.9534,2.0788,1.2865,1.2865,-1.2865
10692.7041,2.9170,1.7488,1.7488,-1.7488
10799.5111,3.9869,2.1136,2.1136,-2.1136
10907.3850,4.8077,2.3608,2.3608,-2.3608
11016.3364,5.1712,2.4758,2.4758,-2.4758
11126.3761,4.7992,2.4541,2.4541,-2.4541
11237.5150,4.4620,2.3032,2.3032,-2.3032
11349.7640,3.9597,2.0299,2.0299,-2.0299
11463.1342,3.2177,1.6448,1.6448,-1.6448
11577.6369,2.0759,1.1625,1.1625,-1.1625
11693.2833,1.0940,0.6038,0.6038,-0.6038
11810.0848,0.0761,-0.0092,-0.0092,0.0092
11928.0531,-1.0695,-0.6529,-0.6529,0.6529
12047.1997,-1.9781,-1.3026,-1.3026,1.3026
12167.5365,-2.7684,-1.9360,-1.9360,1.9360
12289.0753,-3.5403,-2.5291,-2.5291,2.5291
12411.8281,-4.1675,-3.0591,-3.0591,3.0591
12535.8070,-4.7038,-3.5082,-3.5082,3.5082
12661.0244,-5.0903,-3.8590,-3.8590,3.8590
12787.4925,-5.3346,-4.0967,-4.0967,4.0967
12915.2239,-5.6524,-4.2105,-4.2105,4.2105
13044.2311,-5.8459,-4.1927,-4.1927,4.1927
13174.5270,-5.6703,-4.0436,-4.0436,4.0436
13306.1244,-5.4987,-3.7735,-3.7735,3.7735
13439.0362,-5.2527,-3.3984,-3.3984,3.3984
13573.2757,-4.9724,-2.9380,-2.9380,2.9380
13708.8561,-3.9970,-2.4115,-2.4115,2.4115
13845.7908,-3.2075,-1.8491,-1.8491,1.8491
13984.0933,-1.9178,-1.2787,-1.2787,1.2787
14123.7772,-0.1042,-0.7331,-0.7331,0.7331
14264.8565,1.4571,-0.2524,-0.2524,0.2524
14407.3449,2.9879,0.1293,0.1293,-0.1293
14551.2566,4.1403,0.3812,0.3812,-0.3812
14696.6058,4.5408,0.4803,0.4803,-0.4803
14843.4069,4.1676,0.4184,0.4184,-0.4184
14991.6743,3.2253,0.1989,0.1989,-0.1989
15141.4228,1.9563,-0.1681,-0.1681,0.1681
15292.6670,0.8831,-0.6686,-0.6686,0.6686
15445.4220,-0.6528,-1.2887,-1.2887,1.2887
15599.7029,-2.0982,-2.0052,-2.0052,2.0052
15755.5248,-3.2844,-2.7942,-2.7942,2.7942
15912.9032,-4.6382,-3.6295,-3.6295,3.6295
16071.8536,-5.6980,-4.4765,-4.4765,4.4765
16232.3917,-6.4128,-5.3039,-5.3039,5.3039
16394.5334,-6.8402,-6.0900,-6.0900,6.0900
16558.2947,-6.9686,-6.8228,-6.8228,6.8228
16723.6917,-7.6324,-7.4982,-7.4982,7.4982
16890.7409,-8.4093,-8.1060,-8.1060,8.1060
17059.4587,-9.3453,-8.6364,-8.6364,8.6364
17229.8618,-10.1312,-9.0814,-9.0814,9.0814
17401.9670,-10.9297,-9.4410,-9.4410,9.4410
17575.7913,-11.5183,-9.7201,-9.7201,9.7201
17751.3519,-11.6614,-9.9274,-9.9274,9.9274
17928.6662,-11.1314,-10.0756,-10.0756,10.0756
18107.7516,-10.5757,-10.1762,-10.1762,10.1762
18288.6258,-10.7089,-10.2410,-10.2410,10.2410
18471.3068,-10.8028,-10.2725,-10.2725,10.2725
18655.8125,-10.4140,-10.2705,-10.2705,10.2705
18842.1612,-9.6259,-10.2411,-10.2411,10.2411
19030.3713,-8.7715,-10.1998,-10.1998,10.1998
19220.4614,-8.6491,-10.1668,-10.1668,10.1668
19412.4502,-9.2100,-10.1537,-10.1537,10.1537
19606.3568,-10.1121,-10.1615,-10.1615,10.1615
19802.2003,-11.1591,-10.1839,-10.1839,10.1839
20000.0000,-11.7800,-10.2048,-10.2048,10.2048
