frequency,raw,smoothed,error,equalization
3728.4952,3.9929,4.0469,4.0469,-4.0469
3765.7383,4.0728,4.1241,4.1241,-4.1241
3803.3534,4.1527,4.2062,4.2062,-4.2062
3841.3443,4.2367,4.2931,4.2931,-4.2931
3879.7146,4.3307,4.3850,4.3850,-4.3850
3918.4682,4.4265,4.4819,4.4819,-4.4819
3957.6089,4.5245,4.5838,4.5838,-4.5838
3997.1406,4.6344,4.6909,4.6909,-4.6909
4037.0671,4.7443,4.8031,4.8031,-4.8031
4077.3924,4.8581,4.9205,4.9205,-4.9205
4118.1206,4.9820,5.0432,5.0432,-5.0432
4159.2556,5.1119,5.1711,5.1711,-5.1711
4200.8014,5.2417,5.3043,5.3043,-5.3043
4242.7623,5.3795,5.4427,5.4427,-5.4427
4285.1423,5.5254,5.5864,5.5864,-5.5864
4327.9456,5.6731,5.7351,5.7351,-5.7351
4371.1765,5.8329,5.8886,5.8886,-5.8886
4414.8392,5.9928,6.0468,6.0468,-6.0468
4458.9380,6.1565,6.2091,6.2091,-6.2091
4503.4773,6.3302,6.3752,6.3752,-6.3752
4548.4616,6.5061,6.5445,6.5445,-6.5445
4593.8951,6.6837,6.7163,6.7163,-6.7163
4639.7825,6.8696,6.8898,6.8898,-6.8898
4686.1282,7.0533,7.0641,7.0641,-7.0641
4732.9369,7.2430,7.2382,7.2382,-7.2382
4780.2131,7.4328,7.4109,7.4109,-7.4109
4827.9616,7.6188,7.5808,7.5808,-7.5808
4876.1870,7.8024,7.7465,7.7465,-7.7465
4924.8942,7.9846,7.9067,7.9067,-7.9067
4974.0878,8.1544,8.0599,8.0599,-8.0599
5023.7729,8.3204,8.2047,8.2047,-8.2047
5073.9542,8.4765,8.3396,8.3396,-8.3396
5124.6368,8.6188,8.4634,8.4634,-8.4634
5175.8256,8.7449,8.5749,8.5749,-8.5749
5227.5258,8.8573,8.6731,8.6731,-8.6731
5279.7423,8.9498,8.7573,8.7573,-8.7573
5332.4805,9.0223,8.8271,8.8271,-8.8271
5385.7454,9.0748,8.8824,8.8824,-8.8824
5439.5424,9.1111,8.9232,8.9232,-8.9232
5493.8768,9.1300,8.9501,8.9501,-8.9501
5548.7539,9.1263,8.9637,8.9637,-8.9637
5604.1792,9.1090,8.9650,8.9650,-8.9650
5660.1580,9.0754,8.9552,8.9552,-8.9552
5716.6961,9.0318,8.9357,8.9357,-8.9357
5773.7989,8.9783,8.9081,8.9081,-8.9081
5831.4720,8.9183,8.8739,8.8739,-8.8739
5889.7213,8.8584,8.8349,8.8349,-8.8349
5948.5524,8.7985,8.7927,8.7927,-8.7927
6007.9711,8.7385,8.7489,8.7489,-8.7489
6067.9834,8.6786,8.7051,8.7051,-8.7051
6128.5951,8.6222,8.6627,8.6627,-8.6627
6189.8123,8.5723,8.6231,8.6231,-8.6231
6251.6409,8.5223,8.5873,8.5873,-8.5873
6314.0871,8.4794,8.5564,8.5564,-8.5564
6377.1571,8.4495,8.5312,8.5312,-8.5312
6440.8571,8.4195,8.5121,8.5121,-8.5121
6505.1934,8.3965,8.4997,8.4997,-8.4997
6570.1723,8.3900,8.4942,8.4942,-8.4942
6635.8003,8.3969,8.4955,8.4955,-8.4955
6702.0838,8.4169,8.5033,8.5033,-8.5033
6769.0294,8.4403,8.5167,8.5167,-8.5167
6836.6437,8.4737,8.5347,8.5347,-8.5347
6904.9334,8.5137,8.5562,8.5562,-8.5562
6973.9052,8.5536,8.5797,8.5797,-8.5797
7043.5660,8.5970,8.6038,8.6038,-8.6038
7113.9225,8.6469,8.6269,8.6269,-8.6269
7184.9819,8.6969,8.6472,8.6472,-8.6472
7256.7511,8.7468,8.6631,8.6631,-8.6631
7329.2371,8.7901,8.6725,8.6725,-8.6725
7402.4472,8.8167,8.6736,8.6736,-8.6736
7476.3886,8.8300,8.6649,8.6649,-8.6649
7551.0686,8.8200,8.6448,8.6448,-8.6448
7626.4945,8.7835,8.6124,8.6124,-8.6124
7702.6738,8.7335,8.5671,8.5671,-8.5671
7779.6141,8.6770,8.5085,8.5085,-8.5085
7857.3229,8.6038,8.4364,8.4364,-8.4364
7935.8079,8.5206,8.3510,8.3510,-8.3510
8015.0769,8.4210,8.2527,8.2527,-8.2527
8095.1377,8.2979,8.1424,8.1424,-8.1424
8175.9982,8.1615,8.0215,8.0215,-8.0215
8257.6664,8.0053,7.8917,7.8917,-7.8917
8340.1504,7.8354,7.7553,7.7553,-7.7553
8423.4582,7.6624,7.6149,7.6149,-7.6149
8507.5983,7.4794,7.4735,7.4735,-7.4735
8592.5787,7.2928,7.3343,7.3343,-7.3343
8678.4081,7.1130,7.2009,7.2009,-7.2009
8765.0947,6.9364,7.0769,7.0769,-7.0769
8852.6473,6.7729,6.9665,6.9665,-6.9665
8941.0744,6.6262,6.8740,6.8740,-6.8740
9030.3848,6.4988,6.8035,6.8035,-6.8035
9120.5872,6.4051,6.7594,6.7594,-6.7594
9211.6907,6.3376,6.7454,6.7454,-6.7454
9303.7042,6.3069,6.7650,6.7650,-6.7650
9396.6368,6.3154,6.8210,6.8210,-6.8210
9490.4977,6.3806,6.9150,6.9150,-6.9150
9585.2961,6.4958,7.0474,7.0474,-7.0474
9681.0415,6.6608,7.2171,7.2171,-7.2171
9777.7432,6.8818,7.4210,7.4210,-7.4210
9875.4109,7.1696,7.6544,7.6544,-7.6544
9974.0542,7.5143,7.9102,7.9102,-7.9102
10073.6827,7.9089,8.1798,8.1798,-8.1798
10174.3065,8.3503,8.4530,8.4530,-8.4530
10275.9353,8.8228,8.7180,8.7180,-8.7180
10378.5793,9.3023,8.9629,8.9629,-8.9629
10482.2486,9.7640,9.1753,9.1753,-9.1753
10586.9534,10.1629,9.3435,9.3435,-9.3435
10692.7041,10.4862,9.4571,9.4571,-9.4571
10799.5111,10.7021,9.5074,9.5074,-9.5074
10907.3850,10.7596,9.4878,9.4878,-9.4878
11016.3364,10.6550,9.3946,9.3946,-9.3946
11126.3761,10.4219,9.2268,9.2268,-9.2268
11237.5150,10.0334,8.9859,8.9859,-8.9859
11349.7640,9.5097,8.6756,8.6756,-8.6756
11463.1342,8.9303,8.3017,8.3017,-8.3017
11577.6369,8.2925,7.8708,7.8708,-7.8708
11693.2833,7.6361,7.3898,7.3898,-7.3898
11810.0848,6.9924,6.8660,6.8660,-6.8660
11928.0531,6.3659,6.3056,6.3056,-6.3056
12047.1997,5.7522,5.7136,5.7136,-5.7136
12167.5365,5.1612,5.0942,5.0942,-5.0942
12289.0753,4.5919,4.4500,4.4500,-4.4500
12411.8281,4.0170,3.7820,3.7820,-3.7820
12535.8070,3.4167,3.0905,3.0905,-3.0905
12661.0244,2.7764,2.3752,2.3752,-2.3752
12787.4925,2.0825,1.6354,1.6354,-1.6354
12915.2239,1.3125,0.8709,0.8709,-0.8709
13044.2311,0.5134,0.0821,0.0821,-0.0821
13174.5270,-0.3154,-0.7297,-0.7297,0.7297
13306.1244,-1.2297,-1.5627,-1.5627,1.5627
13439.0362,-2.1720,-2.4133,-2.4133,2.4133
13573.2757,-3.1510,-3.2771,-3.2771,3.2771
13708.8561,-4.1325,-4.1487,-4.1487,4.1487
13845.7908,-5.1161,-5.0221,-5.0221,5.0221
13984.0933,-6.0798,-5.8909,-5.8909,5.8909
14123.7772,-7.0208,-6.7487,-6.7487,6.7487
14264.8565,-7.9346,-7.5896,-7.5896,7.5896
14407.3449,-8.8207,-8.4082,-8.4082,8.4082
14551.2566,-9.6516,-9.1995,-9.1995,9.1995
14696.6058,-10.4256,-9.9597,-9.9597,9.9597
14843.4069,-11.1719,-10.6860,-10.6860,10.6860
14991.6743,-11.8658,-11.3758,-11.3758,11.3758
15141.4228,-12.5075,-12.0279,-12.0279,12.0279
15292.6670,-13.1116,-12.6417,-12.6417,12.6417
15445.4220,-13.6609,-13.2176,-13.2176,13.2176
15599.7029,-14.1728,-13.7562,-13.7562,13.7562
15755.5248,-14.6523,-14.2590,-14.2590,14.2590
15912.9032,-15.0968,-14.7275,-14.7275,14.7275
16071.8536,-15.5140,-15.1636,-15.1636,15.1636
16232.3917,-15.8886,-15.5694,-15.5694,15.5694
16394.5334,-16.2433,-15.9475,-15.9475,15.9475
16558.2947,-16.5732,-16.3015,-16.3015,16.3015
16723.6917,-16.8680,-16.6357,-16.6357,16.6357
16890.7409,-17.1428,-16.9563,-16.9563,16.9563
17059.4587,-17.4002,-17.2708,-17.2708,17.2708
17229.8618,-17.6451,-17.5880,-17.5880,17.5880
17401.9670,-17.8748,-17.9181,-17.9181,17.9181
17575.7913,-18.0998,-18.2720,-18.2720,18.0000
17751.3519,-18.3096,-18.6607,-18.6607,18.0000
17928.6662,-18.5194,-19.0941,-19.0941,18.0000
18107.7516,-18.7361,-19.5352,-19.5352,18.0000
18288.6258,-19.0085,-19.9666,-19.9666,18.0000
18471.3068,-19.4228,-20.3964,-20.3964,18.0000
18655.8125,-19.9914,-20.8311,-20.8311,18.0000
18842.1612,-20.7388,-21.2748,-21.2748,18.0000
19030.3713,-21.7026,-21.7299,-21.7299,18.0000
19220.4614,-22.8877,-22.1953,-22.1953,18.0000
19412.4502,-24.2211,-22.6660,-22.6660,18.0000
19606.3568,-25.6508,-23.1324,-23.1324,18.0000
19802.2003,-27.1214,-23.5787,-23.5787,18.0000
20000.0000,-28.2700,-23.9780,-23.9780,18.0000
