frequency,raw,smoothed,error,equalization
38.5409,5.7100,5.7100,5.7100,-5.7100
38.9259,5.7100,5.7100,5.7100,-5.7100
39.3147,5.7100,5.7100,5.7100,-5.7100
39.7074,5.7100,5.7100,5.7100,-5.7100
40.1041,5.7100,5.7100,5.7100,-5.7100
40.5046,5.7100,5.7100,5.7100,-5.7100
40.9092,5.7100,5.7100,5.7100,-5.7100
41.3179,5.7100,5.7100,5.7100,-5.7100
41.7306,5.7100,5.7100,5.7100,-5.7100
42.1474,5.7100,5.7100,5.7100,-5.7100
42.5684,5.7100,5.7100,5.7100,-5.7100
42.9936,5.7100,5.7100,5.7100,-5.7100
43.4231,5.7100,5.7100,5.7100,-5.7100
43.8568,5.7100,5.7100,5.7100,-5.7100
44.2949,5.7100,5.7100,5.7100,-5.7100
44.7374,5.7100,5.7100,5.7100,-5.7100
45.1842,5.7100,5.7100,5.7100,-5.7100
45.6356,5.7100,5.7100,5.7100,-5.7100
46.0914,5.7100,5.7100,5.7100,-5.7100
46.5518,5.7100,5.7100,5.7100,-5.7100
47.0168,5.7100,5.7100,5.7100,-5.7100
47.4864,5.7100,5.7100,5.7100,-5.7100
47.9608,5.7100,5.7100,5.7100,-5.7100
48.4398,5.7100,5.7100,5.7100,-5.7100
48.9237,5.7100,5.7100,5.7100,-5.7100
49.4124,5.7100,5.7100,5.7100,-5.7100
49.9059,5.7100,5.7100,5.7100,-5.7100
50.4044,5.7100,5.7100,5.7100,-5.7100
50.9079,5.7100,5.7100,5.7100,-5.7100
51.4164,5.7100,5.7100,5.7100,-5.7100
51.9300,5.7100,5.7100,5.7100,-5.7100
52.4487,5.7100,5.7100,5.7100,-5.7100
52.9726,5.7100,5.7100,5.7100,-5.7100
53.5018,5.7100,5.7100,5.7100,-5.7100
54.0362,5.7100,5.7100,5.7100,-5.7100
54.5759,5.7100,5.7100,5.7100,-5.7100
55.1211,5.7100,5.7100,5.7100,-5.7100
55.6717,5.7100,5.7100,5.7100,-5.7100
56.2278,5.7100,5.7100,5.7100,-5.7100
56.7894,5.7100,5.7100,5.7100,-5.7100
57.3567,5.7100,5.7100,5.7100,-5.7100
57.9296,5.7100,5.7100,5.7100,-5.7100
58.5082,5.7100,5.7100,5.7100,-5.7100
59.0927,5.7100,5.7100,5.7100,-5.7100
59.6829,5.7100,5.7100,5.7100,-5.7100
60.2791,5.7100,5.7100,5.7100,-5.7100
60.8812,5.7100,5.7100,5.7100,-5.7100
61.4893,5.7100,5.7100,5.7100,-5.7100
62.1035,5.7100,5.7100,5.7100,-5.7100
62.7239,5.7100,5.7100,5.7100,-5.7100
63.3504,5.7100,5.7100,5.7100,-5.7100
63.9832,5.7100,5.7100,5.7100,-5.7100
64.6223,5.7100,5.7100,5.7100,-5.7100
65.2678,5.7100,5.7100,5.7100,-5.7100
65.9198,5.7100,5.7100,5.7100,-5.7100
66.5782,5.7100,5.7100,5.7100,-5.7100
67.2433,5.7100,5.7100,5.7100,-5.7100
67.9149,5.7100,5.7100,5.7100,-5.7100
68.5933,5.7100,5.7100,5.7100,-5.7100
69.2785,5.7100,5.7100,5.7100,-5.7100
69.9705,5.7100,5.7100,5.7100,-5.7100
70.6694,5.7100,5.7100,5.7100,-5.7100
71.3753,5.7100,5.7100,5.7100,-5.7100
72.0883,5.7100,5.7100,5.7100,-5.7100
72.8083,5.7100,5.7100,5.7100,-5.7100
73.5356,5.7100,5.7100,5.7100,-5.7100
74.2701,5.7100,5.7100,5.7100,-5.7100
75.0120,5.7100,5.7097,5.7097,-5.7097
75.7613,5.7100,5.7087,5.7087,-5.7087
76.5180,5.7100,5.7071,5.7071,-5.7071
77.2824,5.7100,5.7047,5.7047,-5.7047
78.0543,5.7100,5.7015,5.7015,-5.7015
78.8340,5.7100,5.6976,5.6976,-5.6976
79.6214,5.7100,5.6930,5.6930,-5.6930
80.4168,5.7100,5.6876,5.6876,-5.6876
81.2200,5.7100,5.6815,5.6815,-5.6815
82.0313,5.7100,5.6747,5.6747,-5.6747
82.8507,5.7100,5.6672,5.6672,-5.6672
83.6783,5.6427,5.6589,5.6589,-5.6589
84.5141,5.6132,5.6504,5.6504,-5.6504
85.3583,5.6100,5.6418,5.6418,-5.6418
86.2109,5.6100,5.6333,5.6333,-5.6333
87.0721,5.6100,5.6248,5.6248,-5.6248
87.9418,5.6100,5.6162,5.6162,-5.6162
88.8203,5.6100,5.6075,5.6075,-5.6075
89.7075,5.6100,5.5986,5.5986,-5.5986
90.6035,5.6100,5.5891,5.5891,-5.5891
91.5085,5.6183,5.5792,5.5792,-5.5792
92.4226,5.6200,5.5685,5.5685,-5.5685
93.3458,5.5788,5.5569,5.5569,-5.5569
94.2782,5.5287,5.5445,5.5445,-5.5445
95.2199,5.5118,5.5314,5.5314,-5.5314
96.1711,5.5100,5.5170,5.5170,-5.5170
97.1317,5.5100,5.5012,5.5012,-5.5012
98.1019,5.5018,5.4838,5.4838,-5.4838
99.0818,5.4836,5.4648,5.4648,-5.4648
100.0715,5.4636,5.4442,5.4442,-5.4442
101.0711,5.4436,5.4224,5.4224,-5.4224
102.0807,5.4319,5.3996,5.3996,-5.3996
103.1004,5.4219,5.3759,5.3759,-5.3759
104.1302,5.4037,5.3514,5.3514,-5.3514
105.1703,5.3595,5.3265,5.3265,-5.3265
106.2209,5.2771,5.3012,5.3012,-5.3012
107.2819,5.2356,5.2763,5.2763,-5.2763
108.3535,5.2057,5.2521,5.2521,-5.2521
109.4358,5.1838,5.2291,5.2291,-5.2291
110.5289,5.1638,5.2075,5.2075,-5.2075
111.6330,5.1520,5.1875,5.1875,-5.1875
112.7481,5.1420,5.1689,5.1689,-5.1689
113.8743,5.1320,5.1514,5.1514,-5.1514
115.0118,5.1300,5.1351,5.1351,-5.1351
116.1606,5.1300,5.1201,5.1201,-5.1201
117.3209,5.1300,5.1063,5.1063,-5.1063
118.4928,5.1140,5.0935,5.0935,-5.0935
119.6764,5.0623,5.0815,5.0815,-5.0815
120.8718,5.0500,5.0707,5.0707,-5.0707
122.0792,5.0579,5.0609,5.0609,-5.0609
123.2986,5.0679,5.0520,5.0520,-5.0520
124.5302,5.0305,5.0433,5.0433,-5.0433
125.7741,4.9883,5.0350,5.0350,-5.0350
127.0304,4.9879,5.0275,5.0275,-5.0275
128.2993,4.9979,5.0205,5.0205,-5.0205
129.5808,5.0000,5.0133,5.0133,-5.0133
130.8752,5.0079,5.0059,5.0059,-5.0059
132.1825,5.0100,4.9981,4.9981,-4.9981
133.5028,5.0178,4.9897,4.9897,-4.9897
134.8363,5.0200,4.9806,4.9806,-4.9806
136.1832,5.0200,4.9703,4.9703,-4.9703
137.5435,5.0278,4.9589,4.9589,-4.9589
138.9174,4.9832,4.9462,4.9462,-4.9462
140.3050,4.9388,4.9329,4.9329,-4.9329
141.7065,4.9300,4.9192,4.9192,-4.9192
143.1220,4.8757,4.9044,4.9044,-4.9044
144.5516,4.8367,4.8891,4.8891,-4.8891
145.9955,4.8300,4.8735,4.8735,-4.8735
147.4538,4.8300,4.8576,4.8576,-4.8576
148.9267,4.8300,4.8416,4.8416,-4.8416
150.4143,4.8300,4.8253,4.8253,-4.8253
151.9167,4.8300,4.8087,4.8087,-4.8087
153.4342,4.8300,4.7919,4.7919,-4.7919
154.9668,4.8300,4.7747,4.7747,-4.7747
156.5147,4.8300,4.7565,4.7565,-4.7565
158.0781,4.7762,4.7365,4.7365,-4.7365
159.6571,4.7141,4.7149,4.7149,-4.7149
161.2519,4.6542,4.6922,4.6922,-4.6922
162.8626,4.6323,4.6691,4.6691,-4.6691
164.4894,4.6224,4.6456,4.6456,-4.6456
166.1324,4.6200,4.6222,4.6222,-4.6222
167.7919,4.6124,4.5987,4.5987,-4.5987
169.4679,4.6024,4.5754,4.5754,-4.5754
171.1607,4.6000,4.5520,4.5520,-4.5520
172.8704,4.5773,4.5283,4.5283,-4.5283
174.5972,4.4944,4.5043,4.5043,-4.5043
176.3412,4.4096,4.4813,4.4813,-4.4813
178.1026,4.3825,4.4605,4.4605,-4.4605
179.8816,4.3800,4.4419,4.4419,-4.4419
181.6784,4.3875,4.4251,4.4251,-4.4251
183.4932,4.3975,4.4092,4.4092,-4.4092
185.3261,4.4075,4.3937,4.3937,-4.3937
187.1772,4.4249,4.3779,4.3779,-4.3779
189.0469,4.3926,4.3613,4.3613,-4.3613
190.9352,4.3577,4.3442,4.3442,-4.3442
192.8425,4.3053,4.3271,4.3271,-4.3271
194.7687,4.2826,4.3107,4.3107,-4.3107
196.7142,4.2948,4.2947,4.2947,-4.2947
198.6792,4.3074,4.2779,4.2779,-4.2779
200.6637,4.3174,4.2591,4.2591,-4.2591
202.6681,4.2978,4.2378,4.2378,-4.2378
204.6925,4.2532,4.2142,4.2142,-4.2142
206.7371,4.1812,4.1890,4.1890,-4.1890
208.8022,4.1306,4.1634,4.1634,-4.1634
210.8879,4.1200,4.1379,4.1379,-4.1379
212.9944,4.1127,4.1125,4.1125,-4.1125
215.1219,4.1100,4.0867,4.0867,-4.0867
217.2707,4.1100,4.0602,4.0602,-4.0602
219.4410,4.0589,4.0328,4.0328,-4.0328
221.6329,3.9890,4.0051,4.0051,-4.0051
223.8468,3.9263,3.9782,3.9782,-3.9782
226.0827,3.9027,3.9529,3.9529,-3.9529
228.3410,3.9000,3.9293,3.9293,-3.9293
230.6219,3.9073,3.9072,3.9072,-3.9072
232.9255,3.8956,3.8858,3.8858,-3.8858
235.2521,3.8467,3.8648,3.8648,-3.8648
237.6020,3.8228,3.8443,3.8443,-3.8443
239.9754,3.7912,3.8241,3.8241,-3.8241
242.3724,3.7800,3.8044,3.8044,-3.8044
244.7934,3.7943,3.7850,3.7850,-3.7850
247.2386,3.8072,3.7653,3.7653,-3.7653
249.7082,3.7670,3.7449,3.7449,-3.7449
252.2025,3.7571,3.7235,3.7235,-3.7235
254.7217,3.7244,3.7006,3.7006,-3.7006
257.2661,3.6958,3.6762,3.6762,-3.6762
259.8358,3.6829,3.6504,3.6504,-3.6504
262.4313,3.6729,3.6232,3.6232,-3.6232
265.0527,3.6204,3.5944,3.5944,-3.5944
267.7002,3.5576,3.5645,3.5645,-3.5645
270.3742,3.5047,3.5338,3.5338,-3.5338
273.0749,3.4759,3.5026,3.5026,-3.5026
275.8026,3.4700,3.4710,3.4710,-3.4710
278.5575,3.4700,3.4390,3.4390,-3.4390
281.3400,3.4279,3.4064,3.4064,-3.4064
284.1502,3.3749,3.3735,3.3735,-3.3735
286.9885,3.3109,3.3408,3.3408,-3.3408
289.8552,3.2970,3.3086,3.3086,-3.3086
292.7505,3.2721,3.2767,3.2767,-3.2767
295.6747,3.2391,3.2450,3.2450,-3.2450
298.6281,3.2370,3.2136,3.2136,-3.2136
301.6111,3.1914,3.1821,3.1821,-3.1821
304.6238,3.1423,3.1502,3.1502,-3.1502
307.6666,3.0885,3.1177,3.1177,-3.1177
310.7398,3.0700,3.0850,3.0850,-3.0850
313.8437,3.0769,3.0521,3.0521,-3.0521
316.9786,3.0456,3.0180,3.0180,-3.0180
320.1449,3.0025,2.9820,2.9820,-2.9820
323.3427,2.9763,2.9429,2.9429,-2.9429
326.5725,2.9151,2.8987,2.8987,-2.8987
329.8346,2.8763,2.8485,2.8485,-2.8485
333.1292,2.8700,2.7919,2.7919,-2.7919
336.4568,2.8495,2.7286,2.7286,-2.7286
339.8176,2.7584,2.6587,2.6587,-2.6587
343.2119,2.6860,2.5828,2.5828,-2.5828
346.6402,2.6700,2.5020,2.5020,-2.5020
350.1027,2.6092,2.4163,2.4163,-2.4163
353.5998,2.5057,2.3268,2.3268,-2.3268
357.1318,2.3889,2.2354,2.2354,-2.2354
360.6991,2.1276,2.1437,2.1437,-2.1437
364.3021,1.8520,2.0553,2.0553,-2.0553
367.9410,1.6693,1.9745,1.9745,-1.9745
371.6163,1.5932,1.9035,1.9035,-1.9035
375.3283,1.6068,1.8431,1.8431,-1.8431
379.0774,1.5532,1.7928,1.7928,-1.7928
382.8639,1.5467,1.7532,1.7532,-1.7532
386.6882,1.5866,1.7239,1.7239,-1.7239
390.5508,1.6067,1.7038,1.7038,-1.7038
394.4519,1.6498,1.6920,1.6920,-1.6920
398.3920,1.7031,1.6871,1.6871,-1.6871
402.3714,1.7200,1.6873,1.6873,-1.6873
406.3906,1.7200,1.6912,1.6912,-1.6912
410.4500,1.7793,1.6967,1.6967,-1.6967
414.5498,1.7771,1.7011,1.7011,-1.7011
418.6907,1.7272,1.7035,1.7035,-1.7035
422.8729,1.7166,1.7042,1.7042,-1.7042
427.0969,1.7462,1.7035,1.7035,-1.7035
431.3631,1.7600,1.7006,1.7006,-1.7006
435.6718,1.7209,1.6950,1.6950,-1.6950
440.0237,1.6740,1.6873,1.6873,-1.6873
444.4190,1.6600,1.6778,1.6778,-1.6778
448.8582,1.6405,1.6670,1.6670,-1.6670
453.3417,1.6300,1.6550,1.6550,-1.6550
457.8700,1.6365,1.6417,1.6417,-1.6417
462.4436,1.6335,1.6269,1.6269,-1.6269
467.0628,1.6300,1.6104,1.6104,-1.6104
471.7282,1.6429,1.5916,1.5916,-1.5916
476.4402,1.6500,1.5696,1.5696,-1.5696
481.1993,1.6307,1.5436,1.5436,-1.5436
486.0059,1.5944,1.5134,1.5134,-1.5134
490.8605,1.5288,1.4786,1.4786,-1.4786
495.7636,1.4745,1.4392,1.4392,-1.4392
500.7156,1.4473,1.3945,1.3945,-1.3945
505.7172,1.4019,1.3439,1.3439,-1.3439
510.7687,1.3483,1.2875,1.2875,-1.2875
515.8706,1.2983,1.2253,1.2253,-1.2253
521.0235,1.2358,1.1573,1.1573,-1.1573
526.2279,1.1722,1.0837,1.0837,-1.0837
531.4843,1.0933,1.0047,1.0047,-1.0047
536.7932,0.9971,0.9211,0.9211,-0.9211
542.1551,0.9035,0.8339,0.8339,-0.8339
547.5705,0.7948,0.7442,0.7442,-0.7442
553.0401,0.6624,0.6534,0.6534,-0.6534
558.5643,0.5164,0.5631,0.5631,-0.5631
564.1437,0.4101,0.4752,0.4752,-0.4752
569.7788,0.3489,0.3908,0.3908,-0.3908
575.4701,0.2493,0.3103,0.3103,-0.3103
581.2184,0.1318,0.2348,0.2348,-0.2348
587.0241,0.0343,0.1658,0.1658,-0.1658
592.8877,-0.0371,0.1045,0.1045,-0.1045
598.8099,-0.1155,0.0518,0.0518,-0.0518
604.7913,-0.1500,0.0082,0.0082,-0.0082
610.8324,-0.1439,-0.0264,-0.0264,0.0264
616.9339,-0.1277,-0.0524,-0.0524,0.0524
623.0963,-0.1016,-0.0709,-0.0709,0.0709
629.3203,-0.1144,-0.0834,-0.0834,0.0834
635.6064,-0.1422,-0.0908,-0.0908,0.0908
641.9553,-0.1622,-0.0935,-0.0935,0.0935
648.3677,-0.1578,-0.0922,-0.0922,0.0922
654.8441,-0.1196,-0.0880,-0.0880,0.0880
661.3852,-0.0697,-0.0826,-0.0826,0.0826
667.9916,-0.0560,-0.0774,-0.0774,0.0774
674.6640,-0.0600,-0.0735,-0.0735,0.0735
681.4031,-0.0239,-0.0715,-0.0715,0.0715
688.2095,0.0300,-0.0722,-0.0722,0.0722
695.0838,0.0080,-0.0766,-0.0766,0.0766
702.0269,-0.0140,-0.0844,-0.0844,0.0844
709.0393,-0.0100,-0.0957,-0.0957,0.0957
716.1217,-0.0518,-0.1106,-0.1106,0.1106
723.2749,-0.1098,-0.1289,-0.1289,0.1289
730.4995,-0.1478,-0.1497,-0.1497,0.1497
737.7963,-0.1719,-0.1722,-0.1722,0.1722
745.1660,-0.1978,-0.1958,-0.1958,0.1958
752.6093,-0.2277,-0.2199,-0.2199,0.2199
760.1269,-0.2577,-0.2439,-0.2439,0.2439
767.7197,-0.2759,-0.2671,-0.2671,0.2671
775.3882,-0.3035,-0.2887,-0.2887,0.2887
783.1334,-0.3611,-0.3080,-0.3080,0.3080
790.9560,-0.3959,-0.3242,-0.3242,0.3242
798.8566,-0.4000,-0.3370,-0.3370,0.3370
806.8362,-0.4000,-0.3463,-0.3463,0.3463
814.8955,-0.3942,-0.3520,-0.3520,0.3520
823.0353,-0.3900,-0.3547,-0.3547,0.3547
831.2565,-0.3900,-0.3544,-0.3544,0.3544
839.5597,-0.3900,-0.3516,-0.3516,0.3516
847.9459,-0.3900,-0.3463,-0.3463,0.3463
856.4158,-0.3554,-0.3386,-0.3386,0.3386
864.9703,-0.3127,-0.3288,-0.3288,0.3288
873.6103,-0.3057,-0.3176,-0.3176,0.3176
882.3366,-0.3157,-0.3050,-0.3050,0.3050
891.1501,-0.3143,-0.2910,-0.2910,0.2910
900.0516,-0.2757,-0.2754,-0.2754,0.2754
909.0420,-0.2443,-0.2585,-0.2585,0.2585
918.1222,-0.2400,-0.2404,-0.2404,0.2404
927.2931,-0.2400,-0.2208,-0.2208,0.2208
936.5557,-0.2400,-0.1990,-0.1990,0.1990
945.9107,-0.2400,-0.1748,-0.1748,0.1748
955.3592,-0.2005,-0.1479,-0.1479,0.1479
964.9021,-0.1475,-0.1183,-0.1183,0.1183
974.5402,-0.1244,-0.0863,-0.0863,0.0863
984.2747,-0.1032,-0.0515,-0.0515,0.0515
994.1064,-0.0452,-0.0139,-0.0139,0.0139
1004.0363,0.0068,0.0261,0.0261,-0.0261
1014.0654,0.0367,0.0684,0.0684,-0.0684
1024.1947,0.0834,0.1133,0.1133,-0.1133
1034.4251,0.1544,0.1608,0.1608,-0.1608
1044.7578,0.2177,0.2103,0.2103,-0.2103
1055.1936,0.2566,0.2613,0.2613,-0.2613
1065.7337,0.2976,0.3137,0.3137,-0.3137
1076.3791,0.3475,0.3678,0.3678,-0.3678
1087.1308,0.3975,0.4236,0.4236,-0.4236
1097.9899,0.4529,0.4810,0.4810,-0.4810
1108.9575,0.5128,0.5400,0.5400,-0.5400
1120.0346,0.5728,0.6007,0.6007,-0.6007
1131.2224,0.6436,0.6634,0.6634,-0.6634
1142.5219,0.7235,0.7278,0.7278,-0.7278
1153.9343,0.7872,0.7934,0.7934,-0.7934
1165.4607,0.8317,0.8605,0.8605,-0.8605
1177.1022,0.8987,0.9293,0.9293,-0.9293
1188.8600,0.9940,1.0001,1.0001,-1.0001
1200.7353,1.0669,1.0724,1.0724,-1.0724
1212.7291,1.1222,1.1463,1.1463,-1.1463
1224.8428,1.1822,1.2217,1.2217,-1.2217
1237.0775,1.2689,1.2990,1.2990,-1.2990
1249.4344,1.3894,1.3784,1.3784,-1.3784
1261.9147,1.4607,1.4589,1.4589,-1.4589
1274.5197,1.5126,1.5405,1.5405,-1.5405
1287.2506,1.6084,1.6233,1.6233,-1.6233
1300.1086,1.6812,1.7071,1.7071,-1.7071
1313.0951,1.7476,1.7923,1.7923,-1.7923
1326.2113,1.8691,1.8795,1.8795,-1.8795
1339.4585,1.9768,1.9682,1.9682,-1.9682
1352.8381,2.0363,2.0584,2.0584,-2.0584
1366.3513,2.1281,2.1508,2.1508,-2.1508
1379.9995,2.2632,2.2455,2.2455,-2.2455
1393.7840,2.3665,2.3420,2.3420,-2.3420
1407.7062,2.4365,2.4409,2.4409,-2.4409
1421.7674,2.4752,2.5431,2.5431,-2.5431
1435.9691,2.5267,2.6494,2.6494,-2.6494
1450.3127,2.6579,2.7604,2.7604,-2.7604
1464.7995,2.8174,2.8759,2.8759,-2.8759
1479.4311,2.9467,2.9952,2.9952,-2.9952
1494.2088,3.0565,3.1186,3.1186,-3.1186
1509.1341,3.1869,3.2464,3.2464,-3.2464
1524.2085,3.3316,3.3790,3.3790,-3.3790
1539.4335,3.4664,3.5158,3.5158,-3.5158
1554.8105,3.6268,3.6568,3.6568,-3.6568
1570.3412,3.8064,3.8016,3.8016,-3.8016
1586.0270,3.9560,3.9497,3.9497,-3.9497
1601.8694,4.0706,4.1008,4.1008,-4.1008
1617.8702,4.1856,4.2546,4.2546,-4.2546
1634.0307,4.3457,4.4109,4.4109,-4.4109
1650.3527,4.5254,4.5697,4.5697,-4.5697
1666.8377,4.7003,4.7303,4.7303,-4.7303
1683.4873,4.8851,4.8922,4.8922,-4.8922
1700.3033,5.0799,5.0543,5.0543,-5.0543
1717.2872,5.2348,5.2160,5.2160,-5.2160
1734.4408,5.3546,5.3768,5.3768,-5.3768
1751.7658,5.5440,5.5368,5.5368,-5.5368
1769.2638,5.7591,5.6955,5.6955,-5.6955
1786.9366,5.9142,5.8516,5.8516,-5.8516
1804.7859,6.0539,6.0046,6.0046,-6.0046
1822.8135,6.2087,6.1539,6.1539,-6.1539
1841.0211,6.3587,6.2989,6.2989,-6.2989
1859.4107,6.4887,6.4391,6.4391,-6.4391
1877.9839,6.6183,6.5744,6.5744,-6.5744
1896.7427,6.7679,6.7049,6.7049,-6.7049
1915.6888,6.8986,6.8307,6.8307,-6.8307
1934.8242,7.0082,6.9520,6.9520,-6.9520
1954.1507,7.1329,7.0690,7.0690,-7.0690
1973.6703,7.2531,7.1817,7.1817,-7.1817
1993.3848,7.3437,7.2904,7.2904,-7.2904
2013.2963,7.4328,7.3960,7.3960,-7.3960
2033.4067,7.5427,7.4988,7.4988,-7.4988
2053.7179,7.6191,7.5990,7.5990,-7.5990
2074.2320,7.6734,7.6972,7.6972,-7.6972
2094.9511,7.7528,7.7944,7.7944,-7.7944
2115.8770,7.8617,7.8911,7.8911,-7.8911
2137.0121,7.9821,7.9873,7.9873,-7.9873
2158.3582,8.0873,8.0826,8.0826,-8.0826
2179.9175,8.1919,8.1766,8.1766,-8.1766
2201.6923,8.2970,8.2692,8.2692,-8.2692
2223.6845,8.3875,8.3602,8.3602,-8.3602
2245.8963,8.4721,8.4494,8.4494,-8.4494
2268.3301,8.5574,8.5369,8.5369,-8.5369
2290.9879,8.6419,8.6225,8.6225,-8.6225
2313.8721,8.7458,8.7065,8.7065,-8.7065
2336.9848,8.8517,8.7888,8.7888,-8.7888
2360.3285,8.9324,8.8690,8.8690,-8.8690
2383.9052,8.9931,8.9473,8.9473,-8.9473
2407.7175,9.0430,9.0245,9.0245,-9.0245
2431.7677,9.0930,9.1016,9.1016,-9.1016
2456.0581,9.1475,9.1793,9.1793,-9.1793
2480.5911,9.2211,9.2582,9.2582,-9.2582
2505.3691,9.2882,9.3388,9.3388,-9.3388
2530.3947,9.3373,9.4214,9.4214,-9.4214
2555.6702,9.4199,9.5062,9.5062,-9.5062
2581.1983,9.5433,9.5932,9.5932,-9.5932
2606.9813,9.6696,9.6812,9.6812,-9.6812
2633.0218,9.7525,9.7695,9.7695,-9.7695
2659.3225,9.8474,9.8578,9.8578,-9.8578
2685.8858,9.9838,9.9456,9.9456,-9.9456
2712.7145,10.0813,10.0314,10.0314,-10.0314
2739.8112,10.1690,10.1143,10.1143,-10.1143
2767.1786,10.2789,10.1940,10.1940,-10.1940
2794.8193,10.3710,10.2698,10.2698,-10.2698
2822.7361,10.4454,10.3412,10.3412,-10.3412
2850.9318,10.5121,10.4079,10.4079,-10.4079
2879.4091,10.5444,10.4697,10.4697,-10.4697
2908.1709,10.5588,10.5266,10.5266,-10.5266
2937.2200,10.5963,10.5793,10.5793,-10.5793
2966.5592,10.6519,10.6279,10.6279,-10.6279
2996.1915,10.6800,10.6720,10.6720,-10.6720
3026.1198,10.6887,10.7118,10.7118,-10.7118
3056.3470,10.7347,10.7480,10.7480,-10.7480
3086.8761,10.8103,10.7809,10.7809,-10.7809
3117.7103,10.8759,10.8098,10.8098,-10.8098
3148.8524,10.9272,10.8345,10.8345,-10.8345
3180.3055,10.9629,10.8549,10.8549,-10.8549
3212.0729,10.9886,10.8712,10.8712,-10.8712
3244.1576,10.9744,10.8833,10.8833,-10.8833
3276.5627,10.9315,10.8913,10.8913,-10.8913
3309.2916,10.9242,10.8953,10.8953,-10.8953
3342.3473,10.9088,10.8953,10.8953,-10.8953
3375.7333,10.8673,10.8908,10.8908,-10.8908
3409.4527,10.8753,10.8814,10.8814,-10.8814
3443.5090,10.9058,10.8655,10.8655,-10.8655
3477.9054,10.8749,10.8422,10.8422,-10.8422
3512.6454,10.8525,10.8119,10.8119,-10.8119
3547.7324,10.8825,10.7746,10.7746,-10.7746
3583.1699,10.9083,10.7297,10.7297,-10.7297
3618.9614,10.8827,10.6767,10.6767,-10.6767
3655.1104,10.8052,10.6159,10.6159,-10.6159
3691.6205,10.7370,10.5482,10.5482,-10.5482
3728.4952,10.6448,10.4737,10.4737,-10.4737
3765.7383,10.5021,10.3933,10.3933,-10.3933
