frequency,raw,smoothed,error,equalization
54.5759,7.9636,7.9621,7.9621,-7.9621
55.1211,7.9422,7.9352,7.9352,-7.9352
55.6717,7.9137,7.9078,7.9078,-7.9078
56.2278,7.8834,7.8800,7.8800,-7.8800
56.7894,7.8537,7.8518,7.8518,-7.8518
57.3567,7.8234,7.8232,7.8232,-7.8232
57.9296,7.7936,7.7943,7.7943,-7.7943
58.5082,7.7637,7.7652,7.7652,-7.7652
59.0927,7.7335,7.7358,7.7358,-7.7358
59.6829,7.7126,7.7062,7.7062,-7.7062
60.2791,7.6836,7.6762,7.6762,-7.6762
60.8812,7.6539,7.6459,7.6459,-7.6459
61.4893,7.6240,7.6151,7.6151,-7.6151
62.1035,7.5938,7.5840,7.5840,-7.5840
62.7239,7.5549,7.5524,7.5524,-7.5524
63.3504,7.5238,7.5205,7.5205,-7.5205
63.9832,7.4941,7.4883,7.4883,-7.4883
64.6223,7.4555,7.4557,7.4557,-7.4557
65.2678,7.4239,7.4228,7.4228,-7.4228
65.9198,7.3941,7.3895,7.3895,-7.3895
66.5782,7.3556,7.3558,7.3558,-7.3558
67.2433,7.3239,7.3218,7.3218,-7.3218
67.9149,7.2942,7.2875,7.2875,-7.2875
68.5933,7.2557,7.2527,7.2527,-7.2527
69.2785,7.2240,7.2176,7.2176,-7.2176
69.9705,7.1857,7.1821,7.1821,-7.1821
70.6694,7.1543,7.1462,7.1462,-7.1462
71.3753,7.1159,7.1099,7.1099,-7.1099
72.0883,7.0757,7.0731,7.0731,-7.0731
72.8083,7.0442,7.0360,7.0360,-7.0360
73.5356,7.0057,6.9983,6.9983,-6.9983
74.2701,6.9659,6.9603,6.9603,-6.9603
75.0120,6.9258,6.9218,6.9218,-6.9218
75.7613,6.8858,6.8829,6.8829,-6.8829
76.5180,6.8459,6.8437,6.8437,-6.8437
77.2824,6.8061,6.8042,6.8042,-6.8042
78.0543,6.7660,6.7644,6.7644,-6.7644
78.8340,6.7259,6.7244,6.7244,-6.7244
79.6214,6.6860,6.6842,6.6842,-6.6842
80.4168,6.6462,6.6438,6.6438,-6.6438
81.2200,6.6064,6.6031,6.6031,-6.6031
82.0313,6.5664,6.5623,6.5623,-6.5623
82.8507,6.5263,6.5213,6.5213,-6.5213
83.6783,6.4779,6.4801,6.4801,-6.4801
84.5141,6.4365,6.4387,6.4387,-6.4387
85.3583,6.3967,6.3972,6.3972,-6.3972
86.2109,6.3565,6.3555,6.3555,-6.3555
87.0721,6.3168,6.3136,6.3136,-6.3136
87.9418,6.2768,6.2714,6.2714,-6.2714
88.8203,6.2368,6.2290,6.2290,-6.2290
89.7075,6.1886,6.1862,6.1862,-6.1862
90.6035,6.1470,6.1431,6.1431,-6.1431
91.5085,6.1067,6.0997,6.0997,-6.0997
92.4226,6.0586,6.0560,6.0560,-6.0560
93.3458,6.0171,6.0120,6.0120,-6.0120
94.2782,5.9687,5.9677,5.9677,-5.9677
95.2199,5.9272,5.9231,5.9231,-5.9231
96.1711,5.8789,5.8783,5.8783,-5.8783
97.1317,5.8370,5.8332,5.8332,-5.8332
98.1019,5.7891,5.7879,5.7879,-5.7879
99.0818,5.7473,5.7424,5.7424,-5.7424
100.0715,5.6990,5.6967,5.6967,-5.6967
101.0711,5.6489,5.6508,5.6508,-5.6508
102.0807,5.6074,5.6049,5.6049,-5.6049
103.1004,5.5593,5.5588,5.5588,-5.5588
104.1302,5.5092,5.5126,5.5126,-5.5126
105.1703,5.4676,5.4663,5.4663,-5.4663
106.2209,5.4195,5.4199,5.4199,-5.4199
107.2819,5.3775,5.3734,5.3734,-5.3734
108.3535,5.3296,5.3268,5.3268,-5.3268
109.4358,5.2795,5.2800,5.2800,-5.2800
110.5289,5.2377,5.2331,5.2331,-5.2331
111.6330,5.1898,5.1860,5.1860,-5.1860
112.7481,5.1399,5.1386,5.1386,-5.1386
113.8743,5.0900,5.0910,5.0910,-5.0910
115.0118,5.0480,5.0432,5.0432,-5.0432
116.1606,5.0000,4.9951,4.9951,-4.9951
117.3209,4.9499,4.9466,4.9466,-4.9466
118.4928,4.9001,4.8978,4.8978,-4.8978
119.6764,4.8502,4.8486,4.8486,-4.8486
120.8718,4.8083,4.7992,4.7992,-4.7992
122.0792,4.7604,4.7493,4.7493,-4.7493
123.2986,4.7024,4.6990,4.6990,-4.6990
124.5302,4.6505,4.6484,4.6484,-4.6484
125.7741,4.6003,4.5976,4.5976,-4.5976
127.0304,4.5503,4.5465,4.5465,-4.5465
128.2993,4.5006,4.4953,4.4953,-4.4953
129.5808,4.4426,4.4438,4.4438,-4.4438
130.8752,4.3906,4.3923,4.3923,-4.3923
132.1825,4.3406,4.3408,4.3408,-4.3408
133.5028,4.2908,4.2892,4.2892,-4.2892
134.8363,4.2328,4.2377,4.2377,-4.2377
136.1832,4.1809,4.1862,4.1862,-4.1862
137.5435,4.1309,4.1349,4.1349,-4.1349
138.9174,4.0810,4.0836,4.0836,-4.0836
140.3050,4.0310,4.0325,4.0325,-4.0325
141.7065,3.9811,3.9813,3.9813,-3.9813
143.1220,3.9312,3.9301,3.9301,-3.9301
144.5516,3.8811,3.8789,3.8789,-3.8789
145.9955,3.8312,3.8277,3.8277,-3.8277
147.4538,3.7812,3.7762,3.7762,-3.7762
148.9267,3.7313,3.7247,3.7247,-3.7247
150.4143,3.6735,3.6729,3.6729,-3.6729
151.9167,3.6214,3.6210,3.6210,-3.6210
153.4342,3.5714,3.5690,3.5690,-3.5690
154.9668,3.5215,3.5168,3.5168,-3.5168
156.5147,3.4640,3.4644,3.4644,-3.4644
158.0781,3.4116,3.4119,3.4119,-3.4119
159.6571,3.3617,3.3593,3.3593,-3.3593
161.2519,3.3042,3.3065,3.3065,-3.3065
162.8626,3.2517,3.2537,3.2537,-3.2537
164.4894,3.2019,3.2009,3.2009,-3.2009
166.1324,3.1520,3.1481,3.1481,-3.1481
167.7919,3.0944,3.0953,3.0953,-3.0953
169.4679,3.0420,3.0427,3.0427,-3.0427
171.1607,2.9920,2.9904,2.9904,-2.9904
172.8704,2.9346,2.9384,2.9384,-2.9384
174.5972,2.8822,2.8870,2.8870,-2.8870
176.3412,2.8323,2.8362,2.8362,-2.8362
178.1026,2.7748,2.7861,2.7861,-2.7861
179.8816,2.7223,2.7369,2.7369,-2.7369
181.6784,2.6725,2.6885,2.6885,-2.6885
183.4932,2.6226,2.6411,2.6411,-2.6411
185.3261,2.5726,2.5946,2.5946,-2.5946
187.1772,2.5302,2.5490,2.5490,-2.5490
189.0469,2.4901,2.5043,2.5043,-2.5043
190.9352,2.4502,2.4603,2.4603,-2.4603
192.8425,2.4102,2.4170,2.4170,-2.4170
194.7687,2.3778,2.3742,2.3742,-2.3742
196.7142,2.3404,2.3316,2.3316,-2.3316
198.6792,2.3004,2.2893,2.2893,-2.2893
200.6637,2.2530,2.2470,2.2470,-2.2470
202.6681,2.2104,2.2049,2.2049,-2.2049
204.6925,2.1632,2.1628,2.1628,-2.1628
206.7371,2.1206,2.1208,2.1208,-2.1208
208.8022,2.0732,2.0789,2.0789,-2.0789
210.8879,2.0306,2.0371,2.0371,-2.0371
212.9944,1.9907,1.9955,1.9955,-1.9955
215.1219,1.9507,1.9540,1.9540,-1.9540
217.2707,1.9034,1.9127,1.9127,-1.9127
219.4410,1.8608,1.8716,1.8716,-1.8716
221.6329,1.8281,1.8309,1.8309,-1.8309
223.8468,1.7909,1.7903,1.7903,-1.7903
226.0827,1.7510,1.7499,1.7499,-1.7499
228.3410,1.7110,1.7094,1.7094,-1.7094
230.6219,1.6710,1.6688,1.6688,-1.6688
232.9255,1.6311,1.6281,1.6281,-1.6281
235.2521,1.5911,1.5872,1.5872,-1.5872
237.6020,1.5512,1.5459,1.5459,-1.5459
239.9754,1.5112,1.5043,1.5043,-1.5043
242.3724,1.4712,1.4623,1.4623,-1.4623
244.7934,1.4313,1.4199,1.4199,-1.4199
247.2386,1.3841,1.3771,1.3771,-1.3771
249.7082,1.3413,1.3339,1.3339,-1.3339
252.2025,1.2943,1.2904,1.2904,-1.2904
254.7217,1.2444,1.2468,1.2468,-1.2468
257.2661,1.2015,1.2031,1.2031,-1.2031
259.8358,1.1544,1.1593,1.1593,-1.1593
262.4313,1.1116,1.1157,1.1157,-1.1157
265.0527,1.0646,1.0723,1.0723,-1.0723
267.7002,1.0217,1.0291,1.0291,-1.0291
270.3742,0.9817,0.9862,0.9862,-0.9862
273.0749,0.9417,0.9437,0.9437,-0.9437
275.8026,0.9018,0.9016,0.9016,-0.9016
278.5575,0.8548,0.8598,0.8598,-0.8598
281.3400,0.8119,0.8184,0.8184,-0.8184
284.1502,0.7719,0.7776,0.7776,-0.7776
286.9885,0.7320,0.7372,0.7372,-0.7372
289.8552,0.6920,0.6972,0.6972,-0.6972
292.7505,0.6521,0.6576,0.6576,-0.6576
295.6747,0.6122,0.6184,0.6184,-0.6184
298.6281,0.5722,0.5796,0.5796,-0.5796
301.6111,0.5392,0.5413,0.5413,-0.5413
304.6238,0.5023,0.5033,0.5033,-0.5033
307.6666,0.4623,0.4656,0.4656,-0.4656
310.7398,0.4223,0.4283,0.4283,-0.4283
313.8437,0.3893,0.3914,0.3914,-0.3914
316.9786,0.3525,0.3548,0.3548,-0.3548
320.1449,0.3125,0.3186,0.3186,-0.3186
323.3427,0.2794,0.2827,0.2827,-0.2827
326.5725,0.2426,0.2472,0.2472,-0.2472
329.8346,0.2095,0.2120,0.2120,-0.2120
333.1292,0.1727,0.1771,0.1771,-0.1771
336.4568,0.1395,0.1425,0.1425,-0.1425
339.8176,0.1028,0.1082,0.1082,-0.1082
343.2119,0.0696,0.0743,0.0743,-0.0743
346.6402,0.0397,0.0408,0.0408,-0.0408
350.1027,0.0030,0.0075,0.0075,-0.0075
353.5998,-0.0303,-0.0254,-0.0254,0.0254
357.1318,-0.0603,-0.0579,-0.0579,0.0579
360.6991,-0.0902,-0.0901,-0.0901,0.0901
364.3021,-0.1269,-0.1220,-0.1220,0.1220
367.9410,-0.1601,-0.1535,-0.1535,0.1535
371.6163,-0.1901,-0.1846,-0.1846,0.1846
375.3283,-0.2201,-0.2152,-0.2152,0.2152
379.0774,-0.2500,-0.2455,-0.2455,0.2455
382.8639,-0.2800,-0.2754,-0.2754,0.2754
386.6882,-0.3100,-0.3050,-0.3050,0.3050
390.5508,-0.3400,-0.3341,-0.3341,0.3341
394.4519,-0.3699,-0.3628,-0.3628,0.3628
398.3920,-0.3932,-0.3911,-0.3911,0.3911
402.3714,-0.4199,-0.4190,-0.4190,0.4190
406.3906,-0.4498,-0.4466,-0.4466,0.4466
410.4500,-0.4798,-0.4738,-0.4738,0.4738
414.5498,-0.5032,-0.5006,-0.5006,0.5006
418.6907,-0.5297,-0.5270,-0.5270,0.5270
422.8729,-0.5597,-0.5531,-0.5531,0.5531
427.0969,-0.5831,-0.5787,-0.5787,0.5787
431.3631,-0.6096,-0.6040,-0.6040,0.6040
435.6718,-0.6330,-0.6289,-0.6289,0.6289
440.0237,-0.6595,-0.6535,-0.6535,0.6535
444.4190,-0.6830,-0.6776,-0.6776,0.6776
448.8582,-0.7030,-0.7013,-0.7013,0.7013
453.3417,-0.7294,-0.7245,-0.7245,0.7245
457.8700,-0.7529,-0.7473,-0.7473,0.7473
462.4436,-0.7729,-0.7697,-0.7697,0.7697
467.0628,-0.7929,-0.7916,-0.7916,0.7916
471.7282,-0.8193,-0.8131,-0.8131,0.8131
476.4402,-0.8429,-0.8342,-0.8342,0.8342
481.1993,-0.8628,-0.8547,-0.8547,0.8547
486.0059,-0.8828,-0.8748,-0.8748,0.8748
490.8605,-0.9028,-0.8944,-0.8944,0.8944
495.7636,-0.9164,-0.9135,-0.9135,0.9135
500.7156,-0.9327,-0.9322,-0.9322,0.9322
505.7172,-0.9527,-0.9505,-0.9505,0.9505
510.7687,-0.9727,-0.9684,-0.9684,0.9684
515.8706,-0.9927,-0.9859,-0.9859,0.9859
521.0235,-1.0063,-1.0030,-1.0030,1.0030
526.2279,-1.0226,-1.0195,-1.0195,1.0195
531.4843,-1.0426,-1.0357,-1.0357,1.0357
536.7932,-1.0563,-1.0514,-1.0514,1.0514
542.1551,-1.0726,-1.0666,-1.0666,1.0666
547.5705,-1.0863,-1.0814,-1.0814,1.0814
553.0401,-1.1025,-1.0957,-1.0957,1.0957
558.5643,-1.1162,-1.1095,-1.1095,1.1095
564.1437,-1.1262,-1.1228,-1.1228,1.1228
569.7788,-1.1424,-1.1356,-1.1356,1.1356
575.4701,-1.1562,-1.1479,-1.1479,1.1479
581.2184,-1.1662,-1.1596,-1.1596,1.1596
587.0241,-1.1762,-1.1707,-1.1707,1.1707
592.8877,-1.1862,-1.1812,-1.1812,1.1812
598.8099,-1.1962,-1.1912,-1.1912,1.1912
604.7913,-1.2062,-1.2007,-1.2007,1.2007
610.8324,-1.2161,-1.2095,-1.2095,1.2095
616.9339,-1.2261,-1.2178,-1.2178,1.2178
623.0963,-1.2361,-1.2253,-1.2253,1.2253
629.3203,-1.2400,-1.2322,-1.2322,1.2322
635.6064,-1.2461,-1.2384,-1.2384,1.2384
641.9553,-1.2500,-1.2438,-1.2438,1.2438
648.3677,-1.2561,-1.2485,-1.2485,1.2485
654.8441,-1.2600,-1.2524,-1.2524,1.2524
661.3852,-1.2661,-1.2554,-1.2554,1.2554
667.9916,-1.2700,-1.2576,-1.2576,1.2576
674.6640,-1.2700,-1.2588,-1.2588,1.2588
681.4031,-1.2700,-1.2589,-1.2589,1.2589
688.2095,-1.2700,-1.2581,-1.2581,1.2581
695.0838,-1.2700,-1.2561,-1.2561,1.2561
702.0269,-1.2700,-1.2530,-1.2530,1.2530
709.0393,-1.2640,-1.2487,-1.2487,1.2487
716.1217,-1.2540,-1.2431,-1.2431,1.2431
723.2749,-1.2500,-1.2363,-1.2363,1.2363
730.4995,-1.2441,-1.2282,-1.2282,1.2282
737.7963,-1.2341,-1.2186,-1.2186,1.2186
745.1660,-1.2241,-1.2077,-1.2077,1.2077
752.6093,-1.2141,-1.1952,-1.1952,1.1952
760.1269,-1.1982,-1.1813,-1.1813,1.1813
767.7197,-1.1841,-1.1658,-1.1658,1.1658
775.3882,-1.1683,-1.1486,-1.1486,1.1486
783.1334,-1.1483,-1.1297,-1.1297,1.1297
790.9560,-1.1283,-1.1091,-1.1091,1.1091
798.8566,-1.1083,-1.0867,-1.0867,1.0867
806.8362,-1.0825,-1.0625,-1.0625,1.0625
814.8955,-1.0584,-1.0363,-1.0363,1.0363
823.0353,-1.0326,-1.0081,-1.0081,1.0081
831.2565,-1.0026,-0.9777,-0.9777,0.9777
839.5597,-0.9726,-0.9452,-0.9452,0.9452
847.9459,-0.9369,-0.9104,-0.9104,0.9104
856.4158,-0.8969,-0.8734,-0.8734,0.8734
864.9703,-0.8627,-0.8340,-0.8340,0.8340
873.6103,-0.8213,-0.7921,-0.7921,0.7921
882.3366,-0.7771,-0.7478,-0.7478,0.7478
891.1501,-0.7314,-0.7009,-0.7009,0.7009
900.0516,-0.6814,-0.6515,-0.6515,0.6515
909.0420,-0.6315,-0.5997,-0.5997,0.5997
918.1222,-0.5759,-0.5458,-0.5458,0.5458
927.2931,-0.5159,-0.4899,-0.4899,0.4899
936.5557,-0.4560,-0.4327,-0.4327,0.4327
945.9107,-0.3961,-0.3748,-0.3748,0.3748
955.3592,-0.3305,-0.3166,-0.3166,0.3166
964.9021,-0.2606,-0.2587,-0.2587,0.2587
974.5402,-0.1906,-0.2014,-0.2014,0.2014
984.2747,-0.1151,-0.1452,-0.1452,0.1452
994.1064,-0.0408,-0.0901,-0.0901,0.0901
1004.0363,0.0235,-0.0362,-0.0362,0.0362
1014.0654,0.0779,0.0165,0.0165,-0.0165
1024.1947,0.1278,0.0683,0.0683,-0.0683
1034.4251,0.1611,0.1198,0.1198,-0.1198
1044.7578,0.1755,0.1714,0.1714,-0.1714
1055.1936,0.1855,0.2242,0.2242,-0.2242
1065.7337,0.2066,0.2790,0.2790,-0.2790
1076.3791,0.2420,0.3367,0.3367,-0.3367
1087.1308,0.2875,0.3978,0.3978,-0.3978
1097.9899,0.3594,0.4628,0.4628,-0.4628
1108.9575,0.4493,0.5317,0.5317,-0.5317
1120.0346,0.5446,0.6043,0.6043,-0.6043
1131.2224,0.6445,0.6802,0.6802,-0.6802
1142.5219,0.7444,0.7590,0.7590,-0.7590
1153.9343,0.8443,0.8401,0.8401,-0.8401
1165.4607,0.9388,0.9228,0.9228,-0.9228
1177.1022,1.0287,1.0064,1.0064,-1.0064
1188.8600,1.1186,1.0903,1.0903,-1.0903
1200.7353,1.2031,1.1737,1.1737,-1.1737
1212.7291,1.2830,1.2559,1.2559,-1.2559
1224.8428,1.3629,1.3366,1.3366,-1.3366
1237.0775,1.4375,1.4156,1.4156,-1.4156
1249.4344,1.5127,1.4927,1.4927,-1.4927
1261.9147,1.5873,1.5680,1.5680,-1.5680
1274.5197,1.6572,1.6415,1.6415,-1.6415
1287.2506,1.7272,1.7136,1.7136,-1.7136
1300.1086,1.7971,1.7843,1.7843,-1.7843
1313.0951,1.8670,1.8538,1.8538,-1.8538
1326.2113,1.9316,1.9223,1.9223,-1.9223
1339.4585,1.9968,1.9899,1.9899,-1.9899
1352.8381,2.0615,2.0568,2.0568,-2.0568
1366.3513,2.1267,2.1232,2.1232,-2.1232
1379.9995,2.1914,2.1893,2.1893,-2.1893
1393.7840,2.2565,2.2551,2.2551,-2.2551
1407.7062,2.3212,2.3209,2.3209,-2.3209
1421.7674,2.3864,2.3867,2.3867,-2.3867
1435.9691,2.4511,2.4528,2.4528,-2.4528
1450.3127,2.5110,2.5192,2.5192,-2.5192
1464.7995,2.5761,2.5863,2.5863,-2.5863
1479.4311,2.6461,2.6542,2.6542,-2.6542
1494.2088,2.7108,2.7230,2.7230,-2.7230
1509.1341,2.7759,2.7929,2.7929,-2.7929
1524.2085,2.8458,2.8641,2.8641,-2.8641
1539.4335,2.9157,2.9367,2.9367,-2.9367
1554.8105,2.9908,3.0107,3.0107,-3.0107
1570.3412,3.0656,3.0863,3.0863,-3.0863
1586.0270,3.1406,3.1633,3.1633,-3.1633
1601.8694,3.2205,3.2417,3.2417,-3.2417
1617.8702,3.3004,3.3215,3.3215,-3.3215
1634.0307,3.3853,3.4025,3.4025,-3.4025
1650.3527,3.4752,3.4844,3.4844,-3.4844
1666.8377,3.5601,3.5671,3.5671,-3.5671
1683.4873,3.6451,3.6503,3.6503,-3.6503
1700.3033,3.7350,3.7338,3.7338,-3.7338
1717.2872,3.8249,3.8174,3.8174,-3.8174
1734.4408,3.9147,3.9008,3.9008,-3.9008
1751.7658,3.9997,3.9838,3.9838,-3.9838
1769.2638,4.0796,4.0662,4.0662,-4.0662
1786.9366,4.1595,4.1481,4.1481,-4.1481
1804.7859,4.2394,4.2294,4.2294,-4.2294
1822.8135,4.3193,4.3102,4.3102,-4.3102
1841.0211,4.3992,4.3904,4.3904,-4.3904
1859.4107,4.4742,4.4703,4.4703,-4.4703
1877.9839,4.5491,4.5498,4.5498,-4.5498
1896.7427,4.6290,4.6293,4.6293,-4.6293
1915.6888,4.7040,4.7087,4.7087,-4.7087
1934.8242,4.7788,4.7883,4.7883,-4.7883
1954.1507,4.8587,4.8683,4.8683,-4.8683
1973.6703,4.9386,4.9487,4.9487,-4.9487
1993.3848,5.0185,5.0296,5.0296,-5.0296
2013.2963,5.1032,5.1110,5.1110,-5.1110
2033.4067,5.1883,5.1929,5.1929,-5.1929
2053.7179,5.2683,5.2754,5.2754,-5.2754
2074.2320,5.3529,5.3584,5.3584,-5.3584
2094.9511,5.4381,5.4419,5.4419,-5.4419
2115.8770,5.5227,5.5258,5.5258,-5.5258
2137.0121,5.6079,5.6102,5.6102,-5.6102
2158.3582,5.6925,5.6949,5.6949,-5.6949
2179.9175,5.7777,5.7798,5.7798,-5.7798
2201.6923,5.8623,5.8650,5.8650,-5.8650
2223.6845,5.9475,5.9502,5.9502,-5.9502
2245.8963,6.0321,6.0355,6.0355,-6.0355
2268.3301,6.1221,6.1209,6.1209,-6.1209
2290.9879,6.2073,6.2061,6.2061,-6.2061
2313.8721,6.2918,6.2912,6.2912,-6.2912
2336.9848,6.3817,6.3761,6.3761,-6.3761
2360.3285,6.4670,6.4607,6.4607,-6.4607
2383.9052,6.5515,6.5449,6.5449,-6.5449
2407.7175,6.6368,6.6288,6.6288,-6.6288
2431.7677,6.7167,6.7121,6.7121,-6.7121
2456.0581,6.8012,6.7949,6.7949,-6.7949
2480.5911,6.8866,6.8772,6.8772,-6.8772
2505.3691,6.9665,6.9588,6.9588,-6.9588
2530.3947,7.0464,7.0396,7.0396,-7.0396
2555.6702,7.1263,7.1197,7.1197,-7.1197
2581.1983,7.2062,7.1989,7.1989,-7.1989
2606.9813,7.2861,7.2772,7.2772,-7.2772
2633.0218,7.3660,7.3545,7.3545,-7.3545
2659.3225,7.4459,7.4304,7.4304,-7.4304
2685.8858,7.5214,7.5048,7.5048,-7.5048
2712.7145,7.5958,7.5774,7.5774,-7.5774
2739.8112,7.6712,7.6478,7.6478,-7.6478
2767.1786,7.7411,7.7156,7.7156,-7.7156
2794.8193,7.8110,7.7803,7.7803,-7.7803
2822.7361,7.8810,7.8414,7.8414,-7.8414
2850.9318,7.9465,7.8982,7.8982,-7.8982
2879.4091,8.0108,7.9500,7.9500,-7.9500
2908.1709,8.0720,7.9961,7.9961,-7.9961
2937.2200,8.1175,8.0357,8.0357,-8.0357
2966.5592,8.1575,8.0683,8.0683,-8.0683
2996.1915,8.1974,8.0934,8.0934,-8.0934
3026.1198,8.2243,8.1103,8.1103,-8.1103
3056.3470,8.2387,8.1188,8.1188,-8.1188
3086.8761,8.2413,8.1187,8.1187,-8.1187
3117.7103,8.2257,8.1098,8.1098,-8.1098
3148.8524,8.2071,8.0924,8.0924,-8.0924
3180.3055,8.1685,8.0669,8.0669,-8.0669
3212.0729,8.1229,8.0338,8.0338,-8.0338
3244.1576,8.0744,7.9940,7.9940,-7.9940
3276.5627,8.0102,7.9482,7.9482,-7.9482
3309.2916,7.9403,7.8975,7.8975,-7.8975
3342.3473,7.8703,7.8430,7.8430,-7.8430
3375.7333,7.8004,7.7857,7.7857,-7.7857
3409.4527,7.7263,7.7266,7.7266,-7.7266
3443.5090,7.6506,7.6669,7.6669,-7.6669
3477.9054,7.5807,7.6074,7.6074,-7.6074
3512.6454,7.5108,7.5490,7.5490,-7.5490
3547.7324,7.4450,7.4923,7.4923,-7.4923
3583.1699,7.3892,7.4378,7.4378,-7.4378
