frequency,raw,smoothed,error,equalization
3583.1699,4.8486,4.6637,4.6637,-4.6637
3618.9614,4.6164,4.4492,4.4492,-4.4492
3655.1104,4.3625,4.2224,4.2224,-4.2224
3691.6205,4.0945,3.9848,3.9848,-3.9848
3728.4952,3.8148,3.7384,3.7384,-3.7384
3765.7383,3.5311,3.4850,3.4850,-3.4850
3803.3534,3.2414,3.2264,3.2264,-3.2264
3841.3443,2.9558,2.9644,2.9644,-2.9644
3879.7146,2.6761,2.7007,2.7007,-2.7007
3918.4682,2.3964,2.4364,2.4364,-2.4364
3957.6089,2.1208,2.1726,2.1726,-2.1726
3997.1406,1.8551,1.9101,1.9101,-1.9101
4037.0671,1.5954,1.6493,1.6493,-1.6493
4077.3924,1.3437,1.3902,1.3902,-1.3902
4118.1206,1.1000,1.1328,1.1328,-1.1328
4159.2556,0.8542,0.8763,0.8763,-0.8763
4200.8014,0.6185,0.6201,0.6201,-0.6201
4242.7623,0.3848,0.3634,0.3634,-0.3634
4285.1423,0.1451,0.1052,0.1052,-0.1052
4327.9456,-0.0986,-0.1554,-0.1554,0.1554
4371.1765,-0.3523,-0.4193,-0.4193,0.4193
4414.8392,-0.6120,-0.6871,-0.6871,0.6871
4458.9380,-0.8756,-0.9590,-0.9590,0.9590
4503.4773,-1.1492,-1.2353,-1.2353,1.2353
4548.4616,-1.4367,-1.5158,-1.5158,1.5158
4593.8951,-1.7363,-1.8001,-1.8001,1.8001
4639.7825,-2.0399,-2.0871,-2.0871,2.0871
4686.1282,-2.3495,-2.3757,-2.3757,2.3757
4732.9369,-2.6630,-2.6644,-2.6644,2.6644
4780.2131,-2.9788,-2.9514,-2.9514,2.9514
4827.9616,-3.2923,-3.2347,-3.2347,3.2347
4876.1870,-3.6043,-3.5121,-3.5121,3.5121
4924.8942,-3.9040,-3.7813,-3.7813,3.7813
4974.0878,-4.1961,-4.0398,-4.0398,4.0398
5023.7729,-4.4682,-4.2853,-4.2853,4.2853
5073.9542,-4.7242,-4.5152,-4.5152,4.5152
5124.6368,-4.9664,-4.7273,-4.7273,4.7273
5175.8256,-5.1849,-4.9190,-4.9190,4.9190
5227.5258,-5.3735,-5.0882,-5.0882,5.0882
5279.7423,-5.5358,-5.2329,-5.2329,5.2329
5332.4805,-5.6782,-5.3510,-5.3510,5.3510
5385.7454,-5.7933,-5.4407,-5.4407,5.4407
5439.5424,-5.8721,-5.5002,-5.5002,5.5002
5493.8768,-5.9174,-5.5278,-5.5278,5.5278
5548.7539,-5.9263,-5.5221,-5.5221,5.5221
5604.1792,-5.8981,-5.4819,-5.4819,5.4819
5660.1580,-5.8308,-5.4058,-5.4058,5.4058
5716.6961,-5.7291,-5.2928,-5.2928,5.2928
5773.7989,-5.5820,-5.1419,-5.1419,5.1419
5831.4720,-5.4042,-4.9521,-4.9521,4.9521
5889.7213,-5.1800,-4.7225,-4.7225,4.7225
5948.5524,-4.9159,-4.4521,-4.4521,4.4521
6007.9711,-4.6120,-4.1400,-4.1400,4.1400
6067.9834,-4.2681,-3.7852,-3.7852,3.7852
6128.5951,-3.8807,-3.3866,-3.3866,3.3866
6189.8123,-3.4506,-2.9431,-2.9431,2.9431
6251.6409,-2.9799,-2.4536,-2.4536,2.4536
6314.0871,-2.4528,-1.9171,-1.9171,1.9171
6377.1571,-1.8829,-1.3331,-1.3331,1.3331
6440.8571,-1.2761,-0.7019,-0.7019,0.7019
6505.1934,-0.6123,-0.0244,-0.0244,0.0244
6570.1723,0.1108,0.6971,0.6971,-0.6971
6635.8003,0.8807,1.4581,1.4581,-1.4581
6702.0838,1.7175,2.2524,2.2524,-2.2524
6769.0294,2.6202,3.0715,3.0715,-3.0715
6836.6437,3.5732,3.9043,3.9043,-3.9043
6904.9334,4.5892,4.7378,4.7378,-4.7378
6973.9052,5.6448,5.5571,5.5571,-5.5571
7043.5660,6.7204,6.3460,6.3460,-6.3460
7113.9225,7.7922,7.0873,7.0873,-7.0873
7184.9819,8.8041,7.7644,7.7644,-7.7644
7256.7511,9.7361,8.3615,8.3615,-8.3615
7329.2371,10.5380,8.8645,8.8645,-8.8645
7402.4472,11.1171,9.2620,9.2620,-9.2620
7476.3886,11.4866,9.5466,9.5466,-9.5466
7551.0686,11.6400,9.7150,9.7150,-9.7150
7626.4945,11.5506,9.7681,9.7681,-9.7681
7702.6738,11.2513,9.7116,9.7116,-9.7116
7779.6141,10.8128,9.5551,9.5551,-9.5551
7857.3229,10.2036,9.3112,9.3112,-9.3112
7935.8079,9.5547,8.9956,8.9956,-8.9956
8015.0769,8.8655,8.6250,8.6250,-8.6250
8095.1377,8.1796,8.2168,8.2168,-8.2168
8175.9982,7.5132,7.7884,7.7884,-7.7884
8257.6664,6.8997,7.3563,7.3563,-7.3563
8340.1504,6.3531,6.9353,6.9353,-6.9353
8423.4582,5.8657,6.5379,6.5379,-6.5379
8507.5983,5.4780,6.1742,6.1742,-6.1742
8592.5787,5.1743,5.8514,5.8514,-5.8514
8678.4081,4.9235,5.5736,5.5736,-5.5736
8765.0947,4.7327,5.3431,5.3431,-5.3431
8852.6473,4.5986,5.1603,5.1603,-5.1603
8941.0744,4.5081,5.0236,5.0236,-5.0236
9030.3848,4.4569,4.9310,4.9310,-4.9310
9120.5872,4.4624,4.8793,4.8793,-4.8793
9211.6907,4.5086,4.8645,4.8645,-4.8645
9303.7042,4.5778,4.8819,4.8819,-4.8819
9396.6368,4.6769,4.9263,4.9263,-4.9263
9490.4977,4.7968,4.9916,4.9916,-4.9916
9585.2961,4.9227,5.0713,5.0713,-5.0713
9681.0415,5.0656,5.1578,5.1578,-5.1578
9777.7432,5.2185,5.2427,5.2427,-5.2427
9875.4109,5.3844,5.3161,5.3161,-5.3161
9974.0542,5.5641,5.3669,5.3669,-5.3669
10073.6827,5.7439,5.3832,5.3832,-5.3832
10174.3065,5.9118,5.3521,5.3521,-5.3521
10275.9353,6.0397,5.2607,5.2607,-5.2607
10378.5793,6.1189,5.0970,5.0970,-5.0970
10482.2486,6.1105,4.8497,4.8497,-4.8497
10586.9534,5.9724,4.5091,4.5091,-4.5091
10692.7041,5.6986,4.0681,4.0681,-4.0681
10799.5111,5.2519,3.5216,3.5216,-3.5216
10907.3850,4.5757,2.8681,2.8681,-2.8681
11016.3364,3.6903,2.1107,2.1107,-2.1107
11126.3761,2.6424,1.2573,1.2573,-1.2573
11237.5150,1.4249,0.3217,0.3217,-0.3217
11349.7640,0.0777,-0.6766,-0.6766,0.6766
11463.1342,-1.3050,-1.7150,-1.7150,1.7150
11577.6369,-2.7262,-2.7724,-2.7724,2.7724
11693.2833,-4.1490,-3.8287,-3.8287,3.8287
11810.0848,-5.5405,-4.8655,-4.8655,4.8655
11928.0531,-6.8862,-5.8671,-5.8671,5.8671
12047.1997,-8.2052,-6.8204,-6.8204,6.8204
12167.5365,-9.4152,-7.7137,-7.7137,7.7137
12289.0753,-10.4186,-8.5379,-8.5379,8.5379
12411.8281,-11.1533,-9.2882,-9.2882,9.2882
12535.8070,-11.3950,-9.9642,-9.9642,9.9642
12661.0244,-11.1815,-10.5739,-10.5739,10.5739
12787.4925,-11.0273,-11.1330,-11.1330,11.1330
12915.2239,-11.1870,-11.6572,-11.6572,11.6572
13044.2311,-11.5066,-12.1585,-12.1585,12.1585
13174.5270,-11.9287,-12.6480,-12.6480,12.6480
13306.1244,-12.6441,-13.1357,-13.1357,13.1357
13439.0362,-13.3898,-13.6272,-13.6272,13.6272
13573.2757,-14.0831,-14.1257,-14.1257,14.1257
13708.8561,-14.7164,-14.6323,-14.6323,14.6323
13845.7908,-15.2741,-15.1437,-15.1437,15.1437
13984.0933,-15.7357,-15.6529,-15.6529,15.6529
14123.7772,-16.1647,-16.1502,-16.1502,16.1502
14264.8565,-16.5825,-16.6226,-16.6226,16.6226
14407.3449,-17.0702,-17.0553,-17.0553,17.0553
14551.2566,-17.6664,-17.4351,-17.4351,17.4351
14696.6058,-18.4359,-17.7498,-17.7498,17.7498
14843.4069,-19.2555,-17.9871,-17.9871,17.9871
14991.6743,-20.0452,-18.1368,-18.1368,18.0000
15141.4228,-20.5289,-18.1925,-18.1925,18.0000
15292.6670,-20.6509,-18.1538,-18.1538,18.0000
15445.4220,-20.0562,-18.0279,-18.0279,18.0000
15599.7029,-19.2568,-17.8345,-17.8345,17.8345
15755.5248,-18.2479,-17.5976,-17.5976,17.5976
15912.9032,-17.2540,-17.3465,-17.3465,17.3465
16071.8536,-16.3446,-17.1122,-17.1122,17.1122
16232.3917,-15.5949,-16.9262,-16.9262,16.9262
16394.5334,-14.9975,-16.8199,-16.8199,16.8199
16558.2947,-14.5663,-16.8234,-16.8234,16.8234
16723.6917,-14.4000,-16.9633,-16.9633,16.9633
16890.7409,-14.4508,-17.2585,-17.2585,17.2585
17059.4587,-14.7568,-17.7187,-17.7187,17.7187
17229.8618,-15.4380,-18.3427,-18.3427,18.0000
17401.9670,-16.4089,-19.1185,-19.1185,18.0000
17575.7913,-17.6654,-20.0250,-20.0250,18.0000
17751.3519,-19.2745,-21.0360,-21.0360,18.0000
17928.6662,-21.1642,-22.1189,-22.1189,18.0000
18107.7516,-23.2664,-23.2055,-23.2055,18.0000
18288.6258,-25.5232,-24.2558,-24.2558,18.0000
18471.3068,-27.7249,-25.2527,-25.2527,18.0000
18655.8125,-29.5205,-26.1776,-26.1776,18.0000
18842.1612,-30.7254,-27.0148,-27.0148,18.0000
19030.3713,-31.1686,-27.7537,-27.7537,18.0000
19220.4614,-31.0891,-28.3930,-28.3930,18.0000
19412.4502,-30.9002,-28.9378,-28.9378,18.0000
19606.3568,-30.6895,-29.3951,-29.3951,18.0000
19802.2003,-30.5097,-29.7720,-29.7720,18.0000
20000.0000,-30.3700,-30.0762,-30.0762,18.0000
