frequency,raw,smoothed,error,equalization
115.0118,0.0140,0.0159,0.0159,-0.0159
116.1606,-0.0560,-0.0528,-0.0528,0.0528
117.3209,-0.1262,-0.1214,-0.1214,0.1214
118.4928,-0.1959,-0.1900,-0.1900,0.1900
119.6764,-0.2657,-0.2584,-0.2584,0.2584
120.8718,-0.3276,-0.3268,-0.3268,0.3268
122.0792,-0.3955,-0.3952,-0.3952,0.3952
123.2986,-0.4576,-0.4637,-0.4637,0.4637
124.5302,-0.5253,-0.5323,-0.5323,0.5323
125.7741,-0.5956,-0.6012,-0.6012,0.6012
127.0304,-0.6656,-0.6702,-0.6702,0.6702
128.2993,-0.7352,-0.7393,-0.7393,0.7393
129.5808,-0.8053,-0.8086,-0.8086,0.8086
130.8752,-0.8752,-0.8779,-0.8779,0.8779
132.1825,-0.9452,-0.9471,-0.9471,0.9471
133.5028,-1.0149,-1.0163,-1.0163,1.0163
134.8363,-1.0851,-1.0853,-1.0853,1.0853
136.1832,-1.1625,-1.1539,-1.1539,1.1539
137.5435,-1.2347,-1.2220,-1.2220,1.2220
138.9174,-1.3047,-1.2893,-1.2893,1.2893
140.3050,-1.3668,-1.3555,-1.3555,1.3555
141.7065,-1.4344,-1.4205,-1.4205,1.4205
143.1220,-1.5043,-1.4844,-1.4844,1.4844
144.5516,-1.5666,-1.5467,-1.5467,1.5467
145.9955,-1.6266,-1.6072,-1.6072,1.6072
147.4538,-1.6866,-1.6660,-1.6660,1.6660
148.9267,-1.7465,-1.7229,-1.7229,1.7229
150.4143,-1.8065,-1.7776,-1.7776,1.7776
151.9167,-1.8586,-1.8302,-1.8302,1.8302
153.4342,-1.9086,-1.8805,-1.8805,1.8805
154.9668,-1.9585,-1.9285,-1.9285,1.9285
156.5147,-2.0006,-1.9742,-1.9742,1.9742
158.0781,-2.0484,-2.0175,-2.0175,2.0175
159.6571,-2.0906,-2.0583,-2.0583,2.0583
161.2519,-2.1229,-2.0966,-2.0966,2.0966
162.8626,-2.1530,-2.1325,-2.1325,2.1325
164.4894,-2.1905,-2.1661,-2.1661,2.1661
166.1324,-2.2228,-2.1974,-2.1974,2.1974
167.7919,-2.2528,-2.2263,-2.2263,2.2263
169.4679,-2.2828,-2.2532,-2.2532,2.2532
171.1607,-2.3052,-2.2780,-2.2780,2.2780
172.8704,-2.3251,-2.3009,-2.3009,2.3009
174.5972,-2.3451,-2.3221,-2.3221,2.3221
176.3412,-2.3575,-2.3416,-2.3416,2.3416
178.1026,-2.3751,-2.3596,-2.3596,2.3596
179.8816,-2.3875,-2.3760,-2.3760,2.3760
181.6784,-2.3975,-2.3909,-2.3909,2.3909
183.4932,-2.4075,-2.4041,-2.4041,2.4041
185.3261,-2.4175,-2.4154,-2.4154,2.4154
187.1772,-2.4349,-2.4245,-2.4245,2.4245
189.0469,-2.4549,-2.4312,-2.4312,2.4312
190.9352,-2.4674,-2.4350,-2.4350,2.4350
192.8425,-2.4849,-2.4357,-2.4357,2.4357
194.7687,-2.4900,-2.4330,-2.4330,2.4330
196.7142,-2.4900,-2.4266,-2.4266,2.4266
198.6792,-2.4900,-2.4165,-2.4165,2.4165
200.6637,-2.4752,-2.4028,-2.4028,2.4028
202.6681,-2.4478,-2.3855,-2.3855,2.3855
204.6925,-2.4179,-2.3652,-2.3652,2.3652
206.7371,-2.3732,-2.3422,-2.3422,2.3422
208.8022,-2.3306,-2.3174,-2.3174,2.3174
210.8879,-2.2832,-2.2915,-2.2915,2.2915
212.9944,-2.2407,-2.2654,-2.2654,2.2654
215.1219,-2.2080,-2.2398,-2.2398,2.2398
217.2707,-2.1780,-2.2153,-2.2153,2.2153
219.4410,-2.1481,-2.1927,-2.1927,2.1927
221.6329,-2.1254,-2.1725,-2.1725,2.1725
223.8468,-2.1054,-2.1551,-2.1551,2.1551
226.0827,-2.0927,-2.1409,-2.1409,2.1409
228.3410,-2.0827,-2.1301,-2.1301,2.1301
230.6219,-2.0800,-2.1225,-2.1225,2.1225
232.9255,-2.0872,-2.1178,-2.1178,2.1178
235.2521,-2.0900,-2.1154,-2.1154,2.1154
237.6020,-2.0900,-2.1145,-2.1145,2.1145
239.9754,-2.0972,-2.1142,-2.1142,2.1142
242.3724,-2.1072,-2.1137,-2.1137,2.1137
244.7934,-2.1172,-2.1119,-2.1119,2.1119
247.2386,-2.1344,-2.1080,-2.1080,2.1080
249.7082,-2.1543,-2.1010,-2.1010,2.1010
252.2025,-2.1671,-2.0900,-2.0900,2.0900
254.7217,-2.1700,-2.0743,-2.0743,2.0743
257.2661,-2.1700,-2.0534,-2.0534,2.0534
259.8358,-2.1487,-2.0269,-2.0269,2.0269
262.4313,-2.1045,-1.9950,-1.9950,1.9950
265.0527,-2.0475,-1.9582,-1.9582,1.9582
267.7002,-1.9735,-1.9170,-1.9170,1.9170
270.3742,-1.9005,-1.8727,-1.8727,1.8727
273.0749,-1.8235,-1.8261,-1.8261,1.8261
275.8026,-1.7506,-1.7786,-1.7786,1.7786
278.5575,-1.6878,-1.7312,-1.7312,1.7312
281.3400,-1.6279,-1.6850,-1.6850,1.6850
284.1502,-1.5749,-1.6410,-1.6410,1.6410
286.9885,-1.5320,-1.6000,-1.6000,1.6000
289.8552,-1.4920,-1.5629,-1.5629,1.5629
292.7505,-1.4660,-1.5301,-1.5301,1.5301
295.6747,-1.4391,-1.5019,-1.5019,1.5019
298.6281,-1.4230,-1.4784,-1.4784,1.4784
301.6111,-1.4131,-1.4594,-1.4594,1.4594
304.6238,-1.4031,-1.4446,-1.4446,1.4446
307.6666,-1.4000,-1.4336,-1.4336,1.4336
310.7398,-1.3931,-1.4260,-1.4260,1.4260
313.8437,-1.3900,-1.4213,-1.4213,1.4213
316.9786,-1.3969,-1.4192,-1.4192,1.4192
320.1449,-1.4000,-1.4194,-1.4194,1.4194
323.3427,-1.4069,-1.4214,-1.4214,1.4214
326.5725,-1.4169,-1.4249,-1.4249,1.4249
329.8346,-1.4268,-1.4296,-1.4296,1.4296
333.1292,-1.4368,-1.4350,-1.4350,1.4350
336.4568,-1.4400,-1.4411,-1.4411,1.4411
339.8176,-1.4468,-1.4476,-1.4476,1.4476
343.2119,-1.4500,-1.4545,-1.4545,1.4545
346.6402,-1.4568,-1.4616,-1.4616,1.4616
350.1027,-1.4668,-1.4688,-1.4688,1.4688
353.5998,-1.4768,-1.4760,-1.4760,1.4760
357.1318,-1.4868,-1.4831,-1.4831,1.4831
360.6991,-1.4967,-1.4899,-1.4899,1.4899
364.3021,-1.5000,-1.4964,-1.4964,1.4964
367.9410,-1.5067,-1.5027,-1.5027,1.5027
371.6163,-1.5167,-1.5087,-1.5087,1.5087
375.3283,-1.5200,-1.5145,-1.5145,1.5145
379.0774,-1.5267,-1.5202,-1.5202,1.5202
382.8639,-1.5300,-1.5257,-1.5257,1.5257
386.6882,-1.5300,-1.5312,-1.5312,1.5312
390.5508,-1.5367,-1.5367,-1.5367,1.5367
394.4519,-1.5400,-1.5423,-1.5423,1.5423
398.3920,-1.5400,-1.5479,-1.5479,1.5479
402.3714,-1.5466,-1.5537,-1.5537,1.5537
406.3906,-1.5500,-1.5597,-1.5597,1.5597
410.4500,-1.5566,-1.5659,-1.5659,1.5659
414.5498,-1.5666,-1.5722,-1.5722,1.5722
418.6907,-1.5766,-1.5785,-1.5785,1.5785
422.8729,-1.5866,-1.5847,-1.5847,1.5847
427.0969,-1.5965,-1.5907,-1.5907,1.5907
431.3631,-1.6065,-1.5962,-1.5962,1.5962
435.6718,-1.6165,-1.6011,-1.6011,1.6011
440.0237,-1.6200,-1.6051,-1.6051,1.6051
444.4190,-1.6200,-1.6082,-1.6082,1.6082
448.8582,-1.6265,-1.6104,-1.6104,1.6104
453.3417,-1.6300,-1.6114,-1.6114,1.6114
457.8700,-1.6300,-1.6112,-1.6112,1.6112
462.4436,-1.6235,-1.6096,-1.6096,1.6096
467.0628,-1.6200,-1.6067,-1.6067,1.6067
471.7282,-1.6200,-1.6024,-1.6024,1.6024
476.4402,-1.6136,-1.5966,-1.5966,1.5966
481.1993,-1.6036,-1.5894,-1.5894,1.5894
486.0059,-1.5936,-1.5807,-1.5807,1.5807
490.8605,-1.5836,-1.5706,-1.5706,1.5706
495.7636,-1.5736,-1.5591,-1.5591,1.5591
500.7156,-1.5636,-1.5462,-1.5462,1.5462
505.7172,-1.5536,-1.5319,-1.5319,1.5319
510.7687,-1.5373,-1.5162,-1.5162,1.5162
515.8706,-1.5173,-1.4992,-1.4992,1.4992
521.0235,-1.4974,-1.4810,-1.4810,1.4810
526.2279,-1.4774,-1.4617,-1.4617,1.4617
531.4843,-1.4511,-1.4413,-1.4413,1.4413
536.7932,-1.4274,-1.4202,-1.4202,1.4202
542.1551,-1.4012,-1.3984,-1.3984,1.3984
547.5705,-1.3775,-1.3761,-1.3761,1.3761
553.0401,-1.3512,-1.3534,-1.3534,1.3534
558.5643,-1.3275,-1.3304,-1.3304,1.3304
564.1437,-1.3075,-1.3071,-1.3071,1.3071
569.7788,-1.2813,-1.2836,-1.2836,1.2836
575.4701,-1.2576,-1.2599,-1.2599,1.2599
581.2184,-1.2376,-1.2359,-1.2359,1.2359
587.0241,-1.2114,-1.2115,-1.2115,1.2115
592.8877,-1.1876,-1.1866,-1.1866,1.1866
598.8099,-1.1677,-1.1612,-1.1612,1.1612
604.7913,-1.1477,-1.1351,-1.1351,1.1351
610.8324,-1.1277,-1.1082,-1.1082,1.1082
616.9339,-1.1016,-1.0803,-1.0803,1.0803
623.0963,-1.0716,-1.0513,-1.0513,1.0513
629.3203,-1.0417,-1.0212,-1.0212,1.0212
635.6064,-1.0056,-0.9901,-0.9901,0.9901
641.9553,-0.9717,-0.9580,-0.9580,0.9580
648.3677,-0.9357,-0.9251,-0.9251,0.9251
654.8441,-0.8957,-0.8913,-0.8913,0.8913
661.3852,-0.8558,-0.8569,-0.8569,0.8569
667.9916,-0.8219,-0.8219,-0.8219,0.8219
674.6640,-0.7859,-0.7864,-0.7864,0.7864
681.4031,-0.7519,-0.7505,-0.7505,0.7505
688.2095,-0.7160,-0.7141,-0.7141,0.7141
695.0838,-0.6760,-0.6775,-0.6775,0.6775
702.0269,-0.6420,-0.6408,-0.6408,0.6408
709.0393,-0.6061,-0.6039,-0.6039,0.6039
716.1217,-0.5721,-0.5670,-0.5670,0.5670
723.2749,-0.5362,-0.5300,-0.5300,0.5300
730.4995,-0.5022,-0.4930,-0.4930,0.4930
737.7963,-0.4603,-0.4559,-0.4559,0.4559
745.1660,-0.4163,-0.4188,-0.4188,0.4188
752.6093,-0.3764,-0.3816,-0.3816,0.3816
760.1269,-0.3364,-0.3446,-0.3446,0.3446
767.7197,-0.2965,-0.3076,-0.3076,0.3076
775.3882,-0.2624,-0.2709,-0.2709,0.2709
783.1334,-0.2324,-0.2344,-0.2344,0.2344
790.9560,-0.1966,-0.1981,-0.1981,0.1981
798.8566,-0.1625,-0.1623,-0.1623,0.1623
806.8362,-0.1325,-0.1269,-0.1269,0.1269
814.8955,-0.0967,-0.0921,-0.0921,0.0921
823.0353,-0.0567,-0.0582,-0.0582,0.0582
831.2565,-0.0168,-0.0256,-0.0256,0.0256
839.5597,0.0231,0.0055,0.0055,-0.0055
847.9459,0.0631,0.0347,0.0347,-0.0347
856.4158,0.0973,0.0614,0.0614,-0.0614
864.9703,0.1273,0.0853,0.0853,-0.0853
873.6103,0.1515,0.1060,0.1060,-0.1060
882.3366,0.1715,0.1233,0.1233,-0.1233
891.1501,0.1914,0.1367,0.1367,-0.1367
900.0516,0.2057,0.1460,0.1460,-0.1460
909.0420,0.2157,0.1506,0.1506,-0.1506
918.1222,0.2143,0.1502,0.1502,-0.1502
927.2931,0.2043,0.1448,0.1448,-0.1448
936.5557,0.1887,0.1342,0.1342,-0.1342
945.9107,0.1743,0.1186,0.1186,-0.1186
955.3592,0.1531,0.0981,0.0981,-0.0981
964.9021,0.1287,0.0728,0.0728,-0.0728
974.5402,0.1031,0.0430,0.0430,-0.0430
984.2747,0.0675,0.0087,0.0087,-0.0087
994.1064,0.0276,-0.0297,-0.0297,0.0297
1004.0363,-0.0235,-0.0719,-0.0719,0.0719
1014.0654,-0.0835,-0.1174,-0.1174,0.1174
1024.1947,-0.1434,-0.1655,-0.1655,0.1655
1034.4251,-0.2033,-0.2154,-0.2154,0.2154
1044.7578,-0.2632,-0.2666,-0.2666,0.2666
1055.1936,-0.3232,-0.3183,-0.3183,0.3183
1065.7337,-0.3776,-0.3698,-0.3698,0.3698
1076.3791,-0.4330,-0.4206,-0.4206,0.4206
1087.1308,-0.4930,-0.4700,-0.4700,0.4700
1097.9899,-0.5529,-0.5170,-0.5170,0.5170
1108.9575,-0.6074,-0.5608,-0.5608,0.5608
1120.0346,-0.6573,-0.6004,-0.6004,0.6004
1131.2224,-0.7018,-0.6350,-0.6350,0.6350
1142.5219,-0.7363,-0.6639,-0.6639,0.6639
1153.9343,-0.7663,-0.6863,-0.6863,0.6863
1165.4607,-0.7908,-0.7016,-0.7016,0.7016
1177.1022,-0.8054,-0.7092,-0.7092,0.7092
1188.8600,-0.8154,-0.7089,-0.7089,0.7089
1200.7353,-0.8200,-0.7003,-0.7003,0.7003
1212.7291,-0.8093,-0.6834,-0.6834,0.6834
1224.8428,-0.7785,-0.6584,-0.6584,0.6584
1237.0775,-0.7386,-0.6261,-0.6261,0.6261
1249.4344,-0.6879,-0.5871,-0.5871,0.5871
1261.9147,-0.6227,-0.5424,-0.5424,0.5424
1274.5197,-0.5474,-0.4930,-0.4930,0.4930
1287.2506,-0.4622,-0.4401,-0.4401,0.4401
1300.1086,-0.3723,-0.3845,-0.3845,0.3845
1313.0951,-0.2877,-0.3273,-0.3273,0.3273
1326.2113,-0.2131,-0.2691,-0.2691,0.2691
1339.4585,-0.1484,-0.2103,-0.2103,0.2103
1352.8381,-0.0990,-0.1510,-0.1510,0.1510
1366.3513,-0.0590,-0.0912,-0.0912,0.0912
1379.9995,-0.0243,-0.0302,-0.0302,0.0302
1393.7840,0.0057,0.0324,0.0324,-0.0324
1407.7062,0.0356,0.0976,0.0976,-0.0976
1421.7674,0.0708,0.1663,0.1663,-0.1663
1435.9691,0.1263,0.2393,0.2393,-0.2393
1450.3127,0.2014,0.3174,0.3174,-0.3174
1464.7995,0.2916,0.4009,0.4009,-0.4009
1479.4311,0.3967,0.4900,0.4900,-0.4900
1494.2088,0.5065,0.5846,0.5846,-0.5846
1509.1341,0.6216,0.6846,0.6846,-0.6846
1524.2085,0.7465,0.7896,0.7896,-0.7896
1539.4335,0.8713,0.8989,0.8989,-0.8989
1554.8105,0.9962,1.0118,1.0118,-1.0118
1570.3412,1.1261,1.1278,1.1278,-1.1278
1586.0270,1.2509,1.2458,1.2458,-1.2458
1601.8694,1.3707,1.3653,1.3653,-1.3653
1617.8702,1.4906,1.4856,1.4856,-1.4856
1634.0307,1.6104,1.6064,1.6064,-1.6064
1650.3527,1.7303,1.7276,1.7276,-1.7276
1666.8377,1.8502,1.8489,1.8489,-1.8489
1683.4873,1.9701,1.9705,1.9705,-1.9705
1700.3033,2.0900,2.0925,2.0925,-2.0925
1717.2872,2.2098,2.2152,2.2152,-2.2152
1734.4408,2.3297,2.3389,2.3389,-2.3389
1751.7658,2.4495,2.4639,2.4639,-2.4639
1769.2638,2.5694,2.5908,2.5908,-2.5908
1786.9366,2.6893,2.7200,2.7200,-2.7200
1804.7859,2.8140,2.8520,2.8520,-2.8520
1822.8135,2.9439,2.9872,2.9872,-2.9872
1841.0211,3.0738,3.1260,3.1260,-3.1260
1859.4107,3.2085,3.2688,3.2688,-3.2688
1877.9839,3.3532,3.4159,3.4159,-3.4159
1896.7427,3.5031,3.5674,3.5674,-3.5674
1915.6888,3.6578,3.7235,3.7235,-3.7235
1934.8242,3.8224,3.8840,3.8840,-3.8840
1954.1507,3.9923,4.0485,4.0485,-4.0485
1973.6703,4.1669,4.2166,4.2166,-4.2166
1993.3848,4.3467,4.3875,4.3875,-4.3875
2013.2963,4.5313,4.5603,4.5603,-4.5603
2033.4067,4.7211,4.7339,4.7339,-4.7339
2053.7179,4.9109,4.9071,4.9071,-4.9071
2074.2320,5.1006,5.0784,5.0784,-5.0784
2094.9511,5.2952,5.2463,5.2463,-5.2463
2115.8770,5.4902,5.4092,5.4092,-5.4092
2137.0121,5.6705,5.5653,5.5653,-5.5653
2158.3582,5.8404,5.7128,5.7128,-5.7128
2179.9175,6.0007,5.8501,5.8501,-5.8501
2201.6923,6.1412,5.9757,5.9757,-5.9757
2223.6845,6.2663,6.0883,6.0883,-6.0883
2245.8963,6.3768,6.1867,6.1867,-6.1867
2268.3301,6.4721,6.2698,6.2698,-6.2698
2290.9879,6.5480,6.3367,6.3367,-6.3367
2313.8721,6.5986,6.3869,6.3869,-6.3869
2336.9848,6.6339,6.4199,6.4199,-6.4199
2360.3285,6.6500,6.4355,6.4355,-6.4355
2383.9052,6.6408,6.4338,6.4338,-6.4338
2407.7175,6.6116,6.4153,6.4153,-6.4153
2431.7677,6.5670,6.3805,6.3805,-6.3805
2456.0581,6.5079,6.3299,6.3299,-6.3299
2480.5911,6.4334,6.2643,6.2643,-6.2643
2505.3691,6.3399,6.1845,6.1845,-6.1845
2530.3947,6.2300,6.0915,6.0915,-6.0915
2555.6702,6.1110,5.9866,5.9866,-5.9866
2581.1983,5.9767,5.8709,5.8709,-5.8709
2606.9813,5.8368,5.7457,5.7457,-5.7457
2633.0218,5.6925,5.6122,5.6122,-5.6122
2659.3225,5.5381,5.4717,5.4717,-5.4717
2685.8858,5.3783,5.3254,5.3254,-5.3254
2712.7145,5.2140,5.1744,5.1744,-5.1744
2739.8112,5.0398,5.0200,5.0200,-5.0200
2767.1786,4.8644,4.8634,4.8634,-4.8634
2794.8193,4.6946,4.7056,4.7056,-4.7056
2822.7361,4.5292,4.5476,4.5476,-4.5476
2850.9318,4.3650,4.3902,4.3902,-4.3902
2879.4091,4.1996,4.2341,4.2341,-4.2341
2908.1709,4.0397,4.0801,4.0801,-4.0801
2937.2200,3.8843,3.9285,3.9285,-3.9285
2966.5592,3.7344,3.7799,3.7799,-3.7799
2996.1915,3.5890,3.6348,3.6348,-3.6348
3026.1198,3.4491,3.4932,3.4932,-3.4932
3056.3470,3.3136,3.3556,3.3556,-3.3556
3086.8761,3.1794,3.2221,3.2221,-3.2221
3117.7103,3.0439,3.0926,3.0926,-3.0926
3148.8524,2.9184,2.9676,2.9676,-2.9676
