frequency,raw,smoothed,error,equalization
65.9198,10.4700,10.4549,10.4549,-10.4549
66.5782,10.4442,10.4235,10.4235,-10.4235
67.2433,10.4139,10.3920,10.3920,-10.3920
67.9149,10.3756,10.3599,10.3599,-10.3599
68.5933,10.3100,10.3268,10.3268,-10.3268
69.2785,10.2740,10.2933,10.2933,-10.2933
69.9705,10.2700,10.2598,10.2598,-10.2598
70.6694,10.2700,10.2261,10.2261,-10.2261
71.3753,10.2274,10.1916,10.1916,-10.1916
72.0883,10.1600,10.1561,10.1561,-10.1561
72.8083,10.0899,10.1197,10.1197,-10.1197
73.5356,10.0714,10.0831,10.0831,-10.0831
74.2701,10.0700,10.0465,10.0465,-10.0465
75.0120,10.0529,10.0093,10.0093,-10.0093
75.7613,9.9559,9.9709,9.9709,-9.9709
76.5180,9.8974,9.9323,9.9323,-9.9323
77.2824,9.8731,9.8939,9.8939,-9.8939
78.0543,9.8700,9.8552,9.8552,-9.8552
78.8340,9.8530,9.8160,9.8160,-9.8160
79.6214,9.7990,9.7758,9.7758,-9.7758
80.4168,9.7308,9.7352,9.7352,-9.7352
81.2200,9.6780,9.6943,9.6943,-9.6943
82.0313,9.6700,9.6532,9.6532,-9.6532
82.8507,9.6700,9.6112,9.6112,-9.6112
83.6783,9.5606,9.5679,9.5679,-9.5679
84.5141,9.4897,9.5247,9.5247,-9.5247
85.3583,9.4717,9.4821,9.4821,-9.4821
86.2109,9.4533,9.4395,9.4395,-9.4395
87.0721,9.4168,9.3963,9.3963,-9.3963
87.9418,9.3602,9.3524,9.3524,-9.3524
88.8203,9.2836,9.3085,9.3085,-9.3085
89.7075,9.2700,9.2652,9.2652,-9.2652
90.6035,9.2204,9.2216,9.2216,-9.2216
91.5085,9.1684,9.1772,9.1772,-9.1772
92.4226,9.1103,9.1321,9.1321,-9.1321
93.3458,9.0753,9.0868,9.0868,-9.0868
94.2782,9.0700,9.0409,9.0409,-9.0409
95.2199,9.0454,8.9932,8.9932,-8.9932
96.1711,8.9742,8.9430,8.9430,-8.9430
97.1317,8.9105,8.8905,8.8905,-8.8905
98.1019,8.8591,8.8359,8.8359,-8.8359
99.0818,8.8418,8.7792,8.7792,-8.7792
100.0715,8.7990,8.7201,8.7201,-8.7201
101.0711,8.6833,8.6583,8.6583,-8.6583
102.0807,8.5948,8.5951,8.5951,-8.5951
103.1004,8.5474,8.5307,8.5307,-8.5307
104.1302,8.4992,8.4651,8.4651,-8.4651
105.1703,8.4171,8.3978,8.3978,-8.3978
106.2209,8.3190,8.3295,8.3295,-8.3295
107.2819,8.2350,8.2613,8.2613,-8.2613
108.3535,8.1472,8.1941,8.1941,-8.1941
109.4358,8.0651,8.1286,8.1286,-8.1286
110.5289,8.0258,8.0650,8.0650,-8.0650
111.6330,8.0039,8.0032,8.0032,-8.0032
112.7481,7.9519,7.9428,7.9428,-7.9428
113.8743,7.8920,7.8837,7.8837,-7.8837
115.0118,7.8160,7.8256,7.8256,-7.8256
116.1606,7.7360,7.7689,7.7689,-7.7689
117.3209,7.6478,7.7142,7.7142,-7.7142
118.4928,7.5980,7.6618,7.6618,-7.6618
119.6764,7.5980,7.6114,7.6114,-7.6114
120.8718,7.5921,7.5619,7.5619,-7.5619
122.0792,7.5424,7.5125,7.5125,-7.5125
123.2986,7.4744,7.4627,7.4627,-7.4627
124.5302,7.4205,7.4125,7.4125,-7.4125
125.7741,7.3544,7.3623,7.3623,-7.3623
127.0304,7.2924,7.3122,7.3122,-7.3122
128.2993,7.2563,7.2625,7.2625,-7.2625
129.5808,7.2500,7.2130,7.2130,-7.2130
130.8752,7.1869,7.1626,7.1626,-7.1626
132.1825,7.1069,7.1110,7.1110,-7.1110
133.5028,7.0665,7.0585,7.0585,-7.0585
134.8363,7.0207,7.0051,7.0051,-7.0051
136.1832,6.9631,6.9510,6.9510,-6.9510
137.5435,6.8953,6.8965,6.8965,-6.8965
138.9174,6.8332,6.8417,6.8417,-6.8417
140.3050,6.7888,6.7865,6.7865,-6.7865
141.7065,6.7256,6.7309,6.7309,-6.7309
143.1220,6.6945,6.6747,6.6747,-6.6747
144.5516,6.6589,6.6175,6.6175,-6.6175
145.9955,6.5569,6.5593,6.5593,-6.5593
147.4538,6.4834,6.5009,6.5009,-6.5009
148.9267,6.4468,6.4424,6.4424,-6.4424
150.4143,6.3935,6.3833,6.3833,-6.3833
151.9167,6.3259,6.3239,6.3239,-6.3239
153.4342,6.2714,6.2642,6.2642,-6.2642
154.9668,6.2138,6.2039,6.2039,-6.2039
156.5147,6.1464,6.1429,6.1429,-6.1429
158.0781,6.0916,6.0814,6.0814,-6.0814
159.6571,6.0188,6.0194,6.0194,-6.0194
161.2519,5.9542,5.9568,5.9568,-5.9568
162.8626,5.9017,5.8942,5.8942,-5.8942
164.4894,5.8291,5.8315,5.8315,-5.8315
166.1324,5.7796,5.7688,5.7688,-5.7688
167.7919,5.7092,5.7061,5.7061,-5.7061
169.4679,5.6596,5.6437,5.6437,-5.6437
171.1607,5.5893,5.5815,5.5815,-5.5815
172.8704,5.4944,5.5196,5.5196,-5.5196
174.5972,5.4398,5.4589,5.4589,-5.4589
176.3412,5.3998,5.3992,5.3992,-5.3992
178.1026,5.2921,5.3405,5.3405,-5.3405
179.8816,5.2374,5.2836,5.2836,-5.2836
181.6784,5.2075,5.2283,5.2283,-5.2283
183.4932,5.1551,5.1741,5.1741,-5.1741
185.3261,5.1101,5.1208,5.1208,-5.1208
187.1772,5.0702,5.0680,5.0680,-5.0680
189.0469,5.0152,5.0155,5.0155,-5.0155
190.9352,4.9553,4.9630,4.9630,-4.9630
192.8425,4.9102,4.9107,4.9107,-4.9107
194.7687,4.8629,4.8581,4.8581,-4.8581
196.7142,4.8278,4.8046,4.8046,-4.8046
198.6792,4.7830,4.7501,4.7501,-4.7501
200.6637,4.7478,4.6942,4.6942,-4.6942
202.6681,4.6808,4.6364,4.6364,-4.6364
204.6925,4.6011,4.5767,4.5767,-4.5767
206.7371,4.5212,4.5156,4.5156,-4.5156
208.8022,4.4559,4.4536,4.4536,-4.4536
210.8879,4.3959,4.3907,4.3907,-4.3907
212.9944,4.3287,4.3270,4.3270,-4.3270
215.1219,4.2733,4.2625,4.2625,-4.2625
217.2707,4.1941,4.1972,4.1972,-4.1972
219.4410,4.1189,4.1318,4.1318,-4.1318
221.6329,4.0636,4.0666,4.0666,-4.0666
223.8468,3.9917,4.0020,4.0020,-4.0020
226.0827,3.9337,3.9382,3.9382,-3.9382
228.3410,3.8619,3.8756,3.8756,-3.8756
230.6219,3.8037,3.8146,3.8146,-3.8146
232.9255,3.7611,3.7551,3.7551,-3.7551
235.2521,3.6706,3.6965,3.6965,-3.6965
237.6020,3.5967,3.6390,3.6390,-3.6390
239.9754,3.5368,3.5828,3.5828,-3.5828
242.3724,3.4912,3.5278,3.5278,-3.5278
244.7934,3.4585,3.4741,3.4741,-3.4741
247.2386,3.4069,3.4213,3.4213,-3.4213
249.7082,3.3685,3.3690,3.3690,-3.3690
252.2025,3.3100,3.3169,3.3169,-3.3169
254.7217,3.3042,3.2650,3.2650,-3.2650
257.2661,3.2815,3.2124,3.2124,-3.2124
259.8358,3.2060,3.1584,3.1584,-3.1584
262.4313,3.1091,3.1034,3.1034,-3.1034
265.0527,3.0375,3.0478,3.0478,-3.0478
267.7002,2.9635,2.9918,2.9918,-2.9918
270.3742,2.9188,2.9356,2.9356,-2.9356
273.0749,2.9100,2.8790,2.8790,-2.8790
275.8026,2.8395,2.8214,2.8214,-2.8214
278.5575,2.7538,2.7632,2.7632,-2.7632
281.3400,2.7160,2.7050,2.7050,-2.7050
284.1502,2.6608,2.6464,2.6464,-2.6464
286.9885,2.5629,2.5876,2.5876,-2.5876
289.8552,2.5300,2.5294,2.5294,-2.5294
292.7505,2.4532,2.4713,2.4713,-2.4713
295.6747,2.3852,2.4139,2.4139,-2.4139
298.6281,2.3700,2.3570,2.3570,-2.3570
301.6111,2.3076,2.3000,2.3000,-2.3000
304.6238,2.2245,2.2427,2.2427,-2.2427
307.6666,2.2000,2.1855,2.1855,-2.1855
310.7398,2.1516,2.1279,2.1279,-2.1279
313.8437,2.0679,2.0695,2.0695,-2.0695
316.9786,2.0193,2.0106,2.0106,-2.0106
320.1449,1.9688,1.9506,1.9506,-1.9506
323.3427,1.8677,1.8894,1.8894,-1.8894
326.5725,1.8163,1.8277,1.8277,-1.8277
329.8346,1.8032,1.7657,1.7657,-1.7657
333.1292,1.7522,1.7030,1.7030,-1.7030
336.4568,1.6959,1.6395,1.6395,-1.6395
339.8176,1.5916,1.5754,1.5754,-1.5754
343.2119,1.5024,1.5113,1.5113,-1.5113
346.6402,1.4393,1.4477,1.4477,-1.4477
350.1027,1.3727,1.3846,1.3846,-1.3846
353.5998,1.2825,1.3223,1.3223,-1.3223
357.1318,1.1689,1.2611,1.2611,-1.2611
360.6991,1.1165,1.2018,1.2018,-1.2018
364.3021,1.1167,1.1442,1.1442,-1.1442
367.9410,1.0999,1.0873,1.0873,-1.0873
371.6163,1.0564,1.0306,1.0306,-1.0306
375.3283,0.9931,0.9742,0.9742,-0.9742
379.0774,0.9433,0.9180,0.9180,-0.9180
382.8639,0.8900,0.8619,0.8619,-0.8619
386.6882,0.8234,0.8052,0.8052,-0.8052
390.5508,0.7601,0.7481,0.7481,-0.7481
394.4519,0.7002,0.6909,0.6909,-0.6909
398.3920,0.6337,0.6337,0.6337,-0.6337
402.3714,0.5769,0.5765,0.5765,-0.5765
406.3906,0.5071,0.5197,0.5197,-0.5197
410.4500,0.4602,0.4645,0.4645,-0.4645
414.5498,0.4040,0.4116,0.4116,-0.4116
418.6907,0.3275,0.3616,0.3616,-0.3616
422.8729,0.2738,0.3152,0.3152,-0.3152
427.0969,0.2011,0.2730,0.2730,-0.2730
431.3631,0.1243,0.2358,0.2358,-0.2358
435.6718,0.1065,0.2041,0.2041,-0.2041
440.0237,0.0905,0.1774,0.1774,-0.1774
444.4190,0.0345,0.1550,0.1550,-0.1550
448.8582,0.0230,0.1374,0.1374,-0.1374
453.3417,0.0753,0.1242,0.1242,-0.1242
457.8700,0.1323,0.1135,0.1135,-0.1135
462.4436,0.1306,0.1039,0.1039,-0.1039
467.0628,0.1006,0.0946,0.0946,-0.0946
471.7282,0.1157,0.0853,0.0853,-0.0853
476.4402,0.1557,0.0747,0.0747,-0.0747
481.1993,0.1572,0.0613,0.0613,-0.0613
486.0059,0.1244,0.0442,0.0442,-0.0442
490.8605,0.0525,0.0229,0.0229,-0.0229
495.7636,0.0200,-0.0023,-0.0023,0.0023
500.7156,0.0518,-0.0318,-0.0318,0.0318
505.7172,0.0064,-0.0672,-0.0672,0.0672
510.7687,-0.0808,-0.1083,-0.1083,0.1083
515.8706,-0.1037,-0.1540,-0.1540,0.1540
521.0235,-0.1379,-0.2042,-0.2042,0.2042
526.2279,-0.1978,-0.2591,-0.2591,0.2591
531.4843,-0.2767,-0.3183,-0.3183,0.3183
536.7932,-0.3415,-0.3811,-0.3811,0.3811
542.1551,-0.3851,-0.4467,-0.4467,0.4467
547.5705,-0.4564,-0.5148,-0.5148,0.5148
553.0401,-0.5463,-0.5849,-0.5849,0.5849
558.5643,-0.6674,-0.6561,-0.6561,0.6561
564.1437,-0.7637,-0.7265,-0.7265,0.7265
569.7788,-0.8211,-0.7945,-0.7945,0.7945
575.4701,-0.9083,-0.8600,-0.8600,0.8600
581.2184,-0.9810,-0.9221,-0.9221,0.9221
587.0241,-1.0557,-0.9802,-0.9802,0.9802
592.8877,-1.1209,-1.0330,-1.0330,1.0330
598.8099,-1.1832,-1.0800,-1.0800,1.0800
604.7913,-1.2346,-1.1202,-1.1202,1.1202
610.8324,-1.2746,-1.1530,-1.1530,1.1530
616.9339,-1.2900,-1.1778,-1.1778,1.1778
623.0963,-1.2716,-1.1949,-1.1949,1.1949
629.3203,-1.2417,-1.2056,-1.2056,1.2056
635.6064,-1.2483,-1.2111,-1.2111,1.2111
641.9553,-1.2722,-1.2119,-1.2119,1.2119
648.3677,-1.2922,-1.2084,-1.2084,1.2084
654.8441,-1.2818,-1.2008,-1.2008,1.2008
661.3852,-1.2397,-1.1902,-1.1902,1.1902
667.9916,-1.1898,-1.1777,-1.1777,1.1777
674.6640,-1.1398,-1.1649,-1.1649,1.1649
681.4031,-1.0839,-1.1530,-1.1530,1.1530
688.2095,-1.0360,-1.1428,-1.1428,1.1428
695.0838,-1.0620,-1.1353,-1.1353,1.1353
702.0269,-1.0840,-1.1302,-1.1302,1.1302
709.0393,-1.0800,-1.1270,-1.1270,1.1270
716.1217,-1.0860,-1.1257,-1.1257,1.1257
723.2749,-1.0960,-1.1262,-1.1262,1.1262
730.4995,-1.1178,-1.1282,-1.1282,1.1282
737.7963,-1.1419,-1.1312,-1.1312,1.1312
745.1660,-1.1678,-1.1345,-1.1345,1.1345
752.6093,-1.1977,-1.1372,-1.1372,1.1372
760.1269,-1.1805,-1.1380,-1.1380,1.1380
767.7197,-1.1541,-1.1366,-1.1366,1.1366
775.3882,-1.1559,-1.1326,-1.1326,1.1326
783.1334,-1.1659,-1.1254,-1.1254,1.1254
790.9560,-1.1700,-1.1147,-1.1147,1.1147
798.8566,-1.1700,-1.1000,-1.1000,1.1000
806.8362,-1.1525,-1.0811,-1.0811,1.0811
814.8955,-1.0992,-1.0581,-1.0581,1.0581
823.0353,-1.0642,-1.0312,-1.0312,1.0312
831.2565,-1.0542,-1.0008,-1.0008,1.0008
839.5597,-1.0095,-0.9670,-0.9670,0.9670
847.9459,-0.9685,-0.9301,-0.9301,0.9301
856.4158,-0.9139,-0.8907,-0.8907,0.8907
864.9703,-0.8742,-0.8488,-0.8488,0.8488
873.6103,-0.8298,-0.8047,-0.8047,0.8047
882.3366,-0.7427,-0.7584,-0.7584,0.7584
891.1501,-0.6943,-0.7108,-0.7108,0.7108
900.0516,-0.6957,-0.6616,-0.6616,0.6616
909.0420,-0.6316,-0.6103,-0.6103,0.6103
918.1222,-0.5459,-0.5574,-0.5574,0.5574
927.2931,-0.5143,-0.5033,-0.5033,0.5033
936.5557,-0.4647,-0.4477,-0.4477,0.4477
945.9107,-0.4187,-0.3903,-0.3903,0.3903
955.3592,-0.3705,-0.3309,-0.3309,0.3309
964.9021,-0.3175,-0.2695,-0.2695,0.2695
974.5402,-0.2606,-0.2058,-0.2058,0.2058
984.2747,-0.1907,-0.1395,-0.1395,0.1395
994.1064,-0.0816,-0.0708,-0.0708,0.0708
1004.0363,0.0247,0.0001,0.0001,-0.0001
1014.0654,0.0767,0.0727,0.0727,-0.0727
1024.1947,0.1011,0.1468,0.1468,-0.1468
1034.4251,0.1711,0.2236,0.2236,-0.2236
1044.7578,0.2920,0.3035,0.3035,-0.3035
1055.1936,0.3832,0.3856,0.3856,-0.3856
1065.7337,0.4376,0.4697,0.4697,-0.4697
1076.3791,0.5206,0.5552,0.5552,-0.5552
1087.1308,0.6195,0.6413,0.6413,-0.6413
1097.9899,0.6929,0.7271,0.7271,-0.7271
1108.9575,0.7966,0.8125,0.8125,-0.8125
1120.0346,0.9037,0.8971,0.8971,-0.8971
1131.2224,0.9836,0.9809,0.9809,-0.9809
1142.5219,1.0853,1.0642,1.0642,-1.0642
1153.9343,1.2106,1.1467,1.1467,-1.1467
1165.4607,1.3296,1.2278,1.2278,-1.2278
1177.1022,1.4341,1.3070,1.3070,-1.3070
1188.8600,1.4854,1.3845,1.3845,-1.3845
1200.7353,1.4685,1.4609,1.4609,-1.4609
1212.7291,1.4715,1.5379,1.5379,-1.5379
1224.8428,1.5222,1.6169,1.6169,-1.6169
1237.0775,1.5821,1.6983,1.6983,-1.6983
1249.4344,1.6634,1.7824,1.7824,-1.7824
1261.9147,1.7793,1.8699,1.8699,-1.8699
1274.5197,1.9145,1.9606,1.9606,-1.9606
1287.2506,2.0225,2.0541,2.0541,-2.0541
1300.1086,2.1236,2.1503,2.1503,-2.1503
1313.0951,2.2434,2.2492,2.2492,-2.2492
1326.2113,2.3475,2.3507,2.3507,-2.3507
1339.4585,2.4637,2.4546,2.4546,-2.4546
1352.8381,2.6035,2.5603,2.5603,-2.5603
1366.3513,2.6857,2.6666,2.6666,-2.6666
1379.9995,2.7418,2.7730,2.7730,-2.7730
1393.7840,2.8479,2.8800,2.8800,-2.8800
1407.7062,2.9829,2.9874,2.9874,-2.9874
1421.7674,3.1227,3.0947,3.0947,-3.0947
1435.9691,3.2263,3.2017,3.2017,-3.2017
1450.3127,3.3014,3.3086,3.3086,-3.3086
1464.7995,3.3968,3.4162,3.4162,-3.4162
1479.4311,3.5015,3.5251,3.5251,-3.5251
1494.2088,3.6117,3.6355,3.6355,-3.6355
1509.1341,3.7418,3.7475,3.7475,-3.7475
1524.2085,3.8561,3.8613,3.8613,-3.8613
1539.4335,3.9409,3.9772,3.9772,-3.9772
1554.8105,4.0513,4.0954,4.0954,-4.0954
1570.3412,4.1810,4.2159,4.2159,-4.2159
1586.0270,4.3009,4.3388,4.3388,-4.3388
1601.8694,4.4106,4.4643,4.4643,-4.4643
1617.8702,4.5256,4.5927,4.5927,-4.5927
1634.0307,4.7008,4.7240,4.7240,-4.7240
1650.3527,4.8653,4.8573,4.8573,-4.8573
1666.8377,4.9652,4.9920,4.9920,-4.9920
1683.4873,5.1051,5.1283,5.1283,-5.1283
1700.3033,5.2699,5.2660,5.2660,-5.2660
1717.2872,5.4048,5.4045,5.4045,-5.4045
1734.4408,5.5396,5.5435,5.5435,-5.5435
1751.7658,5.6943,5.6828,5.6828,-5.6828
1769.2638,5.8444,5.8217,5.8217,-5.8217
1786.9366,5.9643,5.9601,5.9601,-5.9601
1804.7859,6.0939,6.0980,6.0980,-6.0980
1822.8135,6.2487,6.2352,6.2352,-6.2352
1841.0211,6.3987,6.3720,6.3720,-6.3720
1859.4107,6.5287,6.5084,6.5084,-6.5084
1877.9839,6.6535,6.6443,6.6443,-6.6443
1896.7427,6.7833,6.7795,6.7795,-6.7795
1915.6888,6.9132,6.9136,6.9136,-6.9136
1934.8242,7.0430,7.0463,7.0463,-7.0463
1954.1507,7.1729,7.1775,7.1775,-7.1775
1973.6703,7.3028,7.3069,7.3069,-7.3069
1993.3848,7.4326,7.4344,7.4344,-7.4344
2013.2963,7.5576,7.5597,7.5597,-7.5597
2033.4067,7.7207,7.6825,7.6825,-7.6825
2053.7179,7.9018,7.8018,7.8018,-7.8018
2074.2320,8.0373,7.9164,7.9164,-7.9164
2094.9511,8.1333,8.0251,8.0251,-8.0251
2115.8770,8.2080,8.1276,8.1276,-8.1276
2137.0121,8.2784,8.2238,8.2238,-8.2238
2158.3582,8.3573,8.3128,8.3128,-8.3128
2179.9175,8.4524,8.3936,8.3936,-8.3936
2201.6923,8.5423,8.4646,8.4646,-8.4646
2223.6845,8.6275,8.5241,8.5241,-8.5241
2245.8963,8.7121,8.5706,8.5706,-8.5706
2268.3301,8.7927,8.6032,8.6032,-8.6032
2290.9879,8.8440,8.6217,8.6217,-8.6217
2313.8721,8.8461,8.6264,8.6264,-8.6264
2336.9848,8.8393,8.6182,8.6182,-8.6182
2360.3285,8.8593,8.5977,8.5977,-8.5977
2383.9052,8.8377,8.5646,8.5646,-8.5646
2407.7175,8.7217,8.5193,8.5193,-8.5193
2431.7677,8.5841,8.4632,8.4632,-8.4632
2456.0581,8.4338,8.3981,8.3981,-8.3981
2480.5911,8.2286,8.3262,8.3262,-8.3262
2505.3691,8.0881,8.2506,8.2506,-8.2506
2530.3947,8.0591,8.1726,8.1726,-8.1726
2555.6702,8.0519,8.0919,8.0919,-8.0919
2581.1983,8.0119,8.0078,8.0078,-8.0078
2606.9813,7.9810,7.9198,7.9198,-7.9198
2633.0218,7.9205,7.8265,7.8265,-7.8265
2659.3225,7.8241,7.7274,7.7274,-7.7274
2685.8858,7.7441,7.6229,7.6229,-7.6229
2712.7145,7.6419,7.5132,7.5132,-7.5132
2739.8112,7.5165,7.3980,7.3980,-7.3980
2767.1786,7.4278,7.2773,7.2773,-7.2773
2794.8193,7.3290,7.1508,7.1508,-7.1508
2822.7361,7.1338,7.0183,7.0183,-7.0183
2850.9318,6.9294,6.8816,6.8816,-6.8816
2879.4091,6.7740,6.7425,6.7425,-6.7425
2908.1709,6.5715,6.6018,6.6018,-6.6018
2937.2200,6.3105,6.4610,6.4610,-6.4610
2966.5592,6.1263,6.3228,6.3228,-6.3228
2996.1915,6.0482,6.1885,6.1885,-6.1885
3026.1198,5.9504,6.0574,6.0574,-6.0574
3056.3470,5.8123,5.9295,5.9295,-5.9295
3086.8761,5.7327,5.8053,5.8053,-5.8053
3117.7103,5.7057,5.6858,5.6858,-5.6858
3148.8524,5.6656,5.5712,5.5712,-5.5712
3180.3055,5.5728,5.4613,5.4613,-5.4613
3212.0729,5.4244,5.3559,5.3559,-5.3559
3244.1576,5.2289,5.2554,5.2554,-5.2554
3276.5627,5.0689,5.1609,5.1609,-5.1609
3309.2916,4.9660,5.0726,5.0726,-5.0726
3342.3473,4.8522,4.9898,4.9898,-4.9898
3375.7333,4.6882,4.9124,4.9124,-4.9124
3409.4527,4.5605,4.8412,4.8412,-4.8412
3443.5090,4.5494,4.7764,4.7764,-4.7764
3477.9054,4.6361,4.7172,4.7172,-4.7172
3512.6454,4.7125,4.6625,4.6625,-4.6625
3547.7324,4.7175,4.6116,4.6116,-4.6116
3583.1699,4.6792,4.5651,4.5651,-4.5651
3618.9614,4.6251,4.5237,4.5237,-4.5237
3655.1104,4.5487,4.4881,4.4881,-4.4881
3691.6205,4.4653,4.4592,4.4592,-4.4592
