frequency,raw,smoothed,error,equalization
116.1606,4.7220,4.7210,4.7210,-4.7210
117.3209,4.6619,4.6615,4.6615,-4.6615
118.4928,4.6021,4.6021,4.6021,-4.6021
119.6764,4.5423,4.5427,4.5427,-4.5427
120.8718,4.4824,4.4834,4.4834,-4.4834
122.0792,4.4224,4.4242,4.4242,-4.4242
123.2986,4.3624,4.3650,4.3650,-4.3650
124.5302,4.3026,4.3061,4.3061,-4.3061
125.7741,4.2424,4.2472,4.2472,-4.2472
127.0304,4.1824,4.1885,4.1885,-4.1885
128.2993,4.1227,4.1300,4.1300,-4.1300
129.5808,4.0705,4.0716,4.0716,-4.0716
130.8752,4.0127,4.0133,4.0133,-4.0133
132.1825,3.9606,3.9552,3.9552,-3.9552
133.5028,3.9030,3.8971,3.8971,-3.8971
134.8363,3.8428,3.8390,3.8390,-3.8390
136.1832,3.7831,3.7811,3.7811,-3.7811
137.5435,3.7231,3.7235,3.7235,-3.7235
138.9174,3.6632,3.6665,3.6665,-3.6665
140.3050,3.6032,3.6102,3.6102,-3.6102
141.7065,3.5433,3.5549,3.5549,-3.5549
143.1220,3.4834,3.5008,3.5008,-3.5008
144.5516,3.4311,3.4479,3.4479,-3.4479
145.9955,3.3734,3.3965,3.3965,-3.3965
147.4538,3.3212,3.3465,3.3465,-3.3465
148.9267,3.2635,3.2980,3.2980,-3.2980
150.4143,3.2190,3.2511,3.2511,-3.2511
151.9167,3.1714,3.2055,3.2055,-3.2055
153.4342,3.1368,3.1613,3.1613,-3.1613
154.9668,3.1069,3.1179,3.1179,-3.1179
156.5147,3.0770,3.0750,3.0750,-3.0750
158.0781,3.0470,3.0323,3.0323,-3.0323
159.6571,3.0094,2.9892,2.9892,-2.9892
161.2519,2.9695,2.9456,2.9456,-2.9456
162.8626,2.9294,2.9013,2.9013,-2.9013
164.4894,2.8819,2.8562,2.8562,-2.8562
166.1324,2.8320,2.8102,2.8102,-2.8102
167.7919,2.7820,2.7635,2.7635,-2.7635
169.4679,2.7244,2.7161,2.7161,-2.7161
171.1607,2.6720,2.6681,2.6681,-2.6681
172.8704,2.6146,2.6197,2.6197,-2.6197
174.5972,2.5622,2.5710,2.5710,-2.5710
176.3412,2.5047,2.5223,2.5223,-2.5223
178.1026,2.4524,2.4737,2.4737,-2.4737
179.8816,2.4099,2.4256,2.4256,-2.4256
181.6784,2.3625,2.3778,2.3778,-2.3778
183.4932,2.3200,2.3303,2.3303,-2.3303
185.3261,2.2876,2.2832,2.2832,-2.2832
187.1772,2.2502,2.2362,2.2362,-2.2362
189.0469,2.2026,2.1890,2.1890,-2.1890
190.9352,2.1528,2.1417,2.1417,-2.1417
192.8425,2.1028,2.0942,2.0942,-2.0942
194.7687,2.0529,2.0464,2.0464,-2.0464
196.7142,2.0030,1.9985,1.9985,-1.9985
198.6792,1.9530,1.9503,1.9503,-1.9503
200.6637,1.9030,1.9018,1.9018,-1.9018
202.6681,1.8530,1.8532,1.8532,-1.8532
204.6925,1.8032,1.8045,1.8045,-1.8045
206.7371,1.7532,1.7557,1.7557,-1.7557
208.8022,1.7032,1.7070,1.7070,-1.7070
210.8879,1.6532,1.6585,1.6585,-1.6585
212.9944,1.6033,1.6104,1.6104,-1.6104
215.1219,1.5533,1.5629,1.5629,-1.5629
217.2707,1.5107,1.5160,1.5160,-1.5160
219.4410,1.4635,1.4694,1.4694,-1.4694
221.6329,1.4136,1.4233,1.4233,-1.4233
223.8468,1.3709,1.3776,1.3776,-1.3776
226.0827,1.3310,1.3323,1.3323,-1.3323
228.3410,1.2837,1.2875,1.2875,-1.2875
230.6219,1.2337,1.2430,1.2430,-1.2430
232.9255,1.1911,1.1991,1.1991,-1.1991
235.2521,1.1511,1.1557,1.1557,-1.1557
237.6020,1.1184,1.1128,1.1128,-1.1128
239.9754,1.0812,1.0703,1.0703,-1.0703
242.3724,1.0269,1.0281,1.0281,-1.0281
244.7934,0.9741,0.9863,0.9863,-0.9863
247.2386,0.9313,0.9452,0.9452,-0.9452
249.7082,0.8913,0.9048,0.9048,-0.9048
252.2025,0.8514,0.8651,0.8651,-0.8651
254.7217,0.8115,0.8260,0.8260,-0.8260
257.2661,0.7786,0.7877,0.7877,-0.7877
259.8358,0.7415,0.7498,0.7498,-0.7498
262.4313,0.7087,0.7125,0.7125,-0.7125
265.0527,0.6717,0.6755,0.6755,-0.6755
267.7002,0.6388,0.6389,0.6389,-0.6389
270.3742,0.6017,0.6028,0.6028,-0.6028
273.0749,0.5688,0.5670,0.5670,-0.5670
275.8026,0.5318,0.5315,0.5315,-0.5315
278.5575,0.4989,0.4962,0.4962,-0.4962
281.3400,0.4619,0.4611,0.4611,-0.4611
284.1502,0.4219,0.4261,0.4261,-0.4261
286.9885,0.3890,0.3913,0.3913,-0.3913
289.8552,0.3520,0.3567,0.3567,-0.3567
292.7505,0.3191,0.3225,0.3225,-0.3225
295.6747,0.2822,0.2885,0.2885,-0.2885
298.6281,0.2422,0.2549,0.2549,-0.2549
301.6111,0.2161,0.2218,0.2218,-0.2218
304.6238,0.1892,0.1891,0.1891,-0.1891
307.6666,0.1523,0.1567,0.1567,-0.1567
310.7398,0.1193,0.1247,0.1247,-0.1247
313.8437,0.0893,0.0932,0.0932,-0.0932
316.9786,0.0593,0.0622,0.0622,-0.0622
320.1449,0.0225,0.0317,0.0317,-0.0317
323.3427,-0.0037,0.0019,0.0019,-0.0019
326.5725,-0.0306,-0.0273,-0.0273,0.0273
329.8346,-0.0605,-0.0561,-0.0561,0.0561
333.1292,-0.0905,-0.0842,-0.0842,0.0842
336.4568,-0.1205,-0.1117,-0.1117,0.1117
339.8176,-0.1504,-0.1387,-0.1387,0.1387
343.2119,-0.1804,-0.1649,-0.1649,0.1649
346.6402,-0.2036,-0.1905,-0.1905,0.1905
350.1027,-0.2235,-0.2155,-0.2155,0.2155
353.5998,-0.2435,-0.2399,-0.2399,0.2399
357.1318,-0.2635,-0.2639,-0.2639,0.2639
360.6991,-0.2902,-0.2876,-0.2876,0.2876
364.3021,-0.3134,-0.3110,-0.3110,0.3110
367.9410,-0.3334,-0.3342,-0.3342,0.3342
371.6163,-0.3534,-0.3571,-0.3571,0.3571
375.3283,-0.3801,-0.3799,-0.3799,0.3799
379.0774,-0.4034,-0.4025,-0.4025,0.4025
382.8639,-0.4233,-0.4249,-0.4249,0.4249
386.6882,-0.4500,-0.4473,-0.4473,0.4473
390.5508,-0.4733,-0.4696,-0.4696,0.4696
394.4519,-0.4933,-0.4916,-0.4916,0.4916
398.3920,-0.5132,-0.5134,-0.5134,0.5134
402.3714,-0.5399,-0.5350,-0.5350,0.5350
406.3906,-0.5632,-0.5563,-0.5563,0.5563
410.4500,-0.5832,-0.5772,-0.5772,0.5772
414.5498,-0.6032,-0.5977,-0.5977,0.5977
418.6907,-0.6231,-0.6178,-0.6178,0.6178
422.8729,-0.6431,-0.6375,-0.6375,0.6375
427.0969,-0.6631,-0.6568,-0.6568,0.6568
431.3631,-0.6831,-0.6757,-0.6757,0.6757
435.6718,-0.6965,-0.6941,-0.6941,0.6941
440.0237,-0.7130,-0.7121,-0.7121,0.7121
444.4190,-0.7330,-0.7298,-0.7298,0.7298
448.8582,-0.7530,-0.7472,-0.7472,0.7472
453.3417,-0.7665,-0.7641,-0.7641,0.7641
457.8700,-0.7829,-0.7807,-0.7807,0.7807
462.4436,-0.8029,-0.7970,-0.7970,0.7970
467.0628,-0.8165,-0.8129,-0.8129,0.8129
471.7282,-0.8329,-0.8285,-0.8285,0.8285
476.4402,-0.8464,-0.8439,-0.8439,0.8439
481.1993,-0.8628,-0.8589,-0.8589,0.8589
486.0059,-0.8764,-0.8736,-0.8736,0.8736
490.8605,-0.8928,-0.8880,-0.8880,0.8880
495.7636,-0.9064,-0.9020,-0.9020,0.9020
500.7156,-0.9164,-0.9157,-0.9157,0.9157
505.7172,-0.9327,-0.9290,-0.9290,0.9290
510.7687,-0.9463,-0.9420,-0.9420,0.9420
515.8706,-0.9563,-0.9546,-0.9546,0.9546
521.0235,-0.9726,-0.9668,-0.9668,0.9668
526.2279,-0.9863,-0.9786,-0.9786,0.9786
531.4843,-0.9963,-0.9900,-0.9900,0.9900
536.7932,-1.0063,-1.0009,-1.0009,1.0009
542.1551,-1.0163,-1.0113,-1.0113,1.0113
547.5705,-1.0263,-1.0212,-1.0212,1.0212
553.0401,-1.0363,-1.0306,-1.0306,1.0306
558.5643,-1.0462,-1.0394,-1.0394,1.0394
564.1437,-1.0562,-1.0477,-1.0477,1.0477
569.7788,-1.0600,-1.0555,-1.0555,1.0555
575.4701,-1.0662,-1.0627,-1.0627,1.0627
581.2184,-1.0762,-1.0693,-1.0693,1.0693
587.0241,-1.0862,-1.0754,-1.0754,1.0754
592.8877,-1.0900,-1.0808,-1.0808,1.0808
598.8099,-1.0900,-1.0857,-1.0857,1.0857
604.7913,-1.0962,-1.0900,-1.0900,1.0900
610.8324,-1.1000,-1.0938,-1.0938,1.0938
616.9339,-1.1000,-1.0970,-1.0970,1.0970
623.0963,-1.1061,-1.0997,-1.0997,1.0997
629.3203,-1.1100,-1.1018,-1.1018,1.1018
635.6064,-1.1100,-1.1033,-1.1033,1.1033
641.9553,-1.1100,-1.1043,-1.1043,1.1043
648.3677,-1.1100,-1.1048,-1.1048,1.1048
654.8441,-1.1100,-1.1048,-1.1048,1.1048
661.3852,-1.1100,-1.1042,-1.1042,1.1042
667.9916,-1.1100,-1.1030,-1.1030,1.1030
674.6640,-1.1100,-1.1013,-1.1013,1.1013
681.4031,-1.1040,-1.0989,-1.0989,1.0989
688.2095,-1.1000,-1.0958,-1.0958,1.0958
695.0838,-1.1000,-1.0921,-1.0921,1.0921
702.0269,-1.0940,-1.0876,-1.0876,1.0876
709.0393,-1.0900,-1.0824,-1.0824,1.0824
716.1217,-1.0900,-1.0764,-1.0764,1.0764
723.2749,-1.0840,-1.0694,-1.0694,1.0694
730.4995,-1.0741,-1.0615,-1.0615,1.0615
737.7963,-1.0641,-1.0527,-1.0527,1.0527
745.1660,-1.0541,-1.0428,-1.0428,1.0428
752.6093,-1.0441,-1.0318,-1.0318,1.0318
760.1269,-1.0341,-1.0197,-1.0197,1.0197
767.7197,-1.0182,-1.0064,-1.0064,1.0064
775.3882,-1.0041,-0.9918,-0.9918,0.9918
783.1334,-0.9883,-0.9760,-0.9760,0.9760
790.9560,-0.9741,-0.9588,-0.9588,0.9588
798.8566,-0.9583,-0.9402,-0.9402,0.9402
806.8362,-0.9383,-0.9200,-0.9200,0.9200
814.8955,-0.9184,-0.8983,-0.8983,0.8983
823.0353,-0.8984,-0.8749,-0.8749,0.8749
831.2565,-0.8726,-0.8497,-0.8497,0.8497
839.5597,-0.8426,-0.8225,-0.8225,0.8225
847.9459,-0.8127,-0.7935,-0.7935,0.7935
856.4158,-0.7827,-0.7626,-0.7626,0.7626
864.9703,-0.7527,-0.7296,-0.7296,0.7296
873.6103,-0.7228,-0.6944,-0.6944,0.6944
882.3366,-0.6871,-0.6570,-0.6570,0.6570
891.1501,-0.6471,-0.6171,-0.6171,0.6171
900.0516,-0.6014,-0.5749,-0.5749,0.5749
909.0420,-0.5572,-0.5302,-0.5302,0.5302
918.1222,-0.5116,-0.4831,-0.4831,0.4831
927.2931,-0.4616,-0.4335,-0.4335,0.4335
936.5557,-0.4117,-0.3814,-0.3814,0.3814
945.9107,-0.3561,-0.3267,-0.3267,0.3267
955.3592,-0.3018,-0.2694,-0.2694,0.2694
964.9021,-0.2406,-0.2095,-0.2095,0.2095
974.5402,-0.1763,-0.1470,-0.1470,0.1470
984.2747,-0.1107,-0.0820,-0.0820,0.0820
994.1064,-0.0408,-0.0146,-0.0146,0.0146
1004.0363,0.0291,0.0551,0.0551,-0.0551
1014.0654,0.0990,0.1272,0.1272,-0.1272
1024.1947,0.1745,0.2018,0.2018,-0.2018
1034.4251,0.2544,0.2787,0.2787,-0.2787
1044.7578,0.3343,0.3580,0.3580,-0.3580
1055.1936,0.4198,0.4396,0.4396,-0.4396
1065.7337,0.5042,0.5233,0.5233,-0.5233
1076.3791,0.5841,0.6091,0.6091,-0.6091
1087.1308,0.6695,0.6968,0.6968,-0.6968
1097.9899,0.7594,0.7862,0.7862,-0.7862
1108.9575,0.8493,0.8771,0.8771,-0.8771
1120.0346,0.9446,0.9692,0.9692,-0.9692
1131.2224,1.0445,1.0623,1.0623,-1.0623
1142.5219,1.1499,1.1560,1.1560,-1.1560
1153.9343,1.2543,1.2498,1.2498,-1.2498
1165.4607,1.3596,1.3435,1.3435,-1.3435
1177.1022,1.4641,1.4364,1.4364,-1.4364
1188.8600,1.5586,1.5284,1.5284,-1.5284
1200.7353,1.6485,1.6191,1.6191,-1.6191
1212.7291,1.7384,1.7083,1.7083,-1.7083
1224.8428,1.8229,1.7958,1.7958,-1.7958
1237.0775,1.9028,1.8814,1.8814,-1.8814
1249.4344,1.9827,1.9651,1.9651,-1.9651
1261.9147,2.0626,2.0467,2.0467,-2.0467
1274.5197,2.1426,2.1263,2.1263,-2.1263
1287.2506,2.2225,2.2039,2.2039,-2.2039
1300.1086,2.3024,2.2793,2.2793,-2.2793
1313.0951,2.3770,2.3528,2.3528,-2.3528
1326.2113,2.4522,2.4243,2.4243,-2.4243
1339.4585,2.5216,2.4939,2.4939,-2.4939
1352.8381,2.5868,2.5616,2.5616,-2.5616
1366.3513,2.6514,2.6276,2.6276,-2.6276
1379.9995,2.7114,2.6920,2.6920,-2.6920
1393.7840,2.7713,2.7549,2.7549,-2.7549
1407.7062,2.8312,2.8164,2.8164,-2.8164
1421.7674,2.8860,2.8767,2.8767,-2.8767
1435.9691,2.9411,2.9358,2.9358,-2.9358
1450.3127,3.0010,2.9941,2.9941,-2.9941
1464.7995,3.0558,3.0515,3.0515,-3.0515
1479.4311,3.1109,3.1083,3.1083,-3.1083
1494.2088,3.1657,3.1647,3.1647,-3.1647
1509.1341,3.2208,3.2207,3.2207,-3.2207
1524.2085,3.2807,3.2765,3.2765,-3.2765
1539.4335,3.3355,3.3321,3.3321,-3.3321
1554.8105,3.3906,3.3876,3.3876,-3.3876
1570.3412,3.4454,3.4431,3.4431,-3.4431
1586.0270,3.4954,3.4985,3.4985,-3.4985
1601.8694,3.5504,3.5540,3.5540,-3.5540
1617.8702,3.6052,3.6098,3.6098,-3.6098
1634.0307,3.6602,3.6657,3.6657,-3.6657
1650.3527,3.7202,3.7219,3.7219,-3.7219
1666.8377,3.7751,3.7784,3.7784,-3.7784
1683.4873,3.8300,3.8352,3.8352,-3.8352
1700.3033,3.8900,3.8924,3.8924,-3.8924
1717.2872,3.9449,3.9502,3.9502,-3.9502
1734.4408,3.9998,4.0089,4.0089,-4.0089
1751.7658,4.0598,4.0694,4.0694,-4.0694
1769.2638,4.1197,4.1323,4.1323,-4.1323
1786.9366,4.1796,4.1986,4.1986,-4.1986
1804.7859,4.2396,4.2691,4.2691,-4.2691
1822.8135,4.2995,4.3445,4.3445,-4.3445
1841.0211,4.3594,4.4251,4.4251,-4.4251
1859.4107,4.4194,4.5114,4.5114,-4.5114
1877.9839,4.4842,4.6035,4.6035,-4.6035
1896.7427,4.5590,4.7016,4.7016,-4.7016
1915.6888,4.6486,4.8056,4.8056,-4.8056
1934.8242,4.7679,4.9153,4.9153,-4.9153
1954.1507,4.9271,5.0301,5.0301,-5.0301
1973.6703,5.1165,5.1488,5.1488,-5.1488
1993.3848,5.3067,5.2700,5.2700,-5.2700
2013.2963,5.4769,5.3922,5.3922,-5.3922
2033.4067,5.6175,5.5144,5.5144,-5.5144
2053.7179,5.7326,5.6360,5.6360,-5.6360
2074.2320,5.8329,5.7565,5.7565,-5.7565
2094.9511,5.9228,5.8756,5.8756,-5.8756
2115.8770,6.0127,5.9930,5.9930,-5.9930
2137.0121,6.1026,6.1083,6.1083,-6.1083
2158.3582,6.1925,6.2213,6.2213,-6.2213
2179.9175,6.2919,6.3315,6.3315,-6.3315
2201.6923,6.4065,6.4389,6.4389,-6.4389
2223.6845,6.5310,6.5431,6.5431,-6.5431
2245.8963,6.6656,6.6439,6.6439,-6.6439
2268.3301,6.8054,6.7407,6.7407,-6.7407
2290.9879,6.9313,6.8327,6.8327,-6.8327
2313.8721,7.0365,6.9191,6.9191,-6.9191
2336.9848,7.1271,6.9994,6.9994,-6.9994
2360.3285,7.1978,7.0731,7.0731,-7.0731
2383.9052,7.2577,7.1402,7.1402,-7.1402
2407.7175,7.3084,7.2004,7.2004,-7.2004
2431.7677,7.3438,7.2539,7.2539,-7.2539
2456.0581,7.3737,7.3009,7.3009,-7.3009
2480.5911,7.3991,7.3418,7.3418,-7.3418
2505.3691,7.4146,7.3769,7.3769,-7.3769
2530.3947,7.4245,7.4071,7.4071,-7.4071
2555.6702,7.4345,7.4328,7.4328,-7.4328
2581.1983,7.4536,7.4548,7.4548,-7.4548
2606.9813,7.4835,7.4733,7.4733,-7.4733
2633.0218,7.5135,7.4882,7.4882,-7.4882
2659.3225,7.5390,7.4994,7.4994,-7.4994
2685.8858,7.5590,7.5065,7.5065,-7.5065
2712.7145,7.5745,7.5091,7.5091,-7.5091
2739.8112,7.5800,7.5069,7.5069,-7.5069
2767.1786,7.5800,7.4994,7.4994,-7.4994
2794.8193,7.5756,7.4863,7.4863,-7.4863
2822.7361,7.5567,7.4674,7.4674,-7.4674
2850.9318,7.5268,7.4426,7.4426,-7.4426
2879.4091,7.4924,7.4117,7.4117,-7.4117
2908.1709,7.4480,7.3750,7.3750,-7.3750
2937.2200,7.3981,7.3329,7.3329,-7.3329
2966.5592,7.3438,7.2858,7.2858,-7.2858
2996.1915,7.2795,7.2345,7.2345,-7.2345
3026.1198,7.2096,7.1800,7.1800,-7.1800
3056.3470,7.1396,7.1230,7.1230,-7.1230
3086.8761,7.0697,7.0647,7.0647,-7.0647
3117.7103,6.9998,7.0058,7.0058,-7.0058
3148.8524,6.9299,6.9472,6.9472,-6.9472
3180.3055,6.8600,6.8899,6.8899,-6.8899
3212.0729,6.7900,6.8347,6.8347,-6.8347
3244.1576,6.7244,6.7823,6.7823,-6.7823
3276.5627,6.6687,6.7336,6.7336,-6.7336
3309.2916,6.6230,6.6889,6.6889,-6.6889
3342.3473,6.5831,6.6486,6.6486,-6.6486
3375.7333,6.5516,6.6129,6.6129,-6.6129
3409.4527,6.5274,6.5817,6.5817,-6.5817
3443.5090,6.4974,6.5551,6.5551,-6.5551
3477.9054,6.4758,6.5332,6.5332,-6.5332
3512.6454,6.4658,6.5160,6.5160,-6.5160
3547.7324,6.4558,6.5034,6.5034,-6.5034
3583.1699,6.4542,6.4952,6.4952,-6.4952
