frequency,raw,smoothed,error,equalization
3728.4952,5.5153,5.5498,5.5498,-5.5498
3765.7383,5.4226,5.5524,5.5524,-5.5524
3803.3534,5.2868,5.5666,5.5666,-5.5666
3841.3443,5.2059,5.5956,5.5956,-5.5956
3879.7146,5.2081,5.6418,5.6418,-5.6418
3918.4682,5.2930,5.7071,5.7071,-5.7071
3957.6089,5.4850,5.7926,5.7926,-5.7926
3997.1406,5.6745,5.8980,5.8980,-5.8980
4037.0671,5.8464,6.0225,6.0225,-6.0225
4077.3924,6.0322,6.1659,6.1659,-6.1659
4118.1206,6.2040,6.3279,6.3279,-6.3279
4159.2556,6.3519,6.5090,6.5090,-6.5090
4200.8014,6.5255,6.7095,6.7095,-6.7095
4242.7623,6.7890,6.9292,6.9292,-6.9292
4285.1423,7.0412,7.1660,7.1660,-7.1660
4327.9456,7.2289,7.4186,7.4186,-7.4186
4371.1765,7.4680,7.6880,7.6880,-7.6880
4414.8392,7.7716,7.9750,7.9750,-7.9750
4458.9380,8.0539,8.2797,8.2797,-8.2797
4503.4773,8.3209,8.6031,8.6031,-8.6031
4548.4616,8.6383,8.9439,8.9439,-8.9439
4593.8951,9.0339,9.2972,9.2972,-9.2972
4639.7825,9.5217,9.6552,9.6552,-9.6552
4686.1282,9.9488,10.0081,10.0081,-10.0081
4732.9369,10.2853,10.3489,10.3489,-10.3489
4780.2131,10.6463,10.6739,10.6739,-10.6739
4827.9616,11.1708,10.9791,10.9791,-10.9791
4876.1870,11.7544,11.2565,11.2565,-11.2565
4924.8942,12.2524,11.4958,11.4958,-11.4958
4974.0878,12.7849,11.6877,11.6877,-11.6877
5023.7729,13.2456,11.8225,11.8225,-11.8225
5073.9542,13.2683,11.8915,11.8915,-11.8915
5124.6368,12.9235,11.8919,11.8919,-11.8919
5175.8256,12.4053,11.8266,11.8266,-11.8266
5227.5258,11.9217,11.7020,11.7020,-11.7020
5279.7423,11.7884,11.5235,11.5235,-11.5235
5332.4805,11.8255,11.2909,11.2909,-11.2909
5385.7454,11.6575,11.0015,11.0015,-11.0015
5439.5424,11.3488,10.6565,10.6565,-10.6565
5493.8768,10.8584,10.2609,10.2609,-10.2609
5548.7539,10.2804,9.8232,9.8232,-9.8232
5604.1792,9.7873,9.3529,9.3529,-9.3529
5660.1580,9.2186,8.8581,8.8581,-8.8581
5716.6961,8.5547,8.3468,8.3468,-8.3468
5773.7989,7.9463,7.8257,7.8257,-7.8257
5831.4720,7.3209,7.2982,7.2982,-7.2982
5889.7213,6.6100,6.7677,6.7677,-6.7677
5948.5524,5.9147,6.2400,6.2400,-6.2400
6007.9711,5.3082,5.7229,5.7229,-5.7229
6067.9834,4.7388,5.2236,5.2236,-5.2236
6128.5951,4.2985,4.7477,4.7477,-4.7477
6189.8123,3.9289,4.2987,4.2987,-4.2987
6251.6409,3.5452,3.8789,3.8789,-3.8789
6314.0871,3.1638,3.4909,3.4909,-3.4909
6377.1571,2.8342,3.1375,3.1375,-3.1375
6440.8571,2.5080,2.8199,2.8199,-2.8199
6505.1934,2.1919,2.5392,2.5392,-2.5392
6570.1723,1.8892,2.2963,2.2963,-2.2963
6635.8003,1.6203,2.0917,2.0917,-2.0917
6702.0838,1.3871,1.9248,1.9248,-1.9248
6769.0294,1.1783,1.7956,1.7956,-1.7956
6836.6437,1.0628,1.7046,1.7046,-1.7046
6904.9334,1.0779,1.6519,1.6519,-1.6519
6973.9052,1.2177,1.6366,1.6366,-1.6366
7043.5660,1.3576,1.6560,1.6560,-1.6560
7113.9225,1.4805,1.7084,1.7084,-1.7084
7184.9819,1.5873,1.7935,1.7935,-1.7935
7256.7511,1.7305,1.9132,1.9132,-1.9132
7329.2371,1.8501,2.0679,2.0679,-2.0679
7402.4472,1.9201,2.2582,2.2582,-2.2582
7476.3886,2.0500,2.4866,2.4866,-2.4866
7551.0686,2.2697,2.7536,2.7536,-2.7536
7626.4945,2.5359,3.0557,3.0557,-3.0557
7702.6738,2.8588,3.3848,3.3848,-3.3848
7779.6141,3.1655,3.7331,3.7331,-3.7331
7857.3229,3.4776,4.0954,4.0954,-4.0954
7935.8079,3.9396,4.4662,4.4662,-4.4662
8015.0769,4.6158,4.8363,4.8363,-4.8363
8095.1377,5.4477,5.1912,5.1912,-5.1912
8175.9982,6.0345,5.5145,5.5145,-5.5145
8257.6664,6.6898,5.7943,5.7943,-5.7943
8340.1504,7.4990,6.0173,6.0173,-6.0173
8423.4582,8.0031,6.1669,6.1669,-6.1669
8507.5983,7.9474,6.2327,6.2327,-6.2327
8592.5787,7.3738,6.2142,6.2142,-6.2142
8678.4081,7.1784,6.1189,6.1189,-6.1189
8765.0947,7.0375,5.9485,5.9485,-5.9485
8852.6473,6.7355,5.7045,5.7045,-5.7045
8941.0744,6.1445,5.3937,5.3937,-5.3937
9030.3848,5.3559,5.0300,5.0300,-5.0300
9120.5872,4.7604,4.6316,4.6316,-4.6316
9211.6907,4.1851,4.2142,4.2142,-4.2142
9303.7042,3.5838,3.7922,3.7922,-3.7922
9396.6368,2.8255,3.3810,3.3810,-3.3810
9490.4977,2.3273,2.9984,2.9984,-2.9984
9585.2961,2.0026,2.6542,2.6542,-2.6542
9681.0415,1.5227,2.3484,2.3484,-2.3484
9777.7432,1.0157,2.0803,2.0803,-2.0803
9875.4109,0.7330,1.8494,1.8494,-1.8494
9974.0542,0.8032,1.6498,1.6498,-1.6498
10073.6827,1.0010,1.4693,1.4693,-1.4693
10174.3065,1.1648,1.2918,1.2918,-1.2918
10275.9353,1.3384,1.0991,1.0991,-1.0991
10378.5793,1.5356,0.8714,0.8714,-0.8714
10482.2486,1.6997,0.5906,0.5906,-0.5906
10586.9534,1.9224,0.2391,0.2391,-0.2391
10692.7041,1.8271,-0.2028,-0.2028,0.2028
10799.5111,1.2553,-0.7477,-0.7477,0.7477
10907.3850,0.6009,-1.3988,-1.3988,1.3988
11016.3364,-0.4566,-2.1585,-2.1585,2.1585
11126.3761,-1.6859,-3.0223,-3.0223,3.0223
11237.5150,-2.7188,-3.9801,-3.9801,3.9801
11349.7640,-3.8481,-5.0228,-5.0228,5.0228
11463.1342,-5.4905,-6.1396,-6.1396,6.1396
11577.6369,-7.2592,-7.3112,-7.3112,7.3112
11693.2833,-8.5880,-8.5157,-8.5157,8.5157
11810.0848,-9.9802,-9.7371,-9.7371,9.7371
11928.0531,-11.6731,-10.9579,-10.9579,10.9579
12047.1997,-12.9820,-12.1570,-12.1570,12.1570
12167.5365,-14.0970,-13.3205,-13.3205,13.3205
12289.0753,-15.2724,-14.4384,-14.4384,14.4384
12411.8281,-16.2976,-15.5002,-15.5002,15.5002
12535.8070,-17.1924,-16.4982,-16.4982,16.4982
12661.0244,-18.1813,-17.4261,-17.4261,17.4261
12787.4925,-19.1320,-18.2752,-18.2752,18.0000
12915.2239,-19.9457,-19.0400,-19.0400,18.0000
13044.2311,-20.6460,-19.7202,-19.7202,18.0000
13174.5270,-21.2899,-20.3176,-20.3176,18.0000
13306.1244,-21.9165,-20.8337,-20.8337,18.0000
13439.0362,-22.5037,-21.2715,-21.2715,18.0000
13573.2757,-22.9206,-21.6360,-21.6360,18.0000
13708.8561,-23.1051,-21.9330,-21.9330,18.0000
13845.7908,-23.1798,-22.1710,-22.1710,18.0000
13984.0933,-22.9690,-22.3566,-22.3566,18.0000
14123.7772,-22.7072,-22.4924,-22.4924,18.0000
14264.8565,-22.4857,-22.5770,-22.5770,18.0000
14407.3449,-22.3263,-22.6114,-22.6114,18.0000
14551.2566,-22.2584,-22.6026,-22.6026,18.0000
14696.6058,-22.3709,-22.5598,-22.5598,18.0000
14843.4069,-22.5010,-22.4854,-22.4854,18.0000
14991.6743,-22.7093,-22.3796,-22.3796,18.0000
15141.4228,-23.0487,-22.2459,-22.2459,18.0000
15292.6670,-23.4368,-22.0886,-22.0886,18.0000
15445.4220,-23.8648,-21.9088,-21.9088,18.0000
15599.7029,-23.4492,-21.7048,-21.7048,18.0000
15755.5248,-22.0259,-21.4873,-21.4873,18.0000
15912.9032,-20.2394,-21.2769,-21.2769,18.0000
16071.8536,-19.2904,-21.0962,-21.0962,18.0000
16232.3917,-19.3916,-20.9608,-20.9608,18.0000
16394.5334,-19.9156,-20.8781,-20.8781,18.0000
16558.2947,-19.3570,-20.8510,-20.8510,18.0000
16723.6917,-19.1777,-20.8966,-20.8966,18.0000
16890.7409,-19.6762,-21.0271,-21.0271,18.0000
17059.4587,-20.5883,-21.2446,-21.2446,18.0000
17229.8618,-21.0019,-21.5446,-21.5446,18.0000
17401.9670,-21.4922,-21.9304,-21.9304,18.0000
17575.7913,-22.2897,-22.4009,-22.4009,18.0000
17751.3519,-22.0372,-22.9418,-22.9418,18.0000
17928.6662,-21.7716,-23.5466,-23.5466,18.0000
18107.7516,-22.6000,-24.1753,-24.1753,18.0000
18288.6258,-24.2383,-24.8018,-24.8018,18.0000
18471.3068,-25.5286,-25.4175,-25.4175,18.0000
18655.8125,-26.5129,-26.0166,-26.0166,18.0000
18842.1612,-27.7149,-26.5931,-26.5931,18.0000
19030.3713,-28.6436,-27.1389,-27.1389,18.0000
19220.4614,-29.4482,-27.6534,-27.6534,18.0000
19412.4502,-30.3483,-28.1370,-28.1370,18.0000
19606.3568,-30.9845,-28.5831,-28.5831,18.0000
19802.2003,-31.3279,-28.9880,-28.9880,18.0000
20000.0000,-31.3900,-29.3485,-29.3485,18.0000
