frequency,raw,smoothed,error,equalization
3618.9614,4.5193,4.5455,4.5455,-4.5455
3655.1104,4.4735,4.4990,4.4990,-4.4990
3691.6205,4.4294,4.4549,4.4549,-4.4549
3728.4952,4.3835,4.4132,4.4132,-4.4132
3765.7383,4.3436,4.3739,4.3739,-4.3739
3803.3534,4.3077,4.3371,4.3371,-4.3371
3841.3443,4.2778,4.3027,4.3027,-4.3027
3879.7146,4.2478,4.2706,4.2706,-4.2706
3918.4682,4.2178,4.2409,4.2409,-4.2409
3957.6089,4.1879,4.2135,4.2135,-4.2135
3997.1406,4.1619,4.1885,4.1885,-4.1885
4037.0671,4.1379,4.1661,4.1661,-4.1661
4077.3924,4.1160,4.1461,4.1461,-4.1461
4118.1206,4.1020,4.1288,4.1288,-4.1288
4159.2556,4.0820,4.1141,4.1141,-4.1141
4200.8014,4.0660,4.1021,4.1021,-4.1021
4242.7623,4.0600,4.0930,4.0930,-4.0930
4285.1423,4.0560,4.0867,4.0867,-4.0867
4327.9456,4.0500,4.0832,4.0832,-4.0832
4371.1765,4.0500,4.0827,4.0827,-4.0827
4414.8392,4.0500,4.0851,4.0851,-4.0851
4458.9380,4.0539,4.0905,4.0905,-4.0905
4503.4773,4.0639,4.0989,4.0989,-4.0989
4548.4616,4.0739,4.1100,4.1100,-4.1100
4593.8951,4.0878,4.1237,4.1237,-4.1237
4639.7825,4.1077,4.1397,4.1397,-4.1397
4686.1282,4.1316,4.1577,4.1577,-4.1577
4732.9369,4.1577,4.1770,4.1770,-4.1770
4780.2131,4.1815,4.1969,4.1969,-4.1969
4827.9616,4.2115,4.2167,4.2167,-4.2167
4876.1870,4.2414,4.2351,4.2351,-4.2351
4924.8942,4.2752,4.2510,4.2510,-4.2510
4974.0878,4.3114,4.2627,4.2627,-4.2627
5023.7729,4.3376,4.2683,4.2683,-4.2683
5073.9542,4.3575,4.2658,4.2658,-4.2658
5124.6368,4.3775,4.2529,4.2529,-4.2529
5175.8256,4.3863,4.2270,4.2270,-4.2270
5227.5258,4.3763,4.1853,4.1853,-4.1853
5279.7423,4.3588,4.1253,4.1253,-4.1253
5332.4805,4.3214,4.0449,4.0449,-4.0449
5385.7454,4.2567,3.9428,3.9428,-3.9428
5439.5424,4.1594,3.8194,3.8194,-3.8194
5493.8768,4.0348,3.6769,3.6769,-3.6769
5548.7539,3.8740,3.5195,3.5195,-3.5195
5604.1792,3.6723,3.3533,3.3533,-3.3533
5660.1580,3.4253,3.1858,3.1858,-3.1858
5716.6961,3.1328,3.0263,3.0263,-3.0263
5773.7989,2.7796,2.8845,2.8845,-2.8845
5831.4720,2.4020,2.7714,2.7714,-2.7714
5889.7213,2.0140,2.6980,2.6980,-2.6980
5948.5524,1.6823,2.6751,2.6751,-2.6751
6007.9711,1.4578,2.7120,2.7120,-2.7120
6067.9834,1.4250,2.8155,2.8155,-2.8155
6128.5951,1.5731,2.9885,2.9885,-2.9885
6189.8123,1.9301,3.2302,3.2302,-3.2302
6251.6409,2.4590,3.5355,3.5355,-3.5355
6314.0871,3.1135,3.8954,3.8954,-3.8954
6377.1571,3.8398,4.2981,4.2981,-4.2981
6440.8571,4.5894,4.7297,4.7297,-4.7297
6505.1934,5.3481,5.1750,5.1750,-5.1750
6570.1723,6.0734,5.6178,5.6178,-5.6178
6635.8003,6.7449,6.0422,6.0422,-6.0422
6702.0838,7.3262,6.4329,6.4329,-6.4329
6769.0294,7.8081,6.7764,6.7764,-6.7764
6836.6437,8.1861,7.0617,7.0617,-7.0617
6904.9334,8.4179,7.2812,7.2812,-7.2812
6973.9052,8.5236,7.4310,7.4310,-7.4310
7043.5660,8.5194,7.5119,7.5119,-7.5119
7113.9225,8.3957,7.5280,7.5280,-7.5280
7184.9819,8.1890,7.4876,7.4876,-7.4876
7256.7511,7.9290,7.4017,7.4017,-7.4017
7329.2371,7.6160,7.2831,7.2831,-7.2831
7402.4472,7.2663,7.1457,7.1457,-7.1457
7476.3886,6.8967,7.0031,7.0031,-7.0031
7551.0686,6.5238,6.8686,6.8686,-6.8686
7626.4945,6.1674,6.7541,6.7541,-6.7541
7702.6738,5.8611,6.6698,6.6698,-6.6698
7779.6141,5.6238,6.6240,6.6240,-6.6240
7857.3229,5.5467,6.6225,6.6225,-6.6225
7935.8079,5.5955,6.6676,6.6676,-6.6676
8015.0769,5.8401,6.7589,6.7589,-6.7589
8095.1377,6.2591,6.8918,6.8918,-6.8918
8175.9982,6.7412,7.0586,7.0586,-7.0586
8257.6664,7.2449,7.2499,7.2499,-7.2499
8340.1504,7.6848,7.4553,7.4553,-7.4553
8423.4582,8.0659,7.6647,7.6647,-7.6647
8507.5983,8.3433,7.8685,7.8685,-7.8685
8592.5787,8.5540,8.0580,8.0580,-8.0580
8678.4081,8.7143,8.2253,8.2253,-8.2253
8765.0947,8.8384,8.3634,8.3634,-8.3634
8852.6473,8.9189,8.4663,8.4663,-8.4663
8941.0744,8.9757,8.5293,8.5293,-8.5293
9030.3848,9.0131,8.5491,8.5491,-8.5491
9120.5872,9.0107,8.5238,8.5238,-8.5238
9211.6907,8.9683,8.4532,8.4532,-8.4532
9303.7042,8.8830,8.3378,8.3378,-8.3378
9396.6368,8.7416,8.1791,8.1791,-8.1791
9490.4977,8.5303,7.9786,7.9786,-7.9786
9585.2961,8.2554,7.7388,7.7388,-7.7388
9681.0415,7.9335,7.4623,7.4623,-7.4623
9777.7432,7.5688,7.1524,7.1524,-7.1524
9875.4109,7.1571,6.8128,6.8128,-6.8128
9974.0542,6.7086,6.4479,6.4479,-6.4479
10073.6827,6.2361,6.0623,6.0623,-6.0623
10174.3065,5.7507,5.6614,5.6614,-5.6614
10275.9353,5.2542,5.2507,5.2507,-5.2507
10378.5793,4.7707,4.8356,4.8356,-4.8356
10482.2486,4.3012,4.4217,4.4217,-4.4217
10586.9534,3.8376,4.0139,4.0139,-4.0139
10692.7041,3.3940,3.6171,3.6171,-3.6171
10799.5111,2.9732,3.2357,3.2357,-3.2357
10907.3850,2.5824,2.8735,2.8735,-2.8735
11016.3364,2.2215,2.5339,2.5339,-2.5339
11126.3761,1.8848,2.2200,2.2200,-2.2200
11237.5150,1.5724,1.9345,1.9345,-1.9345
11349.7640,1.3056,1.6801,1.6801,-1.6801
11463.1342,1.0601,1.4590,1.4590,-1.4590
11577.6369,0.8589,1.2738,1.2738,-1.2738
11693.2833,0.6876,1.1269,1.1269,-1.1269
11810.0848,0.5575,1.0207,1.0207,-1.0207
11928.0531,0.4775,0.9577,0.9577,-0.9577
12047.1997,0.4144,0.9405,0.9405,-0.9405
12167.5365,0.4084,0.9724,0.9724,-0.9724
12289.0753,0.4494,1.0563,1.0563,-1.0563
12411.8281,0.5359,1.1945,1.1945,-1.1945
12535.8070,0.6823,1.3876,1.3876,-1.3876
12661.0244,0.8913,1.6334,1.6334,-1.6334
12787.4925,1.1810,1.9266,1.9266,-1.9266
12915.2239,1.5642,2.2585,2.2585,-2.2585
13044.2311,1.9864,2.6163,2.6163,-2.6163
13174.5270,2.4591,2.9843,2.9843,-2.9843
13306.1244,3.0645,3.3461,3.3461,-3.3461
13439.0362,3.7486,3.6834,3.6834,-3.6834
13573.2757,4.5304,3.9780,3.9780,-3.9780
13708.8561,5.3248,4.2112,4.2112,-4.2112
13845.7908,6.0863,4.3656,4.3656,-4.3656
13984.0933,6.6131,4.4256,4.4256,-4.4256
14123.7772,6.7900,4.3806,4.3806,-4.3806
14264.8565,6.6909,4.2264,4.2264,-4.2264
14407.3449,6.1997,3.9644,3.9644,-3.9644
14551.2566,5.3002,3.6029,3.6029,-3.6029
14696.6058,4.1415,3.1573,3.1573,-3.1573
14843.4069,2.9879,2.6477,2.6477,-2.6477
14991.6743,1.8823,2.0957,2.0957,-2.0957
15141.4228,0.8887,1.5213,1.5213,-1.5213
15292.6670,-0.0021,0.9411,0.9411,-0.9411
15445.4220,-0.7011,0.3677,0.3677,-0.3677
15599.7029,-1.3028,-0.1913,-0.1913,0.1913
15755.5248,-1.7549,-0.7314,-0.7314,0.7314
15912.9032,-2.0746,-1.2533,-1.2533,1.2533
16071.8536,-2.3022,-1.7620,-1.7620,1.7620
16232.3917,-2.4320,-2.2658,-2.2658,2.2658
16394.5334,-2.5472,-2.7770,-2.7770,2.7770
16558.2947,-2.5414,-3.3096,-3.3096,3.3096
16723.6917,-2.4061,-3.8802,-3.8802,3.8802
16890.7409,-2.6757,-4.5068,-4.5068,4.5068
17059.4587,-3.2962,-5.2007,-5.2007,5.2007
17229.8618,-4.2926,-5.9669,-5.9669,5.9669
17401.9670,-5.5071,-6.8036,-6.8036,6.8036
17575.7913,-6.8546,-7.7048,-7.7048,7.7048
17751.3519,-8.2559,-8.6631,-8.6631,8.6631
17928.6662,-9.6250,-9.6688,-9.6688,9.6688
18107.7516,-10.9471,-10.6570,-10.6570,10.6570
18288.6258,-12.1785,-11.5950,-11.5950,11.5950
18471.3068,-13.2780,-12.4848,-12.4848,12.4848
18655.8125,-14.3352,-13.3275,-13.3275,13.3275
18842.1612,-15.3426,-14.1218,-14.1218,14.1218
19030.3713,-16.3252,-14.8655,-14.8655,14.8655
19220.4614,-17.3154,-15.5567,-15.5567,15.5567
19412.4502,-18.1881,-16.1936,-16.1936,16.1936
19606.3568,-19.1836,-16.7762,-16.7762,16.7762
19802.2003,-20.4421,-17.3000,-17.3000,17.3000
20000.0000,-21.4200,-17.7477,-17.7477,17.7477
