frequency,raw,smoothed,error,equalization
3918.4682,2.9159,2.9322,2.9322,-2.9322
3957.6089,2.8857,2.8809,2.8809,-2.8809
3997.1406,2.8258,2.8303,2.8303,-2.8303
4037.0671,2.7659,2.7803,2.7803,-2.7803
4077.3924,2.7099,2.7306,2.7306,-2.7306
4118.1206,2.6640,2.6809,2.6809,-2.6809
4159.2556,2.6320,2.6306,2.6306,-2.6306
4200.8014,2.6160,2.5783,2.5783,-2.5783
4242.7623,2.5941,2.5220,2.5220,-2.5220
4285.1423,2.5423,2.4580,2.4580,-2.4580
4327.9456,2.4606,2.3846,2.3846,-2.3846
4371.1765,2.3764,2.3050,2.3050,-2.3050
4414.8392,2.3282,2.2207,2.2207,-2.2207
4458.9380,2.2748,2.1333,2.1333,-2.1333
4503.4773,2.1927,2.0473,2.0473,-2.0473
4548.4616,2.1111,1.9637,1.9637,-1.9637
4593.8951,2.0035,1.8811,1.8811,-1.8811
4639.7825,1.8720,1.7986,1.7986,-1.7986
4686.1282,1.6875,1.7163,1.7163,-1.7163
4732.9369,1.3862,1.6351,1.6351,-1.6351
4780.2131,0.8410,1.5581,1.5581,-1.5581
4827.9616,0.7690,1.4918,1.4918,-1.4918
4876.1870,1.3309,1.4354,1.4354,-1.4354
4924.8942,1.1016,1.3787,1.3787,-1.3787
4974.0878,1.4674,1.3231,1.3231,-1.3231
5023.7729,2.1216,1.2612,1.2612,-1.2612
5073.9542,1.7894,1.1816,1.1816,-1.1816
5124.6368,1.4886,1.0874,1.0874,-1.0874
5175.8256,1.2414,0.9809,0.9809,-0.9809
5227.5258,1.0353,0.8637,0.8637,-0.8637
5279.7423,0.8356,0.7367,0.7367,-0.7367
5332.4805,0.6506,0.5999,0.5999,-0.5999
5385.7454,0.4908,0.4517,0.4517,-0.4517
5439.5424,0.3162,0.2907,0.2907,-0.2907
5493.8768,0.1091,0.1196,0.1196,-0.1196
5548.7539,-0.0960,-0.0574,-0.0574,0.0574
5604.1792,-0.2794,-0.2385,-0.2385,0.2385
5660.1580,-0.4656,-0.4182,-0.4182,0.4182
5716.6961,-0.6418,-0.5927,-0.5927,0.5927
5773.7989,-0.8116,-0.7629,-0.7629,0.7629
5831.4720,-0.9706,-0.9291,-0.9291,0.9291
5889.7213,-1.1212,-1.0914,-1.0914,1.0914
5948.5524,-1.3018,-1.2496,-1.2496,1.2496
6007.9711,-1.4837,-1.4025,-1.4025,1.4025
6067.9834,-1.6264,-1.5493,-1.5493,1.5493
6128.5951,-1.7562,-1.6893,-1.6893,1.6893
6189.8123,-1.8896,-1.8222,-1.8222,1.8222
6251.6409,-2.0153,-1.9474,-1.9474,1.9474
6314.0871,-2.1363,-2.0643,-2.0643,2.0643
6377.1571,-2.2891,-2.1716,-2.1716,2.1716
6440.8571,-2.4185,-2.2676,-2.2676,2.2676
6505.1934,-2.5214,-2.3503,-2.3503,2.3503
6570.1723,-2.6043,-2.4179,-2.4179,2.4179
6635.8003,-2.6535,-2.4691,-2.4691,2.4691
6702.0838,-2.6807,-2.5025,-2.5025,2.5025
6769.0294,-2.7441,-2.5170,-2.5170,2.5170
6836.6437,-2.7866,-2.5107,-2.5107,2.5107
6904.9334,-2.7800,-2.4818,-2.4818,2.4818
6973.9052,-2.7698,-2.4299,-2.4299,2.4299
7043.5660,-2.7092,-2.3550,-2.3550,2.3550
7113.9225,-2.5894,-2.2586,-2.2586,2.2586
7184.9819,-2.4526,-2.1441,-2.1441,2.1441
7256.7511,-2.2660,-2.0164,-2.0164,2.0164
7329.2371,-2.0663,-1.8815,-1.8815,1.8815
7402.4472,-1.8764,-1.7454,-1.7454,1.7454
7476.3886,-1.6134,-1.6141,-1.6141,1.6141
7551.0686,-1.3171,-1.4943,-1.4943,1.4943
7626.4945,-1.0206,-1.3932,-1.3932,1.3932
7702.6738,-0.7575,-1.3183,-1.3183,1.3183
7779.6141,-0.5506,-1.2757,-1.2757,1.2757
7857.3229,-0.4536,-1.2702,-1.2702,1.2702
7935.8079,-0.4461,-1.3046,-1.3046,1.3046
8015.0769,-0.5944,-1.3795,-1.3795,1.3795
8095.1377,-0.8937,-1.4932,-1.4932,1.4932
8175.9982,-1.2166,-1.6415,-1.6415,1.6415
8257.6664,-1.5527,-1.8192,-1.8192,1.8192
8340.1504,-1.9023,-2.0209,-2.0209,2.0209
8423.4582,-2.2519,-2.2402,-2.2402,2.2402
8507.5983,-2.6015,-2.4704,-2.4704,2.4704
8592.5787,-2.9384,-2.7044,-2.7044,2.7044
8678.4081,-3.2196,-2.9351,-2.9351,2.9351
8765.0947,-3.4299,-3.1568,-3.1568,3.1568
8852.6473,-3.6134,-3.3656,-3.3656,3.3656
8941.0744,-3.7864,-3.5583,-3.5583,3.5583
9030.3848,-3.9693,-3.7325,-3.7325,3.7325
9120.5872,-4.1466,-3.8862,-3.8862,3.8862
9211.6907,-4.2841,-4.0187,-4.0187,4.0187
9303.7042,-4.3785,-4.1306,-4.1306,4.1306
9396.6368,-4.4446,-4.2230,-4.2230,4.2230
9490.4977,-4.5031,-4.2970,-4.2970,4.2970
9585.2961,-4.5069,-4.3534,-4.3534,4.3534
9681.0415,-4.5183,-4.3942,-4.3942,4.3942
9777.7432,-4.5630,-4.4220,-4.4220,4.4220
9875.4109,-4.5911,-4.4390,-4.4390,4.4390
9974.0542,-4.6280,-4.4479,-4.4479,4.4479
10073.6827,-4.5341,-4.4509,-4.4509,4.4509
10174.3065,-4.3890,-4.4525,-4.4525,4.4525
10275.9353,-4.4219,-4.4582,-4.4582,4.4582
10378.5793,-4.4559,-4.4706,-4.4706,4.4706
10482.2486,-4.4346,-4.4919,-4.4919,4.4919
10586.9534,-4.3118,-4.5250,-4.5250,4.5250
10692.7041,-4.1936,-4.5740,-4.5740,4.5740
10799.5111,-4.1563,-4.6420,-4.6420,4.6420
10907.3850,-4.2723,-4.7295,-4.7295,4.7295
11016.3364,-4.4550,-4.8359,-4.8359,4.8359
11126.3761,-4.6448,-4.9618,-4.9618,4.9618
11237.5150,-4.8576,-5.1068,-5.1068,5.1068
11349.7640,-5.1273,-5.2694,-5.2694,5.2694
11463.1342,-5.3942,-5.4438,-5.4438,5.4438
11577.6369,-5.6482,-5.6208,-5.6208,5.6208
11693.2833,-5.8964,-5.7921,-5.7921,5.7921
11810.0848,-6.1576,-5.9496,-5.9496,5.9496
11928.0531,-6.3946,-6.0865,-6.0865,6.0865
12047.1997,-6.5069,-6.1979,-6.1979,6.1979
12167.5365,-6.3923,-6.2821,-6.2821,6.2821
12289.0753,-6.6580,-6.3431,-6.3431,6.3431
12411.8281,-7.1834,-6.3818,-6.3818,6.3818
12535.8070,-7.3106,-6.3958,-6.3958,6.3958
12661.0244,-7.6476,-6.3872,-6.3872,6.3872
12787.4925,-7.1698,-6.3536,-6.3536,6.3536
12915.2239,-6.5051,-6.3033,-6.3033,6.3033
13044.2311,-5.8232,-6.2452,-6.2452,6.2452
13174.5270,-5.2661,-6.1866,-6.1866,6.1866
13306.1244,-5.0905,-6.1327,-6.1327,6.1327
13439.0362,-5.0394,-6.0837,-6.0837,6.0837
13573.2757,-5.2105,-6.0387,-6.0387,6.0387
13708.8561,-5.6032,-5.9938,-5.9938,5.9938
13845.7908,-6.1637,-5.9441,-5.9441,5.9441
13984.0933,-6.6962,-5.8869,-5.8869,5.8869
14123.7772,-6.9336,-5.8218,-5.8218,5.8218
14264.8565,-6.9661,-5.7522,-5.7522,5.7522
14407.3449,-6.7662,-5.6828,-5.6828,5.6828
14551.2566,-6.2839,-5.6163,-5.6163,5.6163
14696.6058,-5.5776,-5.5576,-5.5576,5.5576
14843.4069,-4.9288,-5.5144,-5.5144,5.5144
14991.6743,-4.3956,-5.4945,-5.4945,5.4945
15141.4228,-4.0565,-5.5054,-5.5054,5.5054
15292.6670,-3.9155,-5.5521,-5.5521,5.5521
15445.4220,-4.1507,-5.6389,-5.6389,5.6389
15599.7029,-4.6380,-5.7668,-5.7668,5.7668
15755.5248,-5.3797,-5.9348,-5.9348,5.9348
15912.9032,-6.0864,-6.1396,-6.1396,6.1396
16071.8536,-6.7186,-6.3788,-6.3788,6.3788
16232.3917,-7.1913,-6.6516,-6.6516,6.6516
16394.5334,-7.4964,-6.9598,-6.9598,6.9598
16558.2947,-7.7164,-7.3067,-7.3067,7.3067
16723.6917,-7.8697,-7.6974,-7.6974,7.6974
16890.7409,-7.8855,-8.1399,-8.1399,8.1399
17059.4587,-7.8520,-8.6483,-8.6483,8.6483
17229.8618,-7.9259,-9.2535,-9.2535,9.2535
17401.9670,-8.1115,-10.0080,-10.0080,10.0080
17575.7913,-8.4942,-10.9922,-10.9922,10.9922
17751.3519,-9.2238,-12.3145,-12.3145,12.3145
17928.6662,-10.2762,-14.0730,-14.0730,14.0730
18107.7516,-11.6026,-16.0133,-16.0133,16.0133
18288.6258,-13.1672,-17.9842,-17.9842,17.9842
18471.3068,-14.8457,-20.0112,-20.0112,18.0000
18655.8125,-16.7558,-22.1215,-22.1215,18.0000
18842.1612,-18.7759,-24.3446,-24.3446,18.0000
19030.3713,-21.4316,-26.7174,-26.7174,18.0000
19220.4614,-26.8267,-29.2791,-29.2791,18.0000
19412.4502,-35.2058,-32.0362,-32.0362,18.0000
19606.3568,-47.6861,-34.9472,-34.9472,18.0000
19802.2003,-63.9553,-37.8694,-37.8694,18.0000
20000.0000,-76.5900,-40.4906,-40.4906,18.0000
