frequency,raw,smoothed,error,equalization
3765.7383,10.1844,10.1966,10.1966,-10.1966
3803.3534,10.0246,10.0564,10.0564,-10.0564
3841.3443,9.8647,9.9196,9.9196,-9.9196
3879.7146,9.7131,9.7873,9.7873,-9.7873
3918.4682,9.5692,9.6607,9.6607,-9.6607
3957.6089,9.4274,9.5408,9.5408,-9.5408
3997.1406,9.3056,9.4286,9.4286,-9.4286
4037.0671,9.1957,9.3249,9.3249,-9.3249
4077.3924,9.0979,9.2302,9.2302,-9.2302
4118.1206,9.0180,9.1450,9.1450,-9.1450
4159.2556,8.9461,9.0696,9.0696,-9.0696
4200.8014,8.8901,9.0039,9.0039,-9.0039
4242.7623,8.8441,8.9482,8.9482,-8.9482
4285.1423,8.8042,8.9021,8.9021,-8.9021
4327.9456,8.7682,8.8657,8.8657,-8.8657
4371.1765,8.7421,8.8389,8.8389,-8.8389
4414.8392,8.7261,8.8216,8.8216,-8.8216
4458.9380,8.7161,8.8139,8.8139,-8.8139
4503.4773,8.7139,8.8158,8.8158,-8.8158
4548.4616,8.7239,8.8276,8.8276,-8.8276
4593.8951,8.7378,8.8496,8.8496,-8.8496
4639.7825,8.7616,8.8822,8.8822,-8.8822
4686.1282,8.7993,8.9261,8.9261,-8.9261
4732.9369,8.8492,8.9819,8.9819,-8.9819
4780.2131,8.9030,9.0504,9.0504,-9.0504
4827.9616,8.9706,9.1325,9.1325,-9.1325
4876.1870,9.0581,9.2291,9.2291,-9.2291
4924.8942,9.1580,9.3411,9.3411,-9.3411
4974.0878,9.2693,9.4694,9.4694,-9.4694
5023.7729,9.4067,9.6149,9.6149,-9.6149
5073.9542,9.5603,9.7785,9.7785,-9.7785
5124.6368,9.7276,9.9611,9.9611,-9.9611
5175.8256,9.9186,10.1632,10.1632,-10.1632
5227.5258,10.1396,10.3856,10.3856,-10.3856
5279.7423,10.3831,10.6282,10.6282,-10.6282
5332.4805,10.6402,10.8909,10.8909,-10.8909
5385.7454,10.9210,11.1727,11.1727,-11.1727
5439.5424,11.2317,11.4722,11.4722,-11.4722
5493.8768,11.5650,11.7866,11.7866,-11.7866
5548.7539,11.9156,12.1123,12.1123,-12.1123
5604.1792,12.2962,12.4443,12.4443,-12.4443
5660.1580,12.6994,12.7762,12.7762,-12.7762
5716.6961,13.1162,13.1005,13.1005,-13.1005
5773.7989,13.5494,13.4088,13.4088,-13.4088
5831.4720,13.9853,13.6921,13.6921,-13.6921
5889.7213,14.4076,13.9412,13.9412,-13.9412
5948.5524,14.8028,14.1469,14.1469,-14.1469
6007.9711,15.1402,14.3006,14.3006,-14.3006
6067.9834,15.3913,14.3947,14.3947,-14.3947
6128.5951,15.5449,14.4231,14.4231,-14.4231
6189.8123,15.5617,14.3818,14.3818,-14.3818
6251.6409,15.4323,14.2689,14.2689,-14.2689
6314.0871,15.1562,14.0851,14.0851,-14.0851
6377.1571,14.7520,13.8339,13.8339,-13.8339
6440.8571,14.2676,13.5211,13.5211,-13.5211
6505.1934,13.7042,13.1539,13.1539,-13.1539
6570.1723,13.1044,12.7413,12.7413,-12.7413
6635.8003,12.4816,12.2929,12.2929,-12.2929
6702.0838,11.8524,11.8186,11.8186,-11.8186
6769.0294,11.2334,11.3284,11.3284,-11.3284
6836.6437,10.6409,10.8319,10.8319,-10.8319
6904.9334,10.0718,10.3378,10.3378,-10.3378
6973.9052,9.5327,9.8537,9.8537,-9.8537
7043.5660,9.0269,9.3861,9.3861,-9.3861
7113.9225,8.5644,8.9400,8.9400,-8.9400
7184.9819,8.1483,8.5192,8.5192,-8.5192
7256.7511,7.7655,8.1261,8.1261,-8.1261
7329.2371,7.4093,7.7622,7.7622,-7.7622
7402.4472,7.0897,7.4287,7.4287,-7.4287
7476.3886,6.7967,7.1259,7.1259,-7.1259
7551.0686,6.5270,6.8542,6.8542,-6.8542
7626.4945,6.2872,6.6137,6.6137,-6.6137
7702.6738,6.0707,6.4049,6.4049,-6.4049
7779.6141,5.8774,6.2281,6.2281,-6.2281
7857.3229,5.7241,6.0839,6.0839,-6.0839
7935.8079,5.5973,5.9731,5.9731,-5.9731
8015.0769,5.5072,5.8966,5.8966,-5.8966
8095.1377,5.4503,5.8555,5.8555,-5.8555
8175.9982,5.4300,5.8513,5.8513,-5.8513
8257.6664,5.4429,5.8853,5.8853,-5.8853
8340.1504,5.4957,5.9588,5.9588,-5.9588
8423.4582,5.5884,6.0727,6.0727,-6.0727
8507.5983,5.7242,6.2272,6.2272,-6.2272
8592.5787,5.9067,6.4207,6.4207,-6.4207
8678.4081,6.1323,6.6499,6.6499,-6.6499
8765.0947,6.4078,6.9088,6.9088,-6.9088
8852.6473,6.7425,7.1884,7.1884,-7.1884
8941.0744,7.1384,7.4771,7.4771,-7.4771
9030.3848,7.5698,7.7614,7.7614,-7.7614
9120.5872,8.0648,8.0264,8.0264,-8.0264
9211.6907,8.6003,8.2565,8.2565,-8.2565
9303.7042,9.1528,8.4356,8.4356,-8.4356
9396.6368,9.6907,8.5479,8.5479,-8.5479
9490.4977,10.1311,8.5786,8.5786,-8.5786
9585.2961,10.3997,8.5152,8.5152,-8.5152
9681.0415,10.4505,8.3481,8.3481,-8.3481
9777.7432,10.1903,8.0721,8.0721,-8.0721
9875.4109,9.5645,7.6872,7.6872,-7.6872
9974.0542,8.7282,7.1994,7.1994,-7.1994
10073.6827,7.7293,6.6190,6.6190,-6.6190
10174.3065,6.6456,5.9591,5.9591,-5.9591
10275.9353,5.5358,5.2350,5.2350,-5.2350
10378.5793,4.4558,4.4630,4.4630,-4.4630
10482.2486,3.4177,3.6596,3.6596,-3.6596
10586.9534,2.4465,2.8407,2.8407,-2.8407
10692.7041,1.5292,2.0215,2.0215,-2.0215
10799.5111,0.6606,1.2156,1.2156,-1.2156
10907.3850,-0.1381,0.4349,0.4349,-0.4349
11016.3364,-0.8786,-0.3116,-0.3116,0.3116
11126.3761,-1.5805,-1.0177,-1.0177,1.0177
11237.5150,-2.2224,-1.6799,-1.6799,1.6799
11349.7640,-2.8132,-2.2968,-2.2968,2.2968
11463.1342,-3.3655,-2.8682,-2.8682,2.8682
11577.6369,-3.8664,-3.3947,-3.3947,3.3947
11693.2833,-4.3373,-3.8776,-3.8776,3.8776
11810.0848,-4.7671,-4.3180,-4.3180,4.3180
11928.0531,-5.1439,-4.7171,-4.7171,4.7171
12047.1997,-5.5023,-5.0758,-5.0758,5.0758
12167.5365,-5.8208,-5.3949,-5.3949,5.3949
12289.0753,-6.0993,-5.6747,-5.6747,5.6747
12411.8281,-6.3408,-5.9153,-5.9153,5.9153
12535.8070,-6.5495,-6.1168,-6.1168,6.1168
12661.0244,-6.7184,-6.2787,-6.2787,6.2787
12787.4925,-6.8418,-6.4003,-6.4003,6.4003
12915.2239,-6.9163,-6.4810,-6.4810,6.4810
13044.2311,-6.9735,-6.5196,-6.5196,6.5196
13174.5270,-7.0046,-6.5147,-6.5147,6.5147
13306.1244,-6.9766,-6.4639,-6.4639,6.4639
13439.0362,-6.9106,-6.3651,-6.3651,6.3651
13573.2757,-6.7874,-6.2156,-6.2156,6.2156
13708.8561,-6.6196,-6.0132,-6.0132,6.0132
13845.7908,-6.4114,-5.7553,-5.7553,5.7553
13984.0933,-6.1332,-5.4401,-5.4401,5.4401
14123.7772,-5.7905,-5.0673,-5.0673,5.0673
14264.8565,-5.3953,-4.6387,-4.6387,4.6387
14407.3449,-4.9376,-4.1589,-4.1589,4.1589
14551.2566,-4.3972,-3.6354,-3.6354,3.6354
14696.6058,-3.7524,-3.0794,-3.0794,3.0794
14843.4069,-3.0427,-2.5046,-2.5046,2.5046
14991.6743,-2.2455,-1.9263,-1.9263,1.9263
15141.4228,-1.3563,-1.3605,-1.3605,1.3605
15292.6670,-0.4222,-0.8237,-0.8237,0.8237
15445.4220,0.5467,-0.3318,-0.3318,0.3318
15599.7029,1.4681,0.1004,0.1004,-0.1004
15755.5248,2.2598,0.4600,0.4600,-0.4600
15912.9032,2.7670,0.7376,0.7376,-0.7376
16071.8536,3.0028,0.9294,0.9294,-0.9294
16232.3917,2.8240,1.0364,1.0364,-1.0364
16394.5334,2.3903,1.0657,1.0657,-1.0657
16558.2947,1.7965,1.0274,1.0274,-1.0274
16723.6917,1.1394,0.9318,0.9318,-0.9318
16890.7409,0.5371,0.7880,0.7880,-0.7880
17059.4587,0.0286,0.6021,0.6021,-0.6021
17229.8618,-0.3175,0.3772,0.3772,-0.3772
17401.9670,-0.5286,0.1136,0.1136,-0.1136
17575.7913,-0.6105,-0.1903,-0.1903,0.1903
17751.3519,-0.5422,-0.5383,-0.5383,0.5383
17928.6662,-0.3753,-0.9352,-0.9352,0.9352
18107.7516,-0.1879,-1.3411,-1.3411,1.3411
18288.6258,-0.0826,-1.7390,-1.7390,1.7390
18471.3068,-0.3059,-2.1415,-2.1415,2.1415
18655.8125,-0.8929,-2.5588,-2.5588,2.5588
18842.1612,-1.8683,-2.9980,-2.9980,2.9980
19030.3713,-3.2285,-3.4615,-3.4615,3.4615
19220.4614,-4.8082,-3.9464,-3.9464,3.9464
19412.4502,-6.4241,-4.4442,-4.4442,4.4442
19606.3568,-8.0143,-4.9430,-4.9430,4.9430
19802.2003,-9.5045,-5.4248,-5.4248,5.4248
20000.0000,-10.5600,-5.8625,-5.8625,5.8625
