frequency,raw,smoothed,error,equalization
179.8816,0.5023,0.5036,0.5036,-0.5036
181.6784,0.4450,0.4505,0.4505,-0.4505
183.4932,0.4000,0.3976,0.3976,-0.3976
185.3261,0.3601,0.3446,0.3446,-0.3446
187.1772,0.3053,0.2911,0.2911,-0.2911
189.0469,0.2377,0.2370,0.2370,-0.2370
190.9352,0.1828,0.1827,0.1827,-0.1827
192.8425,0.1328,0.1282,0.1282,-0.1282
194.7687,0.0755,0.0734,0.0734,-0.0734
196.7142,0.0156,0.0186,0.0186,-0.0186
198.6792,-0.0444,-0.0361,-0.0361,0.0361
200.6637,-0.0970,-0.0904,-0.0904,0.0904
202.6681,-0.1322,-0.1442,-0.1442,0.1442
204.6925,-0.1768,-0.1979,-0.1979,0.1979
206.7371,-0.2562,-0.2514,-0.2514,0.2514
208.8022,-0.3388,-0.3042,-0.3042,0.3042
210.8879,-0.3821,-0.3557,-0.3557,0.3557
212.9944,-0.4193,-0.4060,-0.4060,0.4060
215.1219,-0.4740,-0.4554,-0.4554,0.4554
217.2707,-0.5266,-0.5037,-0.5037,0.5037
219.4410,-0.5765,-0.5509,-0.5509,0.5509
221.6329,-0.6119,-0.5968,-0.5968,0.5968
223.8468,-0.6418,-0.6418,-0.6418,0.6418
226.0827,-0.6863,-0.6859,-0.6859,0.6859
228.3410,-0.7363,-0.7292,-0.7292,0.7292
230.6219,-0.7790,-0.7712,-0.7712,0.7712
232.9255,-0.8117,-0.8119,-0.8119,0.8119
235.2521,-0.8561,-0.8519,-0.8519,0.8519
237.6020,-0.8988,-0.8913,-0.8913,0.8913
239.9754,-0.9460,-0.9300,-0.9300,0.9300
242.3724,-0.9888,-0.9680,-0.9680,0.9680
244.7934,-1.0215,-1.0053,-1.0053,1.0053
247.2386,-1.0515,-1.0419,-1.0419,1.0419
249.7082,-1.0959,-1.0780,-1.0780,1.0780
252.2025,-1.1243,-1.1132,-1.1132,1.1132
254.7217,-1.1442,-1.1475,-1.1475,1.1475
257.2661,-1.1642,-1.1810,-1.1810,1.1810
259.8358,-1.1985,-1.2140,-1.2140,1.2140
262.4313,-1.2455,-1.2465,-1.2465,1.2465
265.0527,-1.2954,-1.2780,-1.2780,1.2780
267.7002,-1.3312,-1.3083,-1.3083,1.3083
270.3742,-1.3612,-1.3374,-1.3374,1.3374
273.0749,-1.3912,-1.3653,-1.3653,1.3653
275.8026,-1.4282,-1.3920,-1.3920,1.3920
278.5575,-1.4470,-1.4171,-1.4171,1.4171
281.3400,-1.4570,-1.4407,-1.4407,1.4407
284.1502,-1.4670,-1.4631,-1.4631,1.4631
286.9885,-1.4910,-1.4845,-1.4845,1.4845
289.8552,-1.5140,-1.5046,-1.5046,1.5046
292.7505,-1.5340,-1.5233,-1.5233,1.5233
295.6747,-1.5470,-1.5407,-1.5407,1.5407
298.6281,-1.5639,-1.5571,-1.5571,1.5571
301.6111,-1.5839,-1.5728,-1.5728,1.5728
304.6238,-1.6039,-1.5876,-1.5876,1.5876
307.6666,-1.6169,-1.6016,-1.6016,1.6016
310.7398,-1.6200,-1.6149,-1.6149,1.6149
313.8437,-1.6269,-1.6275,-1.6275,1.6275
316.9786,-1.6507,-1.6393,-1.6393,1.6393
320.1449,-1.6669,-1.6501,-1.6501,1.6501
323.3427,-1.6563,-1.6596,-1.6596,1.6596
326.5725,-1.6637,-1.6684,-1.6684,1.6684
329.8346,-1.6837,-1.6764,-1.6764,1.6764
333.1292,-1.7037,-1.6837,-1.6837,1.6837
336.4568,-1.7168,-1.6901,-1.6901,1.6901
339.8176,-1.7200,-1.6954,-1.6954,1.6954
343.2119,-1.7268,-1.6998,-1.6998,1.6998
346.6402,-1.7232,-1.7031,-1.7031,1.7031
350.1027,-1.7065,-1.7054,-1.7054,1.7054
353.5998,-1.7000,-1.7068,-1.7068,1.7068
357.1318,-1.6932,-1.7074,-1.7074,1.7074
360.6991,-1.6967,-1.7077,-1.7077,1.7077
364.3021,-1.7067,-1.7078,-1.7078,1.7078
367.9410,-1.7167,-1.7074,-1.7074,1.7074
371.6163,-1.7267,-1.7065,-1.7065,1.7065
375.3283,-1.7300,-1.7049,-1.7049,1.7049
379.0774,-1.7233,-1.7027,-1.7027,1.7027
382.8639,-1.7133,-1.6996,-1.6996,1.6996
386.6882,-1.6967,-1.6960,-1.6960,1.6960
390.5508,-1.6767,-1.6918,-1.6918,1.6918
394.4519,-1.6634,-1.6875,-1.6875,1.6875
398.3920,-1.6732,-1.6829,-1.6829,1.6829
402.3714,-1.6866,-1.6780,-1.6780,1.6780
406.3906,-1.6966,-1.6726,-1.6726,1.6726
410.4500,-1.7000,-1.6663,-1.6663,1.6663
414.5498,-1.6868,-1.6591,-1.6591,1.6591
418.6907,-1.6669,-1.6511,-1.6511,1.6511
422.8729,-1.6403,-1.6425,-1.6425,1.6425
427.0969,-1.6235,-1.6337,-1.6337,1.6337
431.3631,-1.6135,-1.6250,-1.6250,1.6250
435.6718,-1.6035,-1.6165,-1.6165,1.6165
440.0237,-1.6000,-1.6081,-1.6081,1.6081
444.4190,-1.6000,-1.5996,-1.5996,1.5996
448.8582,-1.6065,-1.5908,-1.5908,1.5908
453.3417,-1.5970,-1.5814,-1.5814,1.5814
457.8700,-1.5771,-1.5716,-1.5716,1.5716
462.4436,-1.5506,-1.5617,-1.5617,1.5617
467.0628,-1.5335,-1.5521,-1.5521,1.5521
471.7282,-1.5300,-1.5428,-1.5428,1.5428
476.4402,-1.5300,-1.5338,-1.5338,1.5338
481.1993,-1.5364,-1.5248,-1.5248,1.5248
486.0059,-1.5464,-1.5155,-1.5155,1.5155
490.8605,-1.5308,-1.5055,-1.5055,1.5055
495.7636,-1.5072,-1.4948,-1.4948,1.4948
500.7156,-1.4809,-1.4836,-1.4836,1.4836
505.7172,-1.4509,-1.4722,-1.4722,1.4722
510.7687,-1.4400,-1.4610,-1.4610,1.4610
515.8706,-1.4400,-1.4498,-1.4498,1.4498
521.0235,-1.4400,-1.4387,-1.4387,1.4387
526.2279,-1.4400,-1.4273,-1.4273,1.4273
531.4843,-1.4337,-1.4155,-1.4155,1.4155
536.7932,-1.4237,-1.4029,-1.4029,1.4029
542.1551,-1.4074,-1.3895,-1.3895,1.3895
547.5705,-1.3812,-1.3753,-1.3753,1.3753
553.0401,-1.3575,-1.3605,-1.3605,1.3605
558.5643,-1.3375,-1.3454,-1.3454,1.3454
564.1437,-1.3238,-1.3302,-1.3302,1.3302
569.7788,-1.3138,-1.3151,-1.3151,1.3151
575.4701,-1.3100,-1.3002,-1.3002,1.3002
581.2184,-1.3100,-1.2853,-1.2853,1.2853
587.0241,-1.3038,-1.2704,-1.2704,1.2704
592.8877,-1.2691,-1.2554,-1.2554,1.2554
598.8099,-1.2253,-1.2406,-1.2406,1.2406
604.7913,-1.1854,-1.2265,-1.2265,1.2265
610.8324,-1.1516,-1.2137,-1.2137,1.2137
616.9339,-1.1400,-1.2024,-1.2024,1.2024
623.0963,-1.1522,-1.1927,-1.1927,1.1927
629.3203,-1.1783,-1.1843,-1.1843,1.1843
635.6064,-1.1961,-1.1766,-1.1766,1.1766
641.9553,-1.2000,-1.1692,-1.1692,1.1692
648.3677,-1.1939,-1.1618,-1.1618,1.1618
654.8441,-1.1657,-1.1544,-1.1544,1.1544
661.3852,-1.1379,-1.1470,-1.1470,1.1470
667.9916,-1.1240,-1.1399,-1.1399,1.1399
674.6640,-1.1200,-1.1328,-1.1328,1.1328
681.4031,-1.1200,-1.1254,-1.1254,1.1254
688.2095,-1.1140,-1.1173,-1.1173,1.1173
695.0838,-1.1220,-1.1084,-1.1084,1.1084
702.0269,-1.1300,-1.0983,-1.0983,1.0983
709.0393,-1.1240,-1.0870,-1.0870,1.0870
716.1217,-1.1081,-1.0745,-1.0745,1.0745
723.2749,-1.0821,-1.0610,-1.0610,1.0610
730.4995,-1.0522,-1.0468,-1.0468,1.0468
737.7963,-1.0281,-1.0319,-1.0319,1.0319
745.1660,-1.0082,-1.0163,-1.0163,1.0163
752.6093,-0.9941,-0.9999,-0.9999,0.9999
760.1269,-0.9841,-0.9825,-0.9825,0.9825
767.7197,-0.9741,-0.9642,-0.9642,0.9642
775.3882,-0.9583,-0.9448,-0.9448,0.9448
783.1334,-0.9383,-0.9244,-0.9244,0.9244
790.9560,-0.9183,-0.9030,-0.9030,0.9030
798.8566,-0.8983,-0.8808,-0.8808,0.8808
806.8362,-0.8783,-0.8579,-0.8579,0.8579
814.8955,-0.8525,-0.8340,-0.8340,0.8340
823.0353,-0.8226,-0.8092,-0.8092,0.8092
831.2565,-0.7926,-0.7832,-0.7832,0.7832
839.5597,-0.7626,-0.7560,-0.7560,0.7560
847.9459,-0.7327,-0.7277,-0.7277,0.7277
856.4158,-0.7027,-0.6980,-0.6980,0.6980
864.9703,-0.6727,-0.6670,-0.6670,0.6670
873.6103,-0.6428,-0.6345,-0.6345,0.6345
882.3366,-0.6185,-0.6004,-0.6004,0.6004
891.1501,-0.5928,-0.5645,-0.5645,0.5645
900.0516,-0.5629,-0.5265,-0.5265,0.5265
909.0420,-0.5215,-0.4863,-0.4863,0.4863
918.1222,-0.4773,-0.4437,-0.4437,0.4437
927.2931,-0.4373,-0.3989,-0.3989,0.3989
936.5557,-0.3917,-0.3514,-0.3514,0.3514
945.9107,-0.3361,-0.3013,-0.3013,0.3013
955.3592,-0.2762,-0.2484,-0.2484,0.2484
964.9021,-0.2162,-0.1928,-0.1928,0.1928
974.5402,-0.1563,-0.1345,-0.1345,0.1345
984.2747,-0.0963,-0.0735,-0.0735,0.0735
994.1064,-0.0364,-0.0099,-0.0099,0.0099
1004.0363,0.0291,0.0565,0.0565,-0.0565
1014.0654,0.0935,0.1256,0.1256,-0.1256
1024.1947,0.1590,0.1975,0.1975,-0.1975
1034.4251,0.2344,0.2723,0.2723,-0.2723
1044.7578,0.3143,0.3502,0.3502,-0.3502
1055.1936,0.3943,0.4311,0.4311,-0.4311
1065.7337,0.4797,0.5150,0.5150,-0.5150
1076.3791,0.5696,0.6019,0.6019,-0.6019
1087.1308,0.6595,0.6919,0.6919,-0.6919
1097.9899,0.7494,0.7847,0.7847,-0.7847
1108.9575,0.8393,0.8804,0.8804,-0.8804
1120.0346,0.9346,0.9788,0.9788,-0.9788
1131.2224,1.0454,1.0796,1.0796,-1.0796
1142.5219,1.1599,1.1825,1.1825,-1.1825
1153.9343,1.2697,1.2870,1.2870,-1.2870
1165.4607,1.3796,1.3928,1.3928,-1.3928
1177.1022,1.4949,1.4995,1.4995,-1.4995
1188.8600,1.6148,1.6068,1.6068,-1.6068
1200.7353,1.7292,1.7141,1.7141,-1.7141
1212.7291,1.8391,1.8210,1.8210,-1.8210
1224.8428,1.9490,1.9273,1.9273,-1.9273
1237.0775,2.0535,2.0326,2.0326,-2.0326
1249.4344,2.1534,2.1367,2.1367,-2.1367
1261.9147,2.2533,2.2392,2.2392,-2.2392
1274.5197,2.3532,2.3399,2.3399,-2.3399
1287.2506,2.4584,2.4388,2.4388,-2.4388
1300.1086,2.5630,2.5354,2.5354,-2.5354
1313.0951,2.6629,2.6293,2.6293,-2.6293
1326.2113,2.7522,2.7204,2.7204,-2.7204
1339.4585,2.8374,2.8086,2.8086,-2.8086
1352.8381,2.9273,2.8940,2.8940,-2.8940
1366.3513,3.0224,2.9767,2.9767,-2.9767
1379.9995,3.1118,3.0568,3.0568,-3.0568
1393.7840,3.1813,3.1340,3.1340,-3.1340
1407.7062,3.2465,3.2086,3.2086,-3.2086
1421.7674,3.3164,3.2807,3.2807,-3.2807
1435.9691,3.3811,3.3502,3.3502,-3.3502
1450.3127,3.4359,3.4175,3.4175,-3.4175
1464.7995,3.4755,3.4828,3.4828,-3.4828
1479.4311,3.5261,3.5466,3.5466,-3.5466
1494.2088,3.5960,3.6094,3.6094,-3.6094
1509.1341,3.6762,3.6710,3.6710,-3.6710
1524.2085,3.7558,3.7312,3.7312,-3.7312
1539.4335,3.8206,3.7900,3.7900,-3.7900
1554.8105,3.8806,3.8475,3.8475,-3.8475
1570.3412,3.9303,3.9037,3.9037,-3.9037
1586.0270,3.9754,3.9588,3.9588,-3.9588
1601.8694,4.0253,4.0131,4.0131,-4.0131
1617.8702,4.0752,4.0668,4.0668,-4.0668
1634.0307,4.1252,4.1199,4.1199,-4.1199
1650.3527,4.1751,4.1725,4.1725,-4.1725
1666.8377,4.2251,4.2244,4.2244,-4.2244
1683.4873,4.2700,4.2756,4.2756,-4.2756
1700.3033,4.3150,4.3265,4.3265,-4.3265
1717.2872,4.3699,4.3772,4.3772,-4.3772
1734.4408,4.4249,4.4281,4.4281,-4.4281
1751.7658,4.4748,4.4791,4.4791,-4.4791
1769.2638,4.5297,4.5302,4.5302,-4.5302
1786.9366,4.5896,4.5816,4.5816,-4.5816
1804.7859,4.6446,4.6329,4.6329,-4.6329
1822.8135,4.6946,4.6841,4.6841,-4.6841
1841.0211,4.7396,4.7351,4.7351,-4.7351
1859.4107,4.7796,4.7859,4.7859,-4.7859
1877.9839,4.8244,4.8368,4.8368,-4.8368
1896.7427,4.8792,4.8878,4.8878,-4.8878
1915.6888,4.9392,4.9388,4.9388,-4.9388
1934.8242,4.9942,4.9895,4.9895,-4.9895
1954.1507,5.0394,5.0401,5.0401,-5.0401
1973.6703,5.0938,5.0904,5.0904,-5.0904
1993.3848,5.1589,5.1404,5.1404,-5.1404
2013.2963,5.2044,5.1901,5.1901,-5.1901
2033.4067,5.2392,5.2393,5.2393,-5.2393
2053.7179,5.2839,5.2883,5.2883,-5.2883
2074.2320,5.3339,5.3372,5.3372,-5.3372
2094.9511,5.3885,5.3859,5.3859,-5.3859
2115.8770,5.4437,5.4342,5.4342,-5.4342
2137.0121,5.4890,5.4818,5.4818,-5.4818
2158.3582,5.5336,5.5287,5.5287,-5.5287
2179.9175,5.5789,5.5749,5.5749,-5.5749
2201.6923,5.6235,5.6204,5.6204,-5.6204
2223.6845,5.6782,5.6650,5.6650,-5.6650
2245.8963,5.7240,5.7088,5.7088,-5.7088
2268.3301,5.7587,5.7518,5.7518,-5.7518
2290.9879,5.8033,5.7942,5.7942,-5.7942
2313.8721,5.8579,5.8359,5.8359,-5.8359
2336.9848,5.9039,5.8765,5.8765,-5.8765
2360.3285,5.9339,5.9161,5.9161,-5.9161
2383.9052,5.9638,5.9546,5.9546,-5.9546
2407.7175,5.9938,5.9919,5.9919,-5.9919
2431.7677,6.0238,6.0281,6.0281,-6.0281
2456.0581,6.0583,6.0633,6.0633,-6.0633
2480.5911,6.0937,6.0975,6.0975,-6.0975
2505.3691,6.1328,6.1305,6.1305,-6.1305
2530.3947,6.1873,6.1623,6.1623,-6.1623
2555.6702,6.2336,6.1924,6.1924,-6.1924
2581.1983,6.2636,6.2205,6.2205,-6.2205
2606.9813,6.2935,6.2464,6.2464,-6.2464
2633.0218,6.3055,6.2701,6.2701,-6.2701
2659.3225,6.3045,6.2917,6.2917,-6.2917
2685.8858,6.3190,6.3113,6.3113,-6.3113
2712.7145,6.3434,6.3289,6.3289,-6.3289
2739.8112,6.3734,6.3443,6.3443,-6.3443
2767.1786,6.3900,6.3572,6.3572,-6.3572
2794.8193,6.3900,6.3672,6.3672,-6.3672
2822.7361,6.3989,6.3744,6.3744,-6.3744
2850.9318,6.4144,6.3788,6.3788,-6.3788
2879.4091,6.4200,6.3801,6.3801,-6.3801
2908.1709,6.4156,6.3783,6.3783,-6.3783
2937.2200,6.4056,6.3731,6.3731,-6.3731
2966.5592,6.4000,6.3647,6.3647,-6.3647
2996.1915,6.4000,6.3526,6.3526,-6.3526
3026.1198,6.3957,6.3365,6.3365,-6.3365
3056.3470,6.3770,6.3163,6.3163,-6.3163
3086.8761,6.3470,6.2918,6.2918,-6.2918
3117.7103,6.3171,6.2634,6.2634,-6.2634
3148.8524,6.2828,6.2310,6.2310,-6.2310
3180.3055,6.2385,6.1948,6.1948,-6.1948
3212.0729,6.1929,6.1549,6.1549,-6.1549
3244.1576,6.1487,6.1118,6.1118,-6.1118
3276.5627,6.0945,6.0655,6.0655,-6.0655
3309.2916,6.0388,6.0162,6.0162,-6.0162
3342.3473,5.9888,5.9642,5.9642,-5.9642
3375.7333,5.9304,5.9096,5.9096,-5.9096
3409.4527,5.8689,5.8531,5.8531,-5.8531
3443.5090,5.8148,5.7949,5.7949,-5.7949
