frequency,raw,smoothed,error,equalization
33.8694,12.1688,12.1602,12.1602,-12.1602
34.2077,12.1887,12.1806,12.1806,-12.1806
34.5494,12.2088,12.2002,12.2002,-12.2002
34.8945,12.2285,12.2191,12.2191,-12.2191
35.2430,12.2485,12.2371,12.2371,-12.2371
35.5951,12.2686,12.2541,12.2541,-12.2541
35.9506,12.2794,12.2702,12.2702,-12.2702
36.3097,12.2989,12.2853,12.2853,-12.2853
36.6724,12.3093,12.2994,12.2994,-12.2994
37.0387,12.3194,12.3125,12.3125,-12.3125
37.4087,12.3388,12.3247,12.3247,-12.3247
37.7824,12.3493,12.3359,12.3359,-12.3359
38.1598,12.3592,12.3462,12.3462,-12.3462
38.5409,12.3692,12.3556,12.3556,-12.3556
38.9259,12.3700,12.3641,12.3641,-12.3641
39.3147,12.3794,12.3718,12.3718,-12.3718
39.7074,12.3892,12.3788,12.3788,-12.3788
40.1041,12.3900,12.3850,12.3850,-12.3850
40.5046,12.3991,12.3905,12.3905,-12.3905
40.9092,12.4000,12.3954,12.3954,-12.3954
41.3179,12.4000,12.3995,12.3995,-12.3995
41.7306,12.4093,12.4031,12.4031,-12.4031
42.1474,12.4100,12.4059,12.4059,-12.4059
42.5684,12.4192,12.4080,12.4080,-12.4080
42.9936,12.4200,12.4094,12.4094,-12.4094
43.4231,12.4200,12.4101,12.4101,-12.4101
43.8568,12.4200,12.4102,12.4102,-12.4102
44.2949,12.4200,12.4095,12.4095,-12.4095
44.7374,12.4200,12.4082,12.4082,-12.4082
45.1842,12.4200,12.4063,12.4063,-12.4063
45.6356,12.4110,12.4036,12.4036,-12.4036
46.0914,12.4009,12.4003,12.4003,-12.4003
46.5518,12.4000,12.3963,12.3963,-12.3963
47.0168,12.3909,12.3915,12.3915,-12.3915
47.4864,12.3900,12.3859,12.3859,-12.3859
47.9608,12.3810,12.3795,12.3795,-12.3795
48.4398,12.3800,12.3723,12.3723,-12.3723
48.9237,12.3800,12.3641,12.3641,-12.3641
49.4124,12.3710,12.3547,12.3547,-12.3547
49.9059,12.3700,12.3443,12.3443,-12.3443
50.4044,12.3611,12.3326,12.3326,-12.3326
50.9079,12.3421,12.3196,12.3196,-12.3196
51.4164,12.3221,12.3054,12.3054,-12.3054
51.9300,12.3023,12.2902,12.2902,-12.2902
52.4487,12.2824,12.2738,12.2738,-12.2738
52.9726,12.2622,12.2565,12.2565,-12.2565
53.5018,12.2422,12.2383,12.2383,-12.2383
54.0362,12.2224,12.2192,12.2192,-12.2192
54.5759,12.2024,12.1993,12.1993,-12.1993
55.1211,12.1822,12.1788,12.1788,-12.1788
55.6717,12.1624,12.1576,12.1576,-12.1576
56.2278,12.1423,12.1358,12.1358,-12.1358
56.7894,12.1225,12.1135,12.1135,-12.1135
57.3567,12.1023,12.0906,12.0906,-12.0906
57.9296,12.0736,12.0672,12.0672,-12.0672
58.5082,12.0525,12.0431,12.0431,-12.0431
59.0927,12.0235,12.0184,12.0184,-12.0184
59.6829,12.0026,11.9931,11.9931,-11.9931
60.2791,11.9736,11.9673,11.9673,-11.9673
60.8812,11.9439,11.9408,11.9408,-11.9408
61.4893,11.9226,11.9137,11.9137,-11.9137
62.1035,11.8938,11.8859,11.8859,-11.8859
62.7239,11.8637,11.8574,11.8574,-11.8574
63.3504,11.8338,11.8282,11.8282,-11.8282
63.9832,11.8041,11.7984,11.7984,-11.7984
64.6223,11.7741,11.7678,11.7678,-11.7678
65.2678,11.7439,11.7366,11.7366,-11.7366
65.9198,11.7141,11.7046,11.7046,-11.7046
66.5782,11.6842,11.6718,11.6718,-11.6718
67.2433,11.6539,11.6382,11.6382,-11.6382
67.9149,11.6156,11.6038,11.6038,-11.6038
68.5933,11.5757,11.5686,11.5686,-11.5686
69.2785,11.5440,11.5326,11.5326,-11.5326
69.9705,11.5057,11.4958,11.4958,-11.4958
70.6694,11.4657,11.4584,11.4584,-11.4584
71.3753,11.4259,11.4202,11.4202,-11.4202
72.0883,11.3857,11.3813,11.3813,-11.3813
72.8083,11.3456,11.3419,11.3419,-11.3419
73.5356,11.3057,11.3018,11.3018,-11.3018
74.2701,11.2659,11.2611,11.2611,-11.2611
75.0120,11.2258,11.2197,11.2197,-11.2197
75.7613,11.1858,11.1778,11.1778,-11.1778
76.5180,11.1459,11.1353,11.1353,-11.1353
77.2824,11.0976,11.0920,11.0920,-11.0920
78.0543,11.0560,11.0481,11.0481,-11.0481
78.8340,11.0159,11.0035,11.0035,-11.0035
79.6214,10.9675,10.9581,10.9581,-10.9581
80.4168,10.9177,10.9119,10.9119,-10.9119
81.2200,10.8764,10.8650,10.8650,-10.8650
82.0313,10.8279,10.8172,10.8172,-10.8172
82.8507,10.7779,10.7684,10.7684,-10.7684
83.6783,10.7279,10.7188,10.7188,-10.7188
84.5141,10.6781,10.6683,10.6683,-10.6683
85.3583,10.6283,10.6169,10.6169,-10.6169
86.2109,10.5782,10.5647,10.5647,-10.5647
87.0721,10.5202,10.5116,10.5116,-10.5116
87.9418,10.4685,10.4576,10.4576,-10.4576
88.8203,10.4102,10.4028,10.4028,-10.4028
89.7075,10.3586,10.3471,10.3471,-10.3471
90.6035,10.3004,10.2906,10.2906,-10.2906
91.5085,10.2401,10.2332,10.2332,-10.2332
92.4226,10.1803,10.1751,10.1751,-10.1751
93.3458,10.1206,10.1163,10.1163,-10.1163
94.2782,10.0687,10.0569,10.0569,-10.0569
95.2199,10.0107,9.9967,9.9967,-9.9967
96.1711,9.9424,9.9358,9.9358,-9.9358
97.1317,9.8805,9.8743,9.8743,-9.8743
98.1019,9.8209,9.8122,9.8122,-9.8122
99.0818,9.7527,9.7494,9.7494,-9.7494
100.0715,9.6908,9.6860,9.6860,-9.6860
101.0711,9.6225,9.6219,9.6219,-9.6219
102.0807,9.5611,9.5572,9.5572,-9.5572
103.1004,9.5012,9.4918,9.4918,-9.4918
104.1302,9.4329,9.4256,9.4256,-9.4256
105.1703,9.3714,9.3586,9.3586,-9.3586
106.2209,9.3033,9.2907,9.2907,-9.2907
107.2819,9.2412,9.2218,9.2218,-9.2218
108.3535,9.1653,9.1519,9.1519,-9.1519
109.4358,9.0932,9.0810,9.0810,-9.0810
110.5289,9.0234,9.0091,9.0091,-9.0091
111.6330,8.9456,8.9362,8.9362,-8.9362
112.7481,8.8739,8.8623,8.8623,-8.8623
113.8743,8.7960,8.7874,8.7874,-8.7874
115.0118,8.7240,8.7114,8.7114,-8.7114
116.1606,8.6460,8.6344,8.6344,-8.6344
117.3209,8.5658,8.5562,8.5562,-8.5562
118.4928,8.4861,8.4770,8.4770,-8.4770
119.6764,8.4064,8.3966,8.3966,-8.3966
120.8718,8.3265,8.3152,8.3152,-8.3152
122.0792,8.2466,8.2326,8.2326,-8.2326
123.2986,8.1665,8.1489,8.1489,-8.1489
124.5302,8.0789,8.0637,8.0637,-8.0637
125.7741,7.9965,7.9772,7.9772,-7.9772
127.0304,7.9085,7.8893,7.8893,-7.8893
128.2993,7.8190,7.8000,7.8000,-7.8000
129.5808,7.7289,7.7091,7.7091,-7.7091
130.8752,7.6311,7.6168,7.6168,-7.6168
132.1825,7.5391,7.5231,7.5231,-7.5231
133.5028,7.4416,7.4279,7.4279,-7.4279
134.8363,7.3492,7.3314,7.3314,-7.3314
136.1832,7.2518,7.2333,7.2333,-7.2333
137.5435,7.1518,7.1339,7.1339,-7.1339
138.9174,7.0441,7.0331,7.0331,-7.0331
140.3050,6.9419,6.9311,6.9311,-6.9311
141.7065,6.8422,6.8278,6.8278,-6.8278
143.1220,6.7346,6.7234,6.7234,-6.7234
144.5516,6.6323,6.6177,6.6177,-6.6177
145.9955,6.5246,6.5108,6.5108,-6.5108
147.4538,6.4146,6.4027,6.4027,-6.4027
148.9267,6.3048,6.2934,6.2934,-6.2934
150.4143,6.1948,6.1831,6.1831,-6.1831
151.9167,6.0850,6.0718,6.0718,-6.0718
153.4342,5.9750,5.9596,5.9596,-5.9596
154.9668,5.8575,5.8466,5.8466,-5.8466
156.5147,5.7458,5.7329,5.7329,-5.7329
158.0781,5.6278,5.6185,5.6185,-5.6185
159.6571,5.5081,5.5036,5.5036,-5.5036
161.2519,5.3884,5.3882,5.3882,-5.3882
162.8626,5.2681,5.2724,5.2724,-5.2724
164.4894,5.1486,5.1565,5.1565,-5.1565
166.1324,5.0365,5.0404,5.0404,-5.0404
167.7919,4.9188,4.9241,4.9241,-4.9241
169.4679,4.8063,4.8077,4.8077,-4.8077
171.1607,4.6965,4.6911,4.6911,-4.6911
172.8704,4.5793,4.5744,4.5744,-4.5744
174.5972,4.4669,4.4577,4.4577,-4.4577
176.3412,4.3494,4.3412,4.3412,-4.3412
178.1026,4.2297,4.2252,4.2252,-4.2252
179.8816,4.1096,4.1101,4.1101,-4.1101
181.6784,3.9899,3.9964,3.9964,-3.9964
183.4932,3.8701,3.8847,3.8847,-3.8847
185.3261,3.7503,3.7757,3.7757,-3.7757
187.1772,3.6305,3.6700,3.6700,-3.6700
189.0469,3.5104,3.5685,3.5685,-3.5685
190.9352,3.3981,3.4720,3.4720,-3.4720
192.8425,3.2881,3.3813,3.3813,-3.3813
194.7687,3.1933,3.2970,3.2970,-3.2970
196.7142,3.1108,3.2196,3.2196,-3.2196
198.6792,3.0382,3.1494,3.1494,-3.1494
200.6637,2.9756,3.0863,3.0863,-3.0863
202.6681,2.9304,3.0304,3.0304,-3.0304
204.6925,2.8905,2.9812,2.9812,-2.9812
206.7371,2.8653,2.9384,2.9384,-2.9384
208.8022,2.8453,2.9014,2.9014,-2.9014
210.8879,2.8326,2.8694,2.8694,-2.8694
212.9944,2.8153,2.8416,2.8416,-2.8416
215.1219,2.8027,2.8176,2.8176,-2.8176
217.2707,2.7927,2.7964,2.7964,-2.7964
219.4410,2.7754,2.7777,2.7777,-2.7777
221.6329,2.7554,2.7608,2.7608,-2.7608
223.8468,2.7427,2.7456,2.7456,-2.7456
226.0827,2.7255,2.7317,2.7317,-2.7317
228.3410,2.7055,2.7188,2.7188,-2.7188
230.6219,2.6927,2.7069,2.7069,-2.7069
232.9255,2.6756,2.6960,2.6960,-2.6960
235.2521,2.6628,2.6860,2.6860,-2.6860
237.6020,2.6600,2.6769,2.6769,-2.6769
239.9754,2.6528,2.6685,2.6685,-2.6685
242.3724,2.6500,2.6608,2.6608,-2.6608
244.7934,2.6500,2.6535,2.6535,-2.6535
247.2386,2.6500,2.6466,2.6466,-2.6466
249.7082,2.6428,2.6398,2.6398,-2.6398
252.2025,2.6400,2.6329,2.6329,-2.6329
254.7217,2.6400,2.6258,2.6258,-2.6258
257.2661,2.6329,2.6183,2.6183,-2.6183
259.8358,2.6229,2.6101,2.6101,-2.6101
262.4313,2.6129,2.6013,2.6013,-2.6013
265.0527,2.6029,2.5916,2.5916,-2.5916
267.7002,2.5929,2.5811,2.5811,-2.5811
270.3742,2.5759,2.5696,2.5696,-2.5696
273.0749,2.5629,2.5571,2.5571,-2.5571
275.8026,2.5529,2.5438,2.5438,-2.5438
278.5575,2.5359,2.5294,2.5294,-2.5294
281.3400,2.5230,2.5140,2.5140,-2.5140
284.1502,2.5130,2.4976,2.4976,-2.4976
286.9885,2.4960,2.4800,2.4800,-2.4800
289.8552,2.4760,2.4613,2.4613,-2.4613
292.7505,2.4560,2.4415,2.4415,-2.4415
295.6747,2.4361,2.4206,2.4206,-2.4206
298.6281,2.4161,2.3985,2.3985,-2.3985
301.6111,2.3892,2.3753,2.3753,-2.3753
304.6238,2.3661,2.3511,2.3511,-2.3511
307.6666,2.3392,2.3259,2.3259,-2.3259
310.7398,2.3093,2.2998,2.2998,-2.2998
313.8437,2.2793,2.2730,2.2730,-2.2730
316.9786,2.2493,2.2454,2.2454,-2.2454
320.1449,2.2194,2.2173,2.2173,-2.2173
323.3427,2.1894,2.1886,2.1886,-2.1886
326.5725,2.1594,2.1593,2.1593,-2.1593
329.8346,2.1295,2.1296,2.1296,-2.1296
333.1292,2.0995,2.0993,2.0993,-2.0993
336.4568,2.0695,2.0686,2.0686,-2.0686
339.8176,2.0464,2.0373,2.0373,-2.0373
343.2119,2.0196,2.0055,2.0055,-2.0055
346.6402,1.9897,1.9731,1.9731,-1.9731
350.1027,1.9530,1.9400,1.9400,-1.9400
353.5998,1.9197,1.9063,1.9063,-1.9063
357.1318,1.8830,1.8720,1.8720,-1.8720
360.6991,1.8430,1.8372,1.8372,-1.8372
364.3021,1.8031,1.8020,1.8020,-1.8020
367.9410,1.7631,1.7665,1.7665,-1.7665
371.6163,1.7299,1.7308,1.7308,-1.7308
375.3283,1.6932,1.6948,1.6948,-1.6948
379.0774,1.6533,1.6586,1.6586,-1.6586
382.8639,1.6200,1.6223,1.6223,-1.6223
386.6882,1.5834,1.5859,1.5859,-1.5859
390.5508,1.5500,1.5495,1.5495,-1.5495
394.4519,1.5135,1.5131,1.5131,-1.5131
398.3920,1.4801,1.4766,1.4766,-1.4766
402.3714,1.4435,1.4401,1.4401,-1.4401
406.3906,1.4102,1.4036,1.4036,-1.4036
410.4500,1.3736,1.3669,1.3669,-1.3669
414.5498,1.3337,1.3303,1.3303,-1.3303
418.6907,1.2937,1.2936,1.2936,-1.2936
422.8729,1.2538,1.2570,1.2570,-1.2570
427.0969,1.2138,1.2206,1.2206,-1.2206
431.3631,1.1804,1.1844,1.1844,-1.1844
435.6718,1.1439,1.1485,1.1485,-1.1485
440.0237,1.1040,1.1130,1.1130,-1.1130
444.4190,1.0705,1.0779,1.0779,-1.0779
448.8582,1.0340,1.0433,1.0433,-1.0433
453.3417,1.0006,1.0091,1.0091,-1.0091
457.8700,0.9706,0.9756,0.9756,-0.9756
462.4436,0.9406,0.9426,0.9426,-0.9426
467.0628,0.9042,0.9101,0.9101,-0.9101
471.7282,0.8707,0.8781,0.8781,-0.8781
476.4402,0.8407,0.8467,0.8467,-0.8467
481.1993,0.8107,0.8158,0.8158,-0.8158
486.0059,0.7808,0.7854,0.7854,-0.7854
490.8605,0.7508,0.7554,0.7554,-0.7554
495.7636,0.7209,0.7257,0.7257,-0.7257
500.7156,0.6909,0.6964,0.6964,-0.6964
505.7172,0.6609,0.6675,0.6675,-0.6675
510.7687,0.6373,0.6389,0.6389,-0.6389
515.8706,0.6110,0.6107,0.6107,-0.6107
521.0235,0.5810,0.5828,0.5828,-0.5828
526.2279,0.5511,0.5551,0.5551,-0.5551
531.4843,0.5274,0.5279,0.5279,-0.5279
536.7932,0.5011,0.5009,0.5009,-0.5009
542.1551,0.4712,0.4741,0.4741,-0.4741
547.5705,0.4412,0.4477,0.4477,-0.4477
553.0401,0.4112,0.4217,0.4217,-0.4217
558.5643,0.3875,0.3961,0.3961,-0.3961
564.1437,0.3675,0.3710,0.3710,-0.3710
569.7788,0.3413,0.3463,0.3463,-0.3463
575.4701,0.3176,0.3221,0.3221,-0.3221
581.2184,0.2976,0.2984,0.2984,-0.2984
587.0241,0.2714,0.2751,0.2751,-0.2751
592.8877,0.2476,0.2523,0.2523,-0.2523
598.8099,0.2215,0.2301,0.2301,-0.2301
604.7913,0.1977,0.2084,0.2084,-0.2084
610.8324,0.1777,0.1874,0.1874,-0.1874
616.9339,0.1577,0.1668,0.1668,-0.1668
623.0963,0.1378,0.1467,0.1467,-0.1467
629.3203,0.1239,0.1270,0.1270,-0.1270
635.6064,0.1078,0.1076,0.1076,-0.1076
641.9553,0.0878,0.0884,0.0884,-0.0884
648.3677,0.0678,0.0695,0.0695,-0.0695
654.8441,0.0479,0.0508,0.0508,-0.0508
661.3852,0.0339,0.0325,0.0325,-0.0325
667.9916,0.0179,0.0143,0.0143,-0.0143
674.6640,-0.0021,-0.0036,-0.0036,0.0036
681.4031,-0.0220,-0.0213,-0.0213,0.0213
688.2095,-0.0420,-0.0388,-0.0388,0.0388
695.0838,-0.0620,-0.0561,-0.0561,0.0561
702.0269,-0.0820,-0.0730,-0.0730,0.0730
709.0393,-0.0960,-0.0895,-0.0895,0.0895
716.1217,-0.1119,-0.1056,-0.1056,0.1056
723.2749,-0.1319,-0.1214,-0.1214,0.1214
730.4995,-0.1459,-0.1367,-0.1367,0.1367
737.7963,-0.1559,-0.1517,-0.1517,0.1517
745.1660,-0.1659,-0.1662,-0.1662,0.1662
752.6093,-0.1818,-0.1804,-0.1804,0.1804
760.1269,-0.1959,-0.1940,-0.1940,0.1940
767.7197,-0.2059,-0.2070,-0.2070,0.2070
775.3882,-0.2217,-0.2194,-0.2194,0.2194
783.1334,-0.2359,-0.2310,-0.2310,0.2310
790.9560,-0.2517,-0.2417,-0.2417,0.2417
798.8566,-0.2658,-0.2513,-0.2513,0.2513
806.8362,-0.2758,-0.2598,-0.2598,0.2598
814.8955,-0.2916,-0.2670,-0.2670,0.2670
823.0353,-0.3000,-0.2727,-0.2727,0.2727
831.2565,-0.3058,-0.2767,-0.2767,0.2767
839.5597,-0.3042,-0.2790,-0.2790,0.2790
847.9459,-0.3000,-0.2793,-0.2793,0.2793
856.4158,-0.3000,-0.2779,-0.2779,0.2779
864.9703,-0.2942,-0.2744,-0.2744,0.2744
873.6103,-0.2843,-0.2690,-0.2690,0.2690
882.3366,-0.2800,-0.2616,-0.2616,0.2616
891.1501,-0.2743,-0.2521,-0.2521,0.2521
900.0516,-0.2643,-0.2405,-0.2405,0.2405
909.0420,-0.2543,-0.2267,-0.2267,0.2267
918.1222,-0.2386,-0.2107,-0.2107,0.2107
927.2931,-0.2186,-0.1924,-0.1924,0.1924
936.5557,-0.1987,-0.1720,-0.1720,0.1720
945.9107,-0.1787,-0.1494,-0.1494,0.1494
955.3592,-0.1531,-0.1247,-0.1247,0.1247
964.9021,-0.1231,-0.0979,-0.0979,0.0979
974.5402,-0.0931,-0.0690,-0.0690,0.0690
984.2747,-0.0632,-0.0382,-0.0382,0.0382
994.1064,-0.0276,-0.0052,-0.0052,0.0052
1004.0363,0.0123,0.0297,0.0297,-0.0297
1014.0654,0.0523,0.0664,0.0664,-0.0664
1024.1947,0.0923,0.1048,0.1048,-0.1048
1034.4251,0.1322,0.1448,0.1448,-0.1448
1044.7578,0.1722,0.1863,0.1863,-0.1863
1055.1936,0.2121,0.2292,0.2292,-0.2292
1065.7337,0.2521,0.2735,0.2735,-0.2735
1076.3791,0.2975,0.3191,0.3191,-0.3191
1087.1308,0.3475,0.3660,0.3660,-0.3660
1097.9899,0.3974,0.4140,0.4140,-0.4140
1108.9575,0.4528,0.4632,0.4632,-0.4632
1120.0346,0.5073,0.5134,0.5134,-0.5134
1131.2224,0.5627,0.5647,0.5647,-0.5647
1142.5219,0.6172,0.6171,0.6171,-0.6171
1153.9343,0.6672,0.6706,0.6706,-0.6706
1165.4607,0.7171,0.7252,0.7252,-0.7252
1177.1022,0.7670,0.7810,0.7810,-0.7810
1188.8600,0.8170,0.8379,0.8379,-0.8379
1200.7353,0.8723,0.8958,0.8958,-0.8958
1212.7291,0.9269,0.9542,0.9542,-0.9542
1224.8428,0.9875,1.0126,1.0126,-1.0126
1237.0775,1.0575,1.0704,1.0704,-1.0704
1249.4344,1.1274,1.1268,1.1268,-1.1268
1261.9147,1.1973,1.1810,1.1810,-1.1810
1274.5197,1.2726,1.2320,1.2320,-1.2320
1287.2506,1.3419,1.2791,1.2791,-1.2791
1300.1086,1.4071,1.3217,1.3217,-1.3217
1313.0951,1.4717,1.3589,1.3589,-1.3589
1326.2113,1.5158,1.3905,1.3905,-1.3905
1339.4585,1.5405,1.4163,1.4163,-1.4163
1352.8381,1.5500,1.4364,1.4364,-1.4364
1366.3513,1.5395,1.4515,1.4515,-1.4515
1379.9995,1.5195,1.4622,1.4622,-1.4622
1393.7840,1.4943,1.4699,1.4699,-1.4699
1407.7062,1.4644,1.4755,1.4755,-1.4755
1421.7674,1.4396,1.4805,1.4805,-1.4805
1435.9691,1.4248,1.4860,1.4860,-1.4860
1450.3127,1.4200,1.4932,1.4932,-1.4932
1464.7995,1.4252,1.5029,1.5029,-1.5029
1479.4311,1.4403,1.5159,1.5159,-1.5159
1494.2088,1.4654,1.5328,1.5328,-1.5328
1509.1341,1.4954,1.5539,1.5539,-1.5539
1524.2085,1.5305,1.5791,1.5791,-1.5791
1539.4335,1.5704,1.6084,1.6084,-1.6084
1554.8105,1.6104,1.6415,1.6415,-1.6415
1570.3412,1.6554,1.6779,1.6779,-1.6779
1586.0270,1.7003,1.7173,1.7173,-1.7173
1601.8694,1.7453,1.7590,1.7590,-1.7590
1617.8702,1.7902,1.8028,1.8028,-1.8028
1634.0307,1.8352,1.8482,1.8482,-1.8482
1650.3527,1.8851,1.8951,1.8951,-1.8951
1666.8377,1.9351,1.9430,1.9430,-1.9430
1683.4873,1.9850,1.9920,1.9920,-1.9920
1700.3033,2.0350,2.0417,2.0417,-2.0417
1717.2872,2.0849,2.0923,2.0923,-2.0923
1734.4408,2.1349,2.1436,2.1436,-2.1436
1751.7658,2.1848,2.1957,2.1957,-2.1957
1769.2638,2.2397,2.2487,2.2487,-2.2487
1786.9366,2.2947,2.3025,2.3025,-2.3025
1804.7859,2.3496,2.3572,2.3572,-2.3572
1822.8135,2.4046,2.4127,2.4127,-2.4127
1841.0211,2.4594,2.4692,2.4692,-2.4692
1859.4107,2.5145,2.5266,2.5266,-2.5266
1877.9839,2.5693,2.5851,2.5851,-2.5851
1896.7427,2.6292,2.6448,2.6448,-2.6448
1915.6888,2.6892,2.7055,2.7055,-2.7055
1934.8242,2.7539,2.7675,2.7675,-2.7675
1954.1507,2.8190,2.8306,2.8306,-2.8306
1973.6703,2.8790,2.8948,2.8948,-2.8948
1993.3848,2.9437,2.9603,2.9603,-2.9603
2013.2963,3.0136,3.0270,3.0270,-3.0270
2033.4067,3.0836,3.0949,3.0949,-3.0949
2053.7179,3.1535,3.1640,3.1640,-3.1640
2074.2320,3.2234,3.2343,3.2343,-3.2343
2094.9511,3.2933,3.3058,3.3058,-3.3058
2115.8770,3.3632,3.3784,3.3784,-3.3784
2137.0121,3.4379,3.4522,3.4522,-3.4522
2158.3582,3.5131,3.5272,3.5272,-3.5272
2179.9175,3.5877,3.6033,3.6033,-3.6033
2201.6923,3.6676,3.6805,3.6805,-3.6805
2223.6845,3.7475,3.7587,3.7587,-3.7587
2245.8963,3.8275,3.8377,3.8377,-3.8377
2268.3301,3.9074,3.9177,3.9177,-3.9177
2290.9879,3.9873,3.9983,3.9983,-3.9983
2313.8721,4.0718,4.0797,4.0797,-4.0797
2336.9848,4.1571,4.1615,4.1615,-4.1615
2360.3285,4.2416,4.2435,4.2435,-4.2435
2383.9052,4.3269,4.3257,4.3257,-4.3257
2407.7175,4.4114,4.4078,4.4078,-4.4078
2431.7677,4.4967,4.4895,4.4895,-4.4895
2456.0581,4.5766,4.5706,4.5706,-4.5706
2480.5911,4.6611,4.6510,4.6510,-4.6510
2505.3691,4.7465,4.7303,4.7303,-4.7303
2530.3947,4.8264,4.8084,4.8084,-4.8084
2555.6702,4.9063,4.8848,4.8848,-4.8848
2581.1983,4.9817,4.9595,4.9595,-4.9595
2606.9813,5.0561,5.0322,5.0322,-5.0322
2633.0218,5.1315,5.1027,5.1027,-5.1027
2659.3225,5.2014,5.1708,5.1708,-5.1708
2685.8858,5.2714,5.2363,5.2363,-5.2363
2712.7145,5.3368,5.2990,5.2990,-5.2990
2739.8112,5.3967,5.3589,5.3589,-5.3589
2767.1786,5.4522,5.4156,5.4156,-5.4156
2794.8193,5.5066,5.4693,5.4693,-5.4693
2822.7361,5.5577,5.5198,5.5198,-5.5198
2850.9318,5.6021,5.5671,5.5671,-5.5671
2879.4091,5.6476,5.6113,5.6113,-5.6113
2908.1709,5.6876,5.6523,5.6523,-5.6523
2937.2200,5.7275,5.6901,5.6901,-5.6901
2966.5592,5.7631,5.7248,5.7248,-5.7248
2996.1915,5.7931,5.7564,5.7564,-5.7564
3026.1198,5.8187,5.7850,5.7850,-5.7850
3056.3470,5.8430,5.8104,5.8104,-5.8104
3086.8761,5.8643,5.8328,5.8328,-5.8328
3117.7103,5.8786,5.8519,5.8519,-5.8519
3148.8524,5.8986,5.8678,5.8678,-5.8678
3180.3055,5.9143,5.8803,5.8803,-5.8803
3212.0729,5.9243,5.8892,5.8892,-5.8892
3244.1576,5.9343,5.8943,5.8943,-5.8943
3276.5627,5.9443,5.8954,5.8954,-5.8954
3309.2916,5.9500,5.8923,5.8923,-5.8923
3342.3473,5.9458,5.8846,5.8846,-5.8846
3375.7333,5.9358,5.8724,5.8724,-5.8724
3409.4527,5.9216,5.8556,5.8556,-5.8556
3443.5090,5.8974,5.8341,5.8341,-5.8341
3477.9054,5.8674,5.8082,5.8082,-5.8082
3512.6454,5.8333,5.7779,5.7779,-5.7779
3547.7324,5.7933,5.7435,5.7435,-5.7435
3583.1699,5.7492,5.7052,5.7052,-5.7052
3618.9614,5.6993,5.6632,5.6632,-5.6632
3655.1104,5.6452,5.6177,5.6177,-5.6177
3691.6205,5.5853,5.5690,5.5690,-5.5690
3728.4952,5.5294,5.5173,5.5173,-5.5173
3765.7383,5.4795,5.4628,5.4628,-5.4628
