frequency,raw,smoothed,error,equalization
3618.9614,7.4968,7.1952,7.1952,-7.1952
3655.1104,7.4004,7.0570,7.0570,-7.0570
3691.6205,7.2681,6.8888,6.8888,-6.8888
3728.4952,7.1101,6.6878,6.6878,-6.6878
3765.7383,6.9116,6.4520,6.4520,-6.4520
3803.3534,6.6677,6.1801,6.1801,-6.1801
3841.3443,6.3895,5.8722,5.8722,-5.8722
3879.7146,6.0414,5.5296,5.5296,-5.5296
3918.4682,5.6437,5.1561,5.1561,-5.1561
3957.6089,5.2058,4.7580,4.7580,-4.7580
3997.1406,4.7062,4.3431,4.3431,-4.3431
4037.0671,4.1607,3.9216,3.9216,-3.9216
4077.3924,3.5672,3.5053,3.5053,-3.5053
4118.1206,2.9340,3.1072,3.1072,-3.1072
4159.2556,2.2947,2.7408,2.7408,-2.7408
4200.8014,1.6752,2.4196,2.4196,-2.4196
4242.7623,1.1098,2.1562,2.1562,-2.1562
4285.1423,0.6239,1.9616,1.9616,-1.9616
4327.9456,0.3029,1.8452,1.8452,-1.8452
4371.1765,0.2197,1.8125,1.8125,-1.8125
4414.8392,0.3206,1.8647,1.8647,-1.8647
4458.9380,0.6100,1.9988,1.9988,-1.9988
4503.4773,1.1123,2.2084,2.2084,-2.2084
4548.4616,1.7167,2.4825,2.4825,-2.4825
4593.8951,2.3876,2.8076,2.8076,-2.8076
4639.7825,3.0729,3.1684,3.1684,-3.1684
4686.1282,3.7406,3.5486,3.5486,-3.5486
4732.9369,4.3707,3.9320,3.9320,-3.9320
4780.2131,4.9432,4.3024,4.3024,-4.3024
4827.9616,5.4382,4.6452,4.6452,-4.6452
4876.1870,5.8358,4.9473,4.9473,-4.9473
4924.8942,6.1350,5.1985,5.1985,-5.1985
4974.0878,6.3468,5.3917,5.3917,-5.3917
5023.7729,6.4476,5.5225,5.5225,-5.5225
5073.9542,6.4449,5.5896,5.5896,-5.5896
5124.6368,6.3749,5.5947,5.5947,-5.5947
5175.8256,6.2251,5.5412,5.5412,-5.5412
5227.5258,6.0029,5.4342,5.4342,-5.4342
5279.7423,5.7283,5.2801,5.2801,-5.2801
5332.4805,5.4213,5.0863,5.0863,-5.0863
5385.7454,5.0905,4.8601,4.8601,-4.8601
5439.5424,4.7372,4.6093,4.6093,-4.6093
5493.8768,4.3813,4.3413,4.3413,-4.3413
5548.7539,4.0317,4.0633,4.0633,-4.0633
5604.1792,3.6857,3.7819,3.7819,-3.7819
5660.1580,3.3498,3.5031,3.5031,-3.5031
5716.6961,3.0310,3.2323,3.2323,-3.2323
5773.7989,2.7386,2.9742,2.9742,-2.9742
5831.4720,2.4697,2.7330,2.7330,-2.7330
5889.7213,2.2272,2.5121,2.5121,-2.5121
5948.5524,2.0046,2.3145,2.3145,-2.3145
6007.9711,1.8092,2.1429,2.1429,-2.1429
6067.9834,1.6501,1.9996,1.9996,-1.9996
6128.5951,1.5209,1.8867,1.8867,-1.8867
6189.8123,1.4217,1.8064,1.8064,-1.8064
6251.6409,1.3559,1.7606,1.7606,-1.7606
6314.0871,1.3300,1.7516,1.7516,-1.7516
6377.1571,1.3405,1.7814,1.7814,-1.7814
6440.8571,1.3845,1.8524,1.8524,-1.8524
6505.1934,1.4719,1.9672,1.9672,-1.9672
6570.1723,1.6022,2.1284,2.1284,-2.1284
6635.8003,1.7693,2.3386,2.3386,-2.3386
6702.0838,1.9898,2.6003,2.6003,-2.6003
6769.0294,2.2633,2.9154,2.9154,-2.9154
6836.6437,2.5870,3.2848,3.2848,-3.2848
6904.9334,2.9839,3.7083,3.7083,-3.7083
6973.9052,3.4505,4.1839,4.1839,-4.1839
7043.5660,3.9771,4.7072,4.7072,-4.7072
7113.9225,4.5903,5.2720,5.2720,-5.2720
7184.9819,5.2932,5.8694,5.8694,-5.8694
7256.7511,6.0626,6.4881,6.4881,-6.4881
7329.2371,6.8985,7.1150,7.1150,-7.1150
7402.4472,7.7975,7.7353,7.7353,-7.7353
7476.3886,8.7132,8.3330,8.3330,-8.3330
7551.0686,9.6122,8.8917,8.8917,-8.8917
7626.4945,10.4449,9.3952,9.3952,-9.3952
7702.6738,11.1643,9.8285,9.8285,-9.8285
7779.6141,11.7482,10.1781,10.1781,-10.1781
7857.3229,12.0952,10.4329,10.4329,-10.4329
7935.8079,12.2863,10.5856,10.5856,-10.5856
8015.0769,12.2582,10.6310,10.6310,-10.6310
8095.1377,12.0295,10.5679,10.5679,-10.5679
8175.9982,11.6778,10.3985,10.3985,-10.3985
8257.6664,11.2093,10.1271,10.1271,-10.1271
8340.1504,10.6639,9.7607,9.7607,-9.7607
8423.4582,10.0685,9.3081,9.3081,-9.3081
8507.5983,9.4233,8.7792,8.7792,-8.7792
8592.5787,8.7314,8.1853,8.1853,-8.1853
8678.4081,7.9995,7.5381,7.5381,-7.5381
8765.0947,7.2246,6.8501,6.8501,-6.8501
8852.6473,6.3967,6.1337,6.1337,-6.1337
8941.0744,5.5245,5.4018,5.4018,-5.4018
9030.3848,4.6392,4.6671,4.6671,-4.6671
9120.5872,3.7402,3.9421,3.9421,-3.9421
9211.6907,2.8536,3.2386,3.2386,-3.2386
9303.7042,2.0069,2.5680,2.5680,-2.5680
9396.6368,1.2124,1.9404,1.9404,-1.9404
9490.4977,0.5008,1.3639,1.3639,-1.3639
9585.2961,-0.1210,0.8440,0.8440,-0.8440
9681.0415,-0.6560,0.3829,0.3829,-0.3829
9777.7432,-1.0840,-0.0214,-0.0214,0.0214
9875.4109,-1.3664,-0.3751,-0.3751,0.3751
9974.0542,-1.5501,-0.6885,-0.6885,0.6885
10073.6827,-1.6200,-0.9743,-0.9743,0.9743
10174.3065,-1.5812,-1.2458,-1.2458,1.2458
10275.9353,-1.4424,-1.5148,-1.5148,1.5148
10378.5793,-1.2767,-1.7911,-1.7911,1.7911
10482.2486,-1.1234,-2.0821,-2.0821,2.0821
10586.9534,-1.0806,-2.3939,-2.3939,2.3939
10692.7041,-1.2121,-2.7303,-2.7303,2.7303
10799.5111,-1.5997,-3.0924,-3.0924,3.0924
10907.3850,-2.3566,-3.4776,-3.4776,3.4776
11016.3364,-3.4276,-3.8779,-3.8779,3.8779
11126.3761,-4.6667,-4.2803,-4.2803,4.2803
11237.5150,-5.9103,-4.6691,-4.6691,4.6691
11349.7640,-6.8218,-5.0275,-5.0275,5.0275
11463.1342,-7.3143,-5.3428,-5.3428,5.3428
11577.6369,-7.2676,-5.6071,-5.6071,5.6071
11693.2833,-6.9638,-5.8193,-5.8193,5.8193
11810.0848,-6.6326,-5.9817,-5.9817,5.9817
11928.0531,-6.3286,-6.0963,-6.0963,6.0963
12047.1997,-6.0753,-6.1651,-6.1651,6.1651
12167.5365,-5.9489,-6.1905,-6.1905,6.1905
12289.0753,-5.9311,-6.1757,-6.1757,6.1757
12411.8281,-5.9821,-6.1254,-6.1254,6.1254
12535.8070,-6.0730,-6.0458,-6.0458,6.0458
12661.0244,-6.1819,-5.9440,-5.9440,5.9440
12787.4925,-6.2291,-5.8259,-5.8259,5.8259
12915.2239,-6.1701,-5.6954,-5.6954,5.6954
13044.2311,-6.0629,-5.5533,-5.5533,5.5533
13174.5270,-5.9037,-5.3966,-5.3966,5.3966
13306.1244,-5.5680,-5.2210,-5.2210,5.2210
13439.0362,-5.1777,-5.0242,-5.0242,5.0242
13573.2757,-4.7768,-4.8050,-4.8050,4.8050
13708.8561,-4.4431,-4.5635,-4.5635,4.5635
13845.7908,-4.1930,-4.3014,-4.3014,4.3014
13984.0933,-4.0637,-4.0215,-4.0215,4.0215
14123.7772,-3.9717,-3.7270,-3.7270,3.7270
14264.8565,-3.8783,-3.4230,-3.4230,3.4230
14407.3449,-3.6873,-3.1158,-3.1158,3.1158
14551.2566,-3.3430,-2.8141,-2.8141,2.8141
14696.6058,-2.7982,-2.5289,-2.5289,2.5289
14843.4069,-2.1781,-2.2741,-2.2741,2.2741
14991.6743,-1.4842,-2.0640,-2.0640,2.0640
15141.4228,-0.8451,-1.9124,-1.9124,1.9124
15292.6670,-0.3141,-1.8312,-1.8312,1.8312
15445.4220,-0.0598,-1.8297,-1.8297,1.8297
15599.7029,-0.0051,-1.9117,-1.9117,1.9117
15755.5248,-0.2248,-2.0779,-2.0779,2.0779
15912.9032,-0.7215,-2.3240,-2.3240,2.3240
16071.8536,-1.3828,-2.6409,-2.6409,2.6409
16232.3917,-2.2216,-3.0166,-3.0166,3.0166
16394.5334,-3.1304,-3.4354,-3.4354,3.4354
16558.2947,-4.0645,-3.8800,-3.8800,3.8800
16723.6917,-4.9616,-4.3319,-4.3319,4.3319
16890.7409,-5.7689,-4.7728,-4.7728,4.7728
17059.4587,-6.4551,-5.1859,-5.1859,5.1859
17229.8618,-6.9243,-5.5563,-5.5563,5.5563
17401.9670,-7.1934,-5.8738,-5.8738,5.8738
17575.7913,-7.2858,-6.1331,-6.1331,6.1331
17751.3519,-7.1999,-6.3336,-6.3336,6.3336
17928.6662,-7.0253,-6.4795,-6.4795,6.4795
18107.7516,-6.8356,-6.5774,-6.5774,6.5774
18288.6258,-6.6667,-6.6365,-6.6365,6.6365
18471.3068,-6.5784,-6.6658,-6.6658,6.6658
18655.8125,-6.5354,-6.6728,-6.6728,6.6728
18842.1612,-6.5200,-6.6639,-6.6639,6.6639
19030.3713,-6.5131,-6.6448,-6.6448,6.6448
19220.4614,-6.4832,-6.6203,-6.6203,6.6203
19412.4502,-6.4623,-6.5952,-6.5952,6.5952
19606.3568,-6.4858,-6.5731,-6.5731,6.5731
19802.2003,-6.5557,-6.5562,-6.5562,6.5562
20000.0000,-6.6100,-6.5440,-6.5440,6.5440
