frequency,raw,smoothed,error,equalization
3803.3534,5.7982,5.8960,5.8960,-5.8960
3841.3443,5.8222,5.9282,5.9282,-5.9282
3879.7146,5.8603,5.9685,5.9685,-5.9685
3918.4682,5.9103,6.0175,6.0175,-6.0175
3957.6089,5.9643,6.0757,6.0757,-6.0757
3997.1406,6.0282,6.1438,6.1438,-6.1438
4037.0671,6.1022,6.2221,6.2221,-6.2221
4077.3924,6.1861,6.3110,6.3110,-6.3110
4118.1206,6.2840,6.4109,6.4109,-6.4109
4159.2556,6.3939,6.5223,6.5223,-6.5223
4200.8014,6.5117,6.6454,6.6454,-6.6454
4242.7623,6.6376,6.7805,6.7805,-6.7805
4285.1423,6.7733,6.9276,6.9276,-6.9276
4327.9456,6.9331,7.0868,7.0868,-7.0868
4371.1765,7.1047,7.2577,7.2577,-7.2577
4414.8392,7.3024,7.4398,7.4398,-7.4398
4458.9380,7.5043,7.6320,7.6320,-7.6320
4503.4773,7.7058,7.8330,7.8330,-7.8330
4548.4616,7.9333,8.0414,8.0414,-8.0414
4593.8951,8.1731,8.2550,8.2550,-8.2550
4639.7825,8.4205,8.4711,8.4711,-8.4711
4686.1282,8.6841,8.6865,8.6865,-8.6865
4732.9369,8.9500,8.8971,8.8971,-8.8971
4780.2131,9.2097,9.0984,9.0984,-9.0984
4827.9616,9.4656,9.2855,9.2855,-9.2855
4876.1870,9.7115,9.4529,9.4529,-9.4529
4924.8942,9.9284,9.5952,9.5952,-9.5952
4974.0878,10.1082,9.7067,9.7067,-9.7067
5023.7729,10.2729,9.7824,9.7824,-9.7824
5073.9542,10.3977,9.8168,9.8168,-9.8168
5124.6368,10.4713,9.8054,9.8054,-9.8054
5175.8256,10.4675,9.7444,9.7444,-9.7444
5227.5258,10.3777,9.6317,9.6317,-9.6317
5279.7423,10.2230,9.4664,9.4664,-9.4664
5332.4805,9.9987,9.2493,9.2493,-9.2493
5385.7454,9.6805,8.9820,8.9820,-8.9820
5439.5424,9.3014,8.6680,8.6680,-8.6680
5493.8768,8.8462,8.3121,8.3121,-8.3121
5548.7539,8.3284,7.9204,7.9204,-7.9204
5604.1792,7.7607,7.5002,7.5002,-7.5002
5660.1580,7.1650,7.0597,7.0597,-7.0597
5716.6961,6.5793,6.6082,6.6082,-6.6082
5773.7989,5.9999,6.1556,6.1556,-6.1556
5831.4720,5.4459,5.7120,5.7120,-5.7120
5889.7213,4.9436,5.2872,5.2872,-5.2872
5948.5524,4.4542,4.8903,4.8903,-4.8903
6007.9711,3.9862,4.5298,4.5298,-4.5298
6067.9834,3.5852,4.2137,4.2137,-4.2137
6128.5951,3.2427,3.9487,3.9487,-3.9487
6189.8123,2.9379,3.7399,3.7399,-3.7399
6251.6409,2.7100,3.5910,3.5910,-3.5910
6314.0871,2.5542,3.5042,3.5042,-3.5042
6377.1571,2.5016,3.4798,3.4798,-3.4798
6440.8571,2.6265,3.5163,3.5163,-3.5163
6505.1934,2.8337,3.6092,3.6092,-3.6092
6570.1723,3.1082,3.7527,3.7527,-3.7527
6635.8003,3.4617,3.9401,3.9401,-3.9401
6702.0838,3.8516,4.1637,4.1637,-4.1637
6769.0294,4.2715,4.4153,4.4153,-4.4153
6836.6437,4.7007,4.6863,4.6863,-4.6863
6904.9334,5.1034,4.9687,4.9687,-4.9687
6973.9052,5.4861,5.2548,5.2548,-5.2548
7043.5660,5.8353,5.5376,5.5376,-5.5376
7113.9225,6.1348,5.8107,5.8107,-5.8107
7184.9819,6.3943,6.0690,6.0690,-6.0690
7256.7511,6.6073,6.3082,6.3082,-6.3082
7329.2371,6.8004,6.5253,6.5253,-6.5253
7402.4472,6.9668,6.7175,6.7175,-6.7175
7476.3886,7.1100,6.8820,6.8820,-6.8820
7551.0686,7.2631,7.0165,7.0165,-7.0165
7626.4945,7.4064,7.1180,7.1180,-7.1180
7702.6738,7.5196,7.1833,7.1833,-7.1833
7779.6141,7.6230,7.2088,7.2088,-7.2088
7857.3229,7.6897,7.1907,7.1907,-7.1907
7935.8079,7.7333,7.1251,7.1251,-7.1251
8015.0769,7.7205,7.0077,7.0077,-7.0077
8095.1377,7.6314,6.8348,6.8348,-6.8348
8175.9982,7.4492,6.6035,6.6035,-6.6035
8257.6664,7.1769,6.3118,6.3118,-6.3118
8340.1504,6.8252,5.9593,5.9593,-5.9593
8423.4582,6.3801,5.5465,5.5465,-5.5465
8507.5983,5.8520,5.0755,5.0755,-5.0755
8592.5787,5.2404,4.5500,4.5500,-4.5500
8678.4081,4.5590,3.9751,3.9751,-3.9751
8765.0947,3.8140,3.3570,3.3570,-3.3570
8852.6473,3.0255,2.7030,2.7030,-2.7030
8941.0744,2.2101,2.0214,2.0214,-2.0214
9030.3848,1.3842,1.3205,1.3205,-1.3205
9120.5872,0.5651,0.6090,0.6090,-0.6090
9211.6907,-0.2478,-0.1052,-0.1052,0.1052
9303.7042,-1.0438,-0.8143,-0.8143,0.8143
9396.6368,-1.8206,-1.5112,-1.5112,1.5112
9490.4977,-2.5575,-2.1895,-2.1895,2.1895
9585.2961,-3.2515,-2.8436,-2.8436,2.8436
9681.0415,-3.9047,-3.4689,-3.4689,3.4689
9777.7432,-4.5227,-4.0618,-4.0618,4.0618
9875.4109,-5.0800,-4.6193,-4.6193,4.6193
9974.0542,-5.5974,-5.1396,-5.1396,5.1396
10073.6827,-6.0839,-5.6214,-5.6214,5.6214
10174.3065,-6.5424,-6.0638,-6.0638,6.0638
10275.9353,-6.9371,-6.4659,-6.4659,6.4659
10378.5793,-7.2878,-6.8274,-6.8274,6.8274
10482.2486,-7.6056,-7.1485,-7.1485,7.1485
10586.9534,-7.8806,-7.4292,-7.4292,7.4292
10692.7041,-8.1086,-7.6698,-7.6698,7.6698
10799.5111,-8.3025,-7.8710,-7.8710,7.8710
10907.3850,-8.4649,-8.0332,-8.0332,8.0332
11016.3364,-8.5819,-8.1572,-8.1572,8.1572
11126.3761,-8.6744,-8.2438,-8.2438,8.2438
11237.5150,-8.7186,-8.2937,-8.2937,8.2937
11349.7640,-8.7343,-8.3080,-8.3080,8.3080
11463.1342,-8.6972,-8.2884,-8.2884,8.2884
11577.6369,-8.6144,-8.2370,-8.2370,8.2370
11693.2833,-8.5104,-8.1565,-8.1565,8.1565
11810.0848,-8.3564,-8.0504,-8.0504,8.0504
11928.0531,-8.1695,-7.9233,-7.9233,7.9233
12047.1997,-7.9813,-7.7809,-7.7809,7.7809
12167.5365,-7.7632,-7.6294,-7.6294,7.6294
12289.0753,-7.5207,-7.4761,-7.4761,7.4761
12411.8281,-7.2709,-7.3293,-7.3293,7.3293
12535.8070,-7.0157,-7.1980,-7.1980,7.1980
12661.0244,-6.7542,-7.0917,-7.0917,7.0917
12787.4925,-6.5199,-7.0203,-7.0203,7.0203
12915.2239,-6.3219,-6.9938,-6.9938,6.9938
13044.2311,-6.1875,-7.0215,-7.0215,7.0215
13174.5270,-6.1108,-7.1119,-7.1119,7.1119
13306.1244,-6.1830,-7.2729,-7.2729,7.2729
13439.0362,-6.3722,-7.5097,-7.5097,7.5097
13573.2757,-6.6685,-7.8255,-7.8255,7.8255
13708.8561,-7.0752,-8.2214,-8.2214,8.2214
13845.7908,-7.6137,-8.6958,-8.6958,8.6958
13984.0933,-8.2593,-9.2441,-9.2441,9.2441
14123.7772,-9.0020,-9.8588,-9.8588,9.8588
14264.8565,-9.8294,-10.5295,-10.5295,10.5295
14407.3449,-10.7240,-11.2434,-11.2434,11.2434
14551.2566,-11.6733,-11.9859,-11.9859,11.9859
14696.6058,-12.6677,-12.7408,-12.7408,12.7408
14843.4069,-13.7039,-13.4912,-13.4912,13.4912
14991.6743,-14.7277,-14.2204,-14.2204,14.2204
15141.4228,-15.7137,-14.9124,-14.9124,14.9124
15292.6670,-16.6074,-15.5531,-15.5531,15.5531
15445.4220,-17.3988,-16.1311,-16.1311,16.1311
15599.7029,-18.0528,-16.6382,-16.6382,16.6382
15755.5248,-18.4949,-17.0702,-17.0702,17.0702
15912.9032,-18.7672,-17.4271,-17.4271,17.4271
16071.8536,-18.9001,-17.7126,-17.7126,17.7126
16232.3917,-18.8380,-17.9323,-17.9323,17.9323
16394.5334,-18.6983,-18.0955,-18.0955,18.0000
16558.2947,-18.5163,-18.2130,-18.2130,18.0000
16723.6917,-18.2990,-18.2964,-18.2964,18.0000
16890.7409,-18.0989,-18.3584,-18.3584,18.0000
17059.4587,-17.9459,-18.4109,-18.4109,18.0000
17229.8618,-17.8820,-18.4647,-18.4647,18.0000
17401.9670,-17.9581,-18.5288,-18.5288,18.0000
17575.7913,-18.1417,-18.6091,-18.6091,18.0000
17751.3519,-18.3990,-18.7087,-18.7087,18.0000
17928.6662,-18.6300,-18.8280,-18.8280,18.0000
18107.7516,-18.8091,-18.9566,-18.9566,18.0000
18288.6258,-19.0212,-19.0890,-19.0890,18.0000
18471.3068,-19.2410,-19.2244,-19.2244,18.0000
18655.8125,-19.4607,-19.3615,-19.3615,18.0000
18842.1612,-19.6782,-19.4987,-19.4987,18.0000
19030.3713,-19.8902,-19.6339,-19.6339,18.0000
19220.4614,-20.1100,-19.7651,-19.7651,18.0000
19412.4502,-20.3298,-19.8897,-19.8897,18.0000
19606.3568,-20.5473,-20.0054,-20.0054,18.0000
19802.2003,-20.7593,-20.1099,-20.1099,18.0000
20000.0000,-20.9300,-20.1999,-20.1999,18.0000
