frequency,raw,smoothed,error,equalization
3409.4527,3.9089,3.9885,3.9885,-3.9885
3443.5090,3.8632,3.9569,3.9569,-3.9569
3477.9054,3.8274,3.9332,3.9332,-3.9332
3512.6454,3.8016,3.9182,3.9182,-3.9182
3547.7324,3.7858,3.9128,3.9128,-3.9128
3583.1699,3.7842,3.9177,3.9177,-3.9177
3618.9614,3.7941,3.9333,3.9333,-3.9333
3655.1104,3.8124,3.9600,3.9600,-3.9600
3691.6205,3.8506,3.9982,3.9982,-3.9982
3728.4952,3.9006,4.0478,4.0478,-4.0478
3765.7383,3.9669,4.1086,4.1086,-4.1086
3803.3534,4.0527,4.1802,4.1802,-4.1802
3841.3443,4.1367,4.2619,4.2619,-4.2619
3879.7146,4.2388,4.3531,4.3531,-4.3531
3918.4682,4.3587,4.4527,4.4527,-4.4527
3957.6089,4.4826,4.5595,4.5595,-4.5595
3997.1406,4.6124,4.6720,4.6720,-4.6720
4037.0671,4.7503,4.7889,4.7889,-4.7889
4077.3924,4.8962,4.9083,4.9083,-4.9083
4118.1206,5.0360,5.0284,5.0284,-5.0284
4159.2556,5.1759,5.1471,5.1471,-5.1471
4200.8014,5.3157,5.2622,5.2622,-5.2622
4242.7623,5.4516,5.3713,5.3713,-5.3713
4285.1423,5.5814,5.4718,5.4718,-5.4718
4327.9456,5.7073,5.5613,5.5613,-5.5613
4371.1765,5.8154,5.6367,5.6367,-5.6367
4414.8392,5.9014,5.6953,5.6953,-5.6953
4458.9380,5.9813,5.7345,5.7345,-5.7345
4503.4773,6.0456,5.7516,5.7516,-5.7516
4548.4616,6.0739,5.7439,5.7439,-5.7439
4593.8951,6.0800,5.7094,5.7094,-5.7094
4639.7825,6.0452,5.6460,5.6460,-5.6460
4686.1282,5.9553,5.5522,5.5522,-5.5522
4732.9369,5.8539,5.4276,5.4276,-5.4276
4780.2131,5.6995,5.2715,5.2715,-5.2715
4827.9616,5.4897,5.0845,5.0845,-5.0845
4876.1870,5.2533,4.8677,4.8677,-4.8677
4924.8942,4.9622,4.6228,4.6228,-4.6228
4974.0878,4.6525,4.3524,4.3524,-4.3524
5023.7729,4.3165,4.0596,4.0596,-4.0596
5073.9542,3.9368,3.7478,3.7478,-3.7478
5124.6368,3.5535,3.4214,3.4214,-3.4214
5175.8256,3.1565,3.0847,3.0847,-3.0847
5227.5258,2.7469,2.7423,2.7423,-2.7423
5279.7423,2.3411,2.3991,2.3991,-2.3991
5332.4805,1.9453,2.0602,2.0602,-2.0602
5385.7454,1.5557,1.7302,1.7302,-1.7302
5439.5424,1.1772,1.4139,1.4139,-1.4139
5493.8768,0.8323,1.1160,1.1160,-1.1160
5548.7539,0.5090,0.8406,0.8406,-0.8406
5604.1792,0.2123,0.5917,0.5917,-0.5917
5660.1580,-0.0202,0.3731,0.3731,-0.3731
5716.6961,-0.2399,0.1878,0.1878,-0.1878
5773.7989,-0.4452,0.0388,0.0388,-0.0388
5831.4720,-0.5781,-0.0709,-0.0709,0.0709
5889.7213,-0.6316,-0.1393,-0.1393,0.1393
5948.5524,-0.6879,-0.1651,-0.1651,0.1651
6007.9711,-0.6985,-0.1473,-0.1473,0.1473
6067.9834,-0.6279,-0.0853,-0.0853,0.0853
6128.5951,-0.5238,0.0201,0.0201,-0.0201
6189.8123,-0.3691,0.1674,0.1674,-0.1674
6251.6409,-0.1658,0.3543,0.3543,-0.3543
6314.0871,0.0862,0.5775,0.5775,-0.5775
6377.1571,0.4264,0.8330,0.8330,-0.8330
6440.8571,0.7825,1.1150,1.1150,-1.1150
6505.1934,1.1600,1.4176,1.4176,-1.4176
6570.1723,1.6034,1.7343,1.7343,-1.7343
6635.8003,2.0694,2.0581,2.0581,-2.0581
6702.0838,2.5186,2.3815,2.3815,-2.3815
6769.0294,2.9412,2.6975,2.6975,-2.6975
6836.6437,3.3507,2.9997,2.9997,-2.9997
6904.9334,3.7261,3.2824,3.2824,-3.2824
6973.9052,4.0186,3.5408,3.5408,-3.5408
7043.5660,4.2784,3.7714,3.7714,-3.7714
7113.9225,4.4906,3.9718,3.9718,-3.9718
7184.9819,4.6004,4.1407,4.1407,-4.1407
7256.7511,4.6937,4.2784,4.2784,-4.2784
7329.2371,4.7566,4.3856,4.3856,-4.3856
7402.4472,4.7500,4.4638,4.4638,-4.4638
7476.3886,4.7433,4.5152,4.5152,-4.5152
7551.0686,4.7167,4.5422,4.5422,-4.5422
7626.4945,4.6768,4.5467,4.5467,-4.5467
7702.6738,4.6368,4.5306,4.5306,-4.5306
7779.6141,4.6001,4.4952,4.4952,-4.4952
7857.3229,4.5669,4.4413,4.4413,-4.4413
7935.8079,4.5269,4.3688,4.3688,-4.3688
8015.0769,4.4740,4.2772,4.2772,-4.2772
8095.1377,4.3941,4.1660,4.1660,-4.1660
8175.9982,4.3142,4.0341,4.0341,-4.0341
8257.6664,4.2085,3.8807,3.8807,-3.8807
8340.1504,4.0422,3.7050,3.7050,-3.7050
8423.4582,3.8592,3.5070,3.5070,-3.5070
8507.5983,3.6440,3.2873,3.2873,-3.2873
8592.5787,3.3616,3.0472,3.0472,-3.0472
8678.4081,3.0551,2.7891,2.7891,-2.7891
8765.0947,2.7333,2.5162,2.5162,-2.5162
8852.6473,2.3606,2.2328,2.2328,-2.2328
8941.0744,1.9810,1.9439,1.9439,-1.9439
9030.3848,1.6014,1.6555,1.6555,-1.6555
9120.5872,1.2219,1.3734,1.3734,-1.3734
9211.6907,0.8516,1.1040,1.1040,-1.1040
9303.7042,0.5174,0.8533,0.8533,-0.8533
9396.6368,0.2177,0.6268,0.6268,-0.6268
9490.4977,-0.0574,0.4290,0.4290,-0.4290
9585.2961,-0.2619,0.2630,0.2630,-0.2630
9681.0415,-0.4317,0.1300,0.1300,-0.1300
9777.7432,-0.5530,0.0298,0.0298,-0.0298
9875.4109,-0.5630,-0.0404,-0.0404,0.0404
9974.0542,-0.5520,-0.0860,-0.0860,0.0860
10073.6827,-0.4650,-0.1134,-0.1134,0.1134
10174.3065,-0.3122,-0.1310,-0.1310,0.1310
10275.9353,-0.1494,-0.1483,-0.1483,0.1483
10378.5793,0.0322,-0.1742,-0.1742,0.1742
10482.2486,0.2390,-0.2174,-0.2174,0.2174
10586.9534,0.3976,-0.2857,-0.2857,0.2857
10692.7041,0.4312,-0.3849,-0.3849,0.3849
10799.5111,0.3983,-0.5174,-0.5174,0.5174
10907.3850,0.2682,-0.6843,-0.6843,0.6843
11016.3364,-0.1103,-0.8843,-0.8843,0.8843
11126.3761,-0.5599,-1.1118,-1.1118,1.1118
11237.5150,-1.0553,-1.3591,-1.3591,1.3591
11349.7640,-1.6675,-1.6183,-1.6183,1.6183
11463.1342,-2.2583,-1.8795,-1.8795,1.8795
11577.6369,-2.7436,-2.1335,-2.1335,2.1335
11693.2833,-3.1404,-2.3732,-2.3732,2.3732
11810.0848,-3.4454,-2.5931,-2.5931,2.5931
11928.0531,-3.5128,-2.7893,-2.7893,2.7893
12047.1997,-3.5256,-2.9628,-2.9628,2.9628
12167.5365,-3.5261,-3.1161,-3.1161,3.1161
12289.0753,-3.4512,-3.2528,-3.2528,3.2528
12411.8281,-3.3141,-3.3783,-3.3783,3.3783
12535.8070,-3.2145,-3.5003,-3.5003,3.5003
12661.0244,-3.1918,-3.6256,-3.6256,3.6256
12787.4925,-3.2028,-3.7597,-3.7597,3.7597
12915.2239,-3.3471,-3.9079,-3.9079,3.9079
13044.2311,-3.5541,-4.0727,-4.0727,4.0727
13174.5270,-3.7836,-4.2530,-4.2530,4.2530
13306.1244,-4.1147,-4.4463,-4.4463,4.4463
13439.0362,-4.5069,-4.6470,-4.6470,4.6470
13573.2757,-4.9012,-4.8466,-4.8466,4.8466
13708.8561,-5.2808,-5.0356,-5.0356,5.0356
13845.7908,-5.6603,-5.2044,-5.2044,5.2044
13984.0933,-6.0005,-5.3432,-5.3432,5.3432
14123.7772,-6.2066,-5.4435,-5.4435,5.4435
14264.8565,-6.3465,-5.4994,-5.4994,5.4994
14407.3449,-6.4786,-5.5074,-5.5074,5.5074
14551.2566,-6.4902,-5.4669,-5.4669,5.4669
14696.6058,-6.2231,-5.3805,-5.3805,5.3805
14843.4069,-5.9608,-5.2562,-5.2562,5.2562
14991.6743,-5.6452,-5.1046,-5.1046,5.1046
15141.4228,-5.1754,-4.9385,-4.9385,4.9385
15292.6670,-4.6434,-4.7737,-4.7737,4.7737
15445.4220,-4.1267,-4.6273,-4.6273,4.6273
15599.7029,-3.7098,-4.5165,-4.5165,4.5165
15755.5248,-3.3876,-4.4564,-4.4564,4.4564
15912.9032,-3.0878,-4.4589,-4.4589,4.4589
16071.8536,-2.9844,-4.5340,-4.5340,4.5340
16232.3917,-3.2042,-4.6873,-4.6873,4.6873
16394.5334,-3.4386,-4.9179,-4.9179,4.9179
16558.2947,-3.8354,-5.2224,-5.2224,5.2224
16723.6917,-4.5946,-5.5932,-5.5932,5.5932
16890.7409,-5.3561,-6.0168,-6.0168,6.0168
17059.4587,-6.1638,-6.4787,-6.4787,6.4787
17229.8618,-7.0904,-6.9634,-6.9634,6.9634
17401.9670,-7.9950,-7.4538,-7.4538,7.4538
17575.7913,-8.7924,-7.9336,-7.9336,7.9336
17751.3519,-9.3893,-8.3892,-8.3892,8.3892
17928.6662,-9.9411,-8.8107,-8.8107,8.8107
18107.7516,-10.3004,-9.1806,-9.1806,9.1806
18288.6258,-10.4303,-9.4939,-9.4939,9.4939
18471.3068,-10.5323,-9.7555,-9.7555,9.7555
18655.8125,-10.5239,-9.9691,-9.9691,9.9691
18842.1612,-10.4539,-10.1403,-10.1403,10.1403
19030.3713,-10.4114,-10.2759,-10.2759,10.2759
19220.4614,-10.4614,-10.3823,-10.3823,10.3823
19412.4502,-10.5204,-10.4641,-10.4641,10.4641
19606.3568,-10.6283,-10.5265,-10.5265,10.5265
19802.2003,-10.7981,-10.5735,-10.5735,10.5735
20000.0000,-10.9300,-10.6062,-10.6062,10.6062
