frequency,raw,smoothed,error,equalization
31.9086,3.2973,3.2863,3.2863,-3.2863
32.2273,3.3288,3.3198,3.3198,-3.3198
32.5492,3.3581,3.3525,3.3525,-3.3525
32.8744,3.3885,3.3844,3.3844,-3.3844
33.2027,3.4279,3.4156,3.4156,-3.4156
33.5344,3.4586,3.4459,3.4459,-3.4459
33.8694,3.4882,3.4754,3.4754,-3.4754
34.2077,3.5087,3.5040,3.5040,-3.5040
34.5494,3.5382,3.5319,3.5319,-3.5319
34.8945,3.5678,3.5592,3.5592,-3.5592
35.2430,3.5977,3.5856,3.5856,-3.5856
35.5951,3.6186,3.6113,3.6113,-3.6113
35.9506,3.6483,3.6363,3.6363,-3.6363
36.3097,3.6689,3.6606,3.6606,-3.6606
36.6724,3.6885,3.6843,3.6843,-3.6843
37.0387,3.7088,3.7074,3.7074,-3.7074
37.4087,3.7383,3.7300,3.7300,-3.7300
37.7824,3.7585,3.7520,3.7520,-3.7520
38.1598,3.7784,3.7735,3.7735,-3.7735
38.5409,3.7985,3.7944,3.7944,-3.7944
38.9259,3.8187,3.8149,3.8149,-3.8149
39.3147,3.8387,3.8348,3.8348,-3.8348
39.7074,3.8584,3.8542,3.8542,-3.8542
40.1041,3.8782,3.8731,3.8731,-3.8731
40.5046,3.8982,3.8915,3.8915,-3.8915
40.9092,3.9185,3.9093,3.9093,-3.9093
41.3179,3.9384,3.9265,3.9265,-3.9265
41.7306,3.9493,3.9430,3.9430,-3.9430
42.1474,3.9684,3.9588,3.9588,-3.9588
42.5684,3.9792,3.9739,3.9739,-3.9739
42.9936,3.9983,3.9884,3.9884,-3.9884
43.4231,4.0091,4.0022,4.0022,-4.0022
43.8568,4.0190,4.0153,4.0153,-4.0153
44.2949,4.0384,4.0278,4.0278,-4.0278
44.7374,4.0491,4.0395,4.0395,-4.0395
45.1842,4.0590,4.0506,4.0506,-4.0506
45.6356,4.0690,4.0610,4.0610,-4.0610
46.0914,4.0791,4.0707,4.0707,-4.0707
46.5518,4.0890,4.0799,4.0799,-4.0799
47.0168,4.0900,4.0884,4.0884,-4.0884
47.4864,4.0991,4.0963,4.0963,-4.0963
47.9608,4.1090,4.1038,4.1038,-4.1038
48.4398,4.1190,4.1106,4.1106,-4.1106
48.9237,4.1200,4.1167,4.1167,-4.1167
49.4124,4.1290,4.1223,4.1223,-4.1223
49.9059,4.1389,4.1273,4.1273,-4.1273
50.4044,4.1400,4.1317,4.1317,-4.1317
50.9079,4.1400,4.1354,4.1354,-4.1354
51.4164,4.1489,4.1386,4.1386,-4.1386
51.9300,4.1500,4.1412,4.1412,-4.1412
52.4487,4.1500,4.1432,4.1432,-4.1432
52.9726,4.1500,4.1446,4.1446,-4.1446
53.5018,4.1500,4.1455,4.1455,-4.1455
54.0362,4.1500,4.1458,4.1458,-4.1458
54.5759,4.1500,4.1457,4.1457,-4.1457
55.1211,4.1500,4.1452,4.1452,-4.1452
55.6717,4.1500,4.1440,4.1440,-4.1440
56.2278,4.1500,4.1424,4.1424,-4.1424
56.7894,4.1412,4.1402,4.1402,-4.1402
57.3567,4.1400,4.1375,4.1375,-4.1375
57.9296,4.1400,4.1343,4.1343,-4.1343
58.5082,4.1400,4.1305,4.1305,-4.1305
59.0927,4.1312,4.1261,4.1261,-4.1261
59.6829,4.1300,4.1211,4.1211,-4.1211
60.2791,4.1300,4.1155,4.1155,-4.1155
60.8812,4.1213,4.1092,4.1092,-4.1092
61.4893,4.1113,4.1022,4.1022,-4.1022
62.1035,4.1013,4.0945,4.0945,-4.0945
62.7239,4.0912,4.0863,4.0863,-4.0863
63.3504,4.0813,4.0776,4.0776,-4.0776
63.9832,4.0714,4.0683,4.0683,-4.0683
64.6223,4.0614,4.0585,4.0585,-4.0585
65.2678,4.0513,4.0482,4.0482,-4.0482
65.9198,4.0414,4.0374,4.0374,-4.0374
66.5782,4.0314,4.0262,4.0262,-4.0262
67.2433,4.0213,4.0146,4.0146,-4.0146
67.9149,4.0114,4.0025,4.0025,-4.0025
68.5933,3.9928,3.9899,3.9899,-3.9899
69.2785,3.9813,3.9768,3.9768,-3.9768
69.9705,3.9714,3.9634,3.9634,-3.9634
70.6694,3.9529,3.9494,3.9494,-3.9494
71.3753,3.9415,3.9350,3.9350,-3.9350
72.0883,3.9229,3.9201,3.9201,-3.9201
72.8083,3.9114,3.9047,3.9047,-3.9047
73.5356,3.8929,3.8888,3.8888,-3.8888
74.2701,3.8815,3.8723,3.8723,-3.8723
75.0120,3.8629,3.8553,3.8553,-3.8553
75.7613,3.8429,3.8379,3.8379,-3.8379
76.5180,3.8229,3.8199,3.8199,-3.8199
77.2824,3.8031,3.8016,3.8016,-3.8016
78.0543,3.7915,3.7829,3.7829,-3.7829
78.8340,3.7730,3.7636,3.7636,-3.7636
79.6214,3.7530,3.7439,3.7439,-3.7439
80.4168,3.7246,3.7238,3.7238,-3.7238
81.2200,3.7032,3.7032,3.7032,-3.7032
82.0313,3.6832,3.6824,3.6824,-3.6824
82.8507,3.6632,3.6612,3.6612,-3.6612
83.6783,3.6432,3.6397,3.6397,-3.6397
84.5141,3.6232,3.6179,3.6179,-3.6179
85.3583,3.6033,3.5957,3.5957,-3.5957
86.2109,3.5749,3.5731,3.5731,-3.5731
87.0721,3.5534,3.5501,3.5501,-3.5501
87.9418,3.5334,3.5268,3.5268,-3.5268
88.8203,3.5051,3.5030,3.5030,-3.5030
89.7075,3.4834,3.4790,3.4790,-3.4790
90.6035,3.4635,3.4547,3.4547,-3.4547
91.5085,3.4350,3.4298,3.4298,-3.4298
92.4226,3.4051,3.4046,3.4046,-3.4046
93.3458,3.3835,3.3790,3.3790,-3.3790
94.2782,3.3552,3.3530,3.3530,-3.3530
95.2199,3.3336,3.3266,3.3266,-3.3266
96.1711,3.3053,3.2998,3.2998,-3.2998
97.1317,3.2753,3.2727,3.2727,-3.2727
98.1019,3.2455,3.2452,3.2452,-3.2452
99.0818,3.2236,3.2174,3.2174,-3.2174
100.0715,3.1954,3.1891,3.1891,-3.1891
101.0711,3.1654,3.1605,3.1605,-3.1605
102.0807,3.1356,3.1315,3.1315,-3.1315
103.1004,3.1056,3.1022,3.1022,-3.1022
104.1302,3.0755,3.0725,3.0725,-3.0725
105.1703,3.0457,3.0424,3.0424,-3.0424
106.2209,3.0157,3.0120,3.0120,-3.0120
107.2819,2.9856,2.9813,2.9813,-2.9813
108.3535,2.9557,2.9502,2.9502,-2.9502
109.4358,2.9257,2.9187,2.9187,-2.9187
110.5289,2.8877,2.8868,2.8868,-2.8868
111.6330,2.8559,2.8546,2.8546,-2.8546
112.7481,2.8259,2.8221,2.8221,-2.8221
113.8743,2.7960,2.7892,2.7892,-2.7892
115.0118,2.7580,2.7559,2.7559,-2.7559
116.1606,2.7260,2.7223,2.7223,-2.7223
117.3209,2.6959,2.6883,2.6883,-2.6883
118.4928,2.6580,2.6539,2.6539,-2.6539
119.6764,2.6261,2.6191,2.6191,-2.6191
120.8718,2.5883,2.5840,2.5840,-2.5840
122.0792,2.5483,2.5485,2.5485,-2.5485
123.2986,2.5162,2.5127,2.5127,-2.5127
124.5302,2.4784,2.4766,2.4766,-2.4766
125.7741,2.4462,2.4403,2.4403,-2.4403
127.0304,2.4082,2.4037,2.4037,-2.4037
128.2993,2.3685,2.3668,2.3668,-2.3668
129.5808,2.3284,2.3296,2.3296,-2.3296
130.8752,2.2963,2.2922,2.2922,-2.2922
132.1825,2.2585,2.2546,2.2546,-2.2546
133.5028,2.2186,2.2167,2.2167,-2.2167
134.8363,2.1785,2.1785,2.1785,-2.1785
136.1832,2.1387,2.1400,2.1400,-2.1400
137.5435,2.1065,2.1012,2.1012,-2.1012
138.9174,2.0688,2.0620,2.0620,-2.0620
140.3050,2.0288,2.0223,2.0223,-2.0223
141.7065,1.9889,1.9821,1.9821,-1.9821
143.1220,1.9490,1.9414,1.9414,-1.9414
144.5516,1.9089,1.9002,1.9002,-1.9002
145.9955,1.8690,1.8584,1.8584,-1.8584
147.4538,1.8212,1.8162,1.8162,-1.8162
148.9267,1.7790,1.7736,1.7736,-1.7736
150.4143,1.7390,1.7309,1.7309,-1.7309
151.9167,1.6914,1.6882,1.6882,-1.6882
153.4342,1.6491,1.6457,1.6457,-1.6457
154.9668,1.6015,1.6037,1.6037,-1.6037
156.5147,1.5517,1.5626,1.5626,-1.5626
158.0781,1.5016,1.5229,1.5229,-1.5229
159.6571,1.4594,1.4848,1.4848,-1.4848
161.2519,1.4195,1.4487,1.4487,-1.4487
162.8626,1.3794,1.4146,1.4146,-1.4146
164.4894,1.3395,1.3826,1.3826,-1.3826
166.1324,1.3072,1.3529,1.3529,-1.3529
167.7919,1.2848,1.3253,1.3253,-1.3253
169.4679,1.2572,1.2995,1.2995,-1.2995
171.1607,1.2500,1.2755,1.2755,-1.2755
172.8704,1.2424,1.2526,1.2526,-1.2526
174.5972,1.2324,1.2305,1.2305,-1.2305
176.3412,1.2225,1.2084,1.2084,-1.2084
178.1026,1.2125,1.1860,1.1860,-1.1860
179.8816,1.1949,1.1626,1.1626,-1.1626
181.6784,1.1750,1.1380,1.1380,-1.1380
183.4932,1.1475,1.1119,1.1119,-1.1119
185.3261,1.1176,1.0840,1.0840,-1.0840
187.1772,1.0802,1.0542,1.0542,-1.0542
189.0469,1.0476,1.0226,1.0226,-1.0226
190.9352,1.0102,0.9892,0.9892,-0.9892
192.8425,0.9702,0.9542,0.9542,-0.9542
194.7687,0.9303,0.9179,0.9179,-0.9179
196.7142,0.8830,0.8803,0.8803,-0.8803
198.6792,0.8404,0.8420,0.8420,-0.8420
200.6637,0.8004,0.8031,0.8031,-0.8031
202.6681,0.7604,0.7638,0.7638,-0.7638
204.6925,0.7205,0.7243,0.7243,-0.7243
206.7371,0.6806,0.6849,0.6849,-0.6849
208.8022,0.6406,0.6455,0.6455,-0.6455
210.8879,0.6006,0.6062,0.6062,-0.6062
212.9944,0.5680,0.5672,0.5672,-0.5672
215.1219,0.5307,0.5283,0.5283,-0.5283
217.2707,0.4907,0.4896,0.4896,-0.4896
219.4410,0.4508,0.4511,0.4511,-0.4511
221.6329,0.4109,0.4127,0.4127,-0.4127
223.8468,0.3709,0.3746,0.3746,-0.3746
226.0827,0.3310,0.3366,0.3366,-0.3366
228.3410,0.2982,0.2989,0.2989,-0.2989
230.6219,0.2610,0.2614,0.2614,-0.2614
232.9255,0.2211,0.2241,0.2241,-0.2241
235.2521,0.1811,0.1870,0.1870,-0.1870
237.6020,0.1484,0.1501,0.1501,-0.1501
239.9754,0.1112,0.1135,0.1135,-0.1135
242.3724,0.0712,0.0771,0.0771,-0.0771
244.7934,0.0385,0.0410,0.0410,-0.0410
247.2386,0.0013,0.0051,0.0051,-0.0051
249.7082,-0.0315,-0.0305,-0.0305,0.0305
252.2025,-0.0686,-0.0658,-0.0658,0.0658
254.7217,-0.1014,-0.1009,-0.1009,0.1009
257.2661,-0.1385,-0.1358,-0.1358,0.1358
259.8358,-0.1713,-0.1704,-0.1704,0.1704
262.4313,-0.2084,-0.2047,-0.2047,0.2047
265.0527,-0.2412,-0.2387,-0.2387,0.2387
267.7002,-0.2783,-0.2724,-0.2724,0.2724
270.3742,-0.3112,-0.3057,-0.3057,0.3057
273.0749,-0.3412,-0.3386,-0.3386,0.3386
275.8026,-0.3782,-0.3711,-0.3711,0.3711
278.5575,-0.4111,-0.4031,-0.4031,0.4031
281.3400,-0.4411,-0.4346,-0.4346,0.4346
284.1502,-0.4711,-0.4655,-0.4655,0.4655
286.9885,-0.5010,-0.4959,-0.4959,0.4959
289.8552,-0.5310,-0.5256,-0.5256,0.5256
292.7505,-0.5609,-0.5548,-0.5548,0.5548
295.6747,-0.5909,-0.5834,-0.5834,0.5834
298.6281,-0.6209,-0.6113,-0.6113,0.6113
301.6111,-0.6508,-0.6387,-0.6387,0.6387
304.6238,-0.6739,-0.6655,-0.6655,0.6655
307.6666,-0.7008,-0.6917,-0.6917,0.6917
310.7398,-0.7238,-0.7175,-0.7175,0.7175
313.8437,-0.7438,-0.7428,-0.7428,0.7428
316.9786,-0.7707,-0.7680,-0.7680,0.7680
320.1449,-0.7937,-0.7928,-0.7928,0.7928
323.3427,-0.8137,-0.8175,-0.8175,0.8175
326.5725,-0.8406,-0.8420,-0.8420,0.8420
329.8346,-0.8637,-0.8664,-0.8664,0.8664
333.1292,-0.8905,-0.8908,-0.8908,0.8908
336.4568,-0.9136,-0.9151,-0.9151,0.9151
339.8176,-0.9404,-0.9393,-0.9393,0.9393
343.2119,-0.9636,-0.9633,-0.9633,0.9633
346.6402,-0.9903,-0.9873,-0.9873,0.9873
350.1027,-1.0135,-1.0111,-1.0111,1.0111
353.5998,-1.0403,-1.0346,-1.0346,1.0346
357.1318,-1.0635,-1.0579,-1.0579,1.0579
360.6991,-1.0835,-1.0808,-1.0808,1.0808
364.3021,-1.1102,-1.1034,-1.1034,1.1034
367.9410,-1.1334,-1.1257,-1.1257,1.1257
371.6163,-1.1534,-1.1475,-1.1475,1.1475
375.3283,-1.1734,-1.1690,-1.1690,1.1690
379.0774,-1.1934,-1.1900,-1.1900,1.1900
382.8639,-1.2133,-1.2107,-1.2107,1.2107
386.6882,-1.2333,-1.2310,-1.2310,1.2310
390.5508,-1.2533,-1.2509,-1.2509,1.2509
394.4519,-1.2733,-1.2704,-1.2704,1.2704
398.3920,-1.2932,-1.2896,-1.2896,1.2896
402.3714,-1.3132,-1.3084,-1.3084,1.3084
406.3906,-1.3332,-1.3268,-1.3268,1.3268
410.4500,-1.3532,-1.3447,-1.3447,1.3447
414.5498,-1.3666,-1.3622,-1.3622,1.3622
418.6907,-1.3831,-1.3792,-1.3792,1.3792
422.8729,-1.4031,-1.3959,-1.3959,1.3959
427.0969,-1.4165,-1.4121,-1.4121,1.4121
431.3631,-1.4331,-1.4278,-1.4278,1.4278
435.6718,-1.4465,-1.4431,-1.4431,1.4431
440.0237,-1.4630,-1.4579,-1.4579,1.4579
444.4190,-1.4765,-1.4723,-1.4723,1.4723
448.8582,-1.4930,-1.4862,-1.4862,1.4862
453.3417,-1.5065,-1.4996,-1.4996,1.4996
457.8700,-1.5165,-1.5125,-1.5125,1.5125
462.4436,-1.5265,-1.5249,-1.5249,1.5249
467.0628,-1.5429,-1.5369,-1.5369,1.5369
471.7282,-1.5564,-1.5483,-1.5483,1.5483
476.4402,-1.5664,-1.5592,-1.5592,1.5592
481.1993,-1.5764,-1.5695,-1.5695,1.5695
486.0059,-1.5864,-1.5793,-1.5793,1.5793
490.8605,-1.5964,-1.5885,-1.5885,1.5885
495.7636,-1.6064,-1.5971,-1.5971,1.5971
500.7156,-1.6100,-1.6052,-1.6052,1.6052
505.7172,-1.6164,-1.6127,-1.6127,1.6127
510.7687,-1.6263,-1.6197,-1.6197,1.6197
515.8706,-1.6300,-1.6262,-1.6262,1.6262
521.0235,-1.6363,-1.6322,-1.6322,1.6322
526.2279,-1.6463,-1.6377,-1.6377,1.6377
531.4843,-1.6500,-1.6426,-1.6426,1.6426
536.7932,-1.6500,-1.6469,-1.6469,1.6469
542.1551,-1.6563,-1.6507,-1.6507,1.6507
547.5705,-1.6600,-1.6539,-1.6539,1.6539
553.0401,-1.6600,-1.6566,-1.6566,1.6566
558.5643,-1.6662,-1.6587,-1.6587,1.6587
564.1437,-1.6700,-1.6602,-1.6602,1.6602
569.7788,-1.6700,-1.6610,-1.6610,1.6610
575.4701,-1.6700,-1.6611,-1.6611,1.6611
581.2184,-1.6700,-1.6606,-1.6606,1.6606
587.0241,-1.6700,-1.6593,-1.6593,1.6593
592.8877,-1.6638,-1.6572,-1.6572,1.6572
598.8099,-1.6600,-1.6545,-1.6545,1.6545
604.7913,-1.6600,-1.6511,-1.6511,1.6511
610.8324,-1.6539,-1.6469,-1.6469,1.6469
616.9339,-1.6500,-1.6421,-1.6421,1.6421
623.0963,-1.6439,-1.6365,-1.6365,1.6365
629.3203,-1.6400,-1.6301,-1.6301,1.6301
635.6064,-1.6339,-1.6229,-1.6229,1.6229
641.9553,-1.6239,-1.6150,-1.6150,1.6150
648.3677,-1.6139,-1.6062,-1.6062,1.6062
654.8441,-1.6039,-1.5965,-1.5965,1.5965
661.3852,-1.5939,-1.5861,-1.5861,1.5861
667.9916,-1.5840,-1.5748,-1.5748,1.5748
674.6640,-1.5740,-1.5625,-1.5625,1.5625
681.4031,-1.5640,-1.5493,-1.5493,1.5493
688.2095,-1.5480,-1.5351,-1.5351,1.5351
695.0838,-1.5340,-1.5197,-1.5197,1.5197
702.0269,-1.5180,-1.5033,-1.5033,1.5033
709.0393,-1.4980,-1.4858,-1.4858,1.4858
716.1217,-1.4781,-1.4672,-1.4672,1.4672
723.2749,-1.4581,-1.4475,-1.4475,1.4475
730.4995,-1.4381,-1.4266,-1.4266,1.4266
737.7963,-1.4181,-1.4046,-1.4046,1.4046
745.1660,-1.3982,-1.3812,-1.3812,1.3812
752.6093,-1.3723,-1.3565,-1.3565,1.3565
760.1269,-1.3423,-1.3304,-1.3304,1.3304
767.7197,-1.3182,-1.3030,-1.3030,1.3030
775.3882,-1.2924,-1.2743,-1.2743,1.2743
783.1334,-1.2624,-1.2441,-1.2441,1.2441
790.9560,-1.2324,-1.2124,-1.2124,1.2124
798.8566,-1.1966,-1.1792,-1.1792,1.1792
806.8362,-1.1625,-1.1444,-1.1444,1.1444
814.8955,-1.1267,-1.1080,-1.1080,1.1080
823.0353,-1.0867,-1.0700,-1.0700,1.0700
831.2565,-1.0468,-1.0302,-1.0302,1.0302
839.5597,-1.0069,-0.9889,-0.9889,0.9889
847.9459,-0.9669,-0.9458,-0.9458,0.9458
856.4158,-0.9212,-0.9010,-0.9010,0.9010
864.9703,-0.8770,-0.8544,-0.8544,0.8544
873.6103,-0.8313,-0.8061,-0.8061,0.8061
882.3366,-0.7756,-0.7559,-0.7559,0.7559
891.1501,-0.7214,-0.7041,-0.7041,0.7041
900.0516,-0.6714,-0.6505,-0.6505,0.6505
909.0420,-0.6158,-0.5952,-0.5952,0.5952
918.1222,-0.5559,-0.5383,-0.5383,0.5383
927.2931,-0.4959,-0.4797,-0.4797,0.4797
936.5557,-0.4360,-0.4196,-0.4196,0.4196
945.9107,-0.3761,-0.3579,-0.3579,0.3579
955.3592,-0.3105,-0.2947,-0.2947,0.2947
964.9021,-0.2462,-0.2301,-0.2301,0.2301
974.5402,-0.1806,-0.1641,-0.1641,0.1641
984.2747,-0.1107,-0.0969,-0.0969,0.0969
994.1064,-0.0408,-0.0285,-0.0285,0.0285
1004.0363,0.0291,0.0410,0.0410,-0.0410
1014.0654,0.0990,0.1115,0.1115,-0.1115
1024.1947,0.1745,0.1830,0.1830,-0.1830
1034.4251,0.2489,0.2553,0.2553,-0.2553
1044.7578,0.3188,0.3283,0.3283,-0.3283
1055.1936,0.3943,0.4020,0.4020,-0.4020
1065.7337,0.4742,0.4763,0.4763,-0.4763
1076.3791,0.5486,0.5509,0.5509,-0.5509
1087.1308,0.6240,0.6259,0.6259,-0.6259
1097.9899,0.6984,0.7009,0.7009,-0.7009
1108.9575,0.7738,0.7760,0.7760,-0.7760
1120.0346,0.8537,0.8507,0.8507,-0.8507
1131.2224,0.9282,0.9249,0.9249,-0.9249
1142.5219,1.0035,0.9981,0.9981,-0.9981
1153.9343,1.0834,1.0700,1.0700,-1.0700
1165.4607,1.1579,1.1406,1.1406,-1.1406
1177.1022,1.2333,1.2096,1.2096,-1.2096
1188.8600,1.3078,1.2771,1.2771,-1.2771
1200.7353,1.3777,1.3432,1.3432,-1.3432
1212.7291,1.4476,1.4081,1.4081,-1.4081
1224.8428,1.5122,1.4720,1.4720,-1.4720
1237.0775,1.5668,1.5352,1.5352,-1.5352
1249.4344,1.6114,1.5979,1.5979,-1.5979
1261.9147,1.6513,1.6608,1.6608,-1.6608
1274.5197,1.6860,1.7243,1.7243,-1.7243
1287.2506,1.7319,1.7891,1.7891,-1.7891
1300.1086,1.7971,1.8554,1.8554,-1.8554
1313.0951,1.8617,1.9235,1.9235,-1.9235
1326.2113,1.9375,1.9935,1.9935,-1.9935
1339.4585,2.0326,2.0653,2.0653,-2.0653
1352.8381,2.1325,2.1385,2.1385,-2.1385
1366.3513,2.2219,2.2128,2.2128,-2.2128
1379.9995,2.3018,2.2878,2.2878,-2.2878
1393.7840,2.3818,2.3633,2.3633,-2.3633
1407.7062,2.4617,2.4391,2.4391,-2.4391
1421.7674,2.5364,2.5147,2.5147,-2.5147
1435.9691,2.6063,2.5898,2.5898,-2.5898
1450.3127,2.6762,2.6643,2.6643,-2.6643
1464.7995,2.7461,2.7380,2.7380,-2.7380
1479.4311,2.8161,2.8109,2.8109,-2.8109
1494.2088,2.8860,2.8829,2.8829,-2.8829
1509.1341,2.9559,2.9541,2.9541,-2.9541
1524.2085,3.0258,3.0247,3.0247,-3.0247
1539.4335,3.0957,3.0949,3.0949,-3.0949
1554.8105,3.1657,3.1647,3.1647,-3.1647
1570.3412,3.2356,3.2344,3.2344,-3.2344
1586.0270,3.3055,3.3039,3.3039,-3.3039
1601.8694,3.3754,3.3733,3.3733,-3.3733
1617.8702,3.4453,3.4425,3.4425,-3.4425
1634.0307,3.5153,3.5116,3.5116,-3.5116
1650.3527,3.5852,3.5805,3.5805,-3.5805
1666.8377,3.6501,3.6493,3.6493,-3.6493
1683.4873,3.7151,3.7179,3.7179,-3.7179
1700.3033,3.7850,3.7865,3.7865,-3.7865
1717.2872,3.8549,3.8550,3.8550,-3.8550
1734.4408,3.9248,3.9233,3.9233,-3.9233
1751.7658,3.9947,3.9915,3.9915,-3.9915
1769.2638,4.0647,4.0594,4.0594,-4.0594
1786.9366,4.1296,4.1271,4.1271,-4.1271
1804.7859,4.1945,4.1946,4.1946,-4.1946
1822.8135,4.2644,4.2619,4.2619,-4.2619
1841.0211,4.3343,4.3289,4.3289,-4.3289
1859.4107,4.3994,4.3955,4.3955,-4.3955
1877.9839,4.4642,4.4618,4.4618,-4.4618
1896.7427,4.5341,4.5277,4.5277,-4.5277
1915.6888,4.5992,4.5931,4.5931,-4.5931
1934.8242,4.6639,4.6580,4.6580,-4.6580
1954.1507,4.7290,4.7223,4.7223,-4.7223
1973.6703,4.7938,4.7860,4.7860,-4.7860
1993.3848,4.8589,4.8491,4.8491,-4.8491
2013.2963,4.9188,4.9115,4.9115,-4.9115
2033.4067,4.9788,4.9733,4.9733,-4.9733
2053.7179,5.0435,5.0344,5.0344,-5.0344
2074.2320,5.1086,5.0947,5.0947,-5.0947
2094.9511,5.1638,5.1541,5.1541,-5.1541
2115.8770,5.2185,5.2127,5.2127,-5.2127
2137.0121,5.2784,5.2705,5.2705,-5.2705
2158.3582,5.3384,5.3273,5.3273,-5.3273
2179.9175,5.3936,5.3831,5.3831,-5.3831
2201.6923,5.4482,5.4378,5.4378,-5.4378
2223.6845,5.5035,5.4913,5.4913,-5.4913
2245.8963,5.5581,5.5437,5.5437,-5.5437
2268.3301,5.6134,5.5947,5.5947,-5.5947
2290.9879,5.6633,5.6442,5.6442,-5.6442
2313.8721,5.7132,5.6920,5.6920,-5.6920
2336.9848,5.7585,5.7381,5.7381,-5.7381
2360.3285,5.8031,5.7824,5.7824,-5.7824
2383.9052,5.8485,5.8246,5.8246,-5.8246
2407.7175,5.8884,5.8647,5.8647,-5.8647
2431.7677,5.9284,5.9024,5.9024,-5.9024
2456.0581,5.9683,5.9376,5.9376,-5.9376
2480.5911,6.0037,5.9700,5.9700,-5.9700
2505.3691,6.0337,5.9995,5.9995,-5.9995
2530.3947,6.0636,6.0258,6.0258,-6.0258
2555.6702,6.0891,6.0487,6.0487,-6.0487
2581.1983,6.1090,6.0681,6.0681,-6.0681
2606.9813,6.1290,6.0836,6.0836,-6.0836
2633.0218,6.1445,6.0950,6.0950,-6.0950
2659.3225,6.1545,6.1021,6.1021,-6.1021
2685.8858,6.1600,6.1046,6.1046,-6.1046
2712.7145,6.1600,6.1022,6.1022,-6.1022
2739.8112,6.1555,6.0946,6.0946,-6.0946
2767.1786,6.1456,6.0817,6.0817,-6.0817
2794.8193,6.1311,6.0632,6.0632,-6.0632
2822.7361,6.1067,6.0388,6.0388,-6.0388
2850.9318,6.0768,6.0083,6.0083,-6.0083
2879.4091,6.0468,5.9717,5.9717,-5.9717
2908.1709,6.0080,5.9287,5.9287,-5.9287
2937.2200,5.9581,5.8792,5.8792,-5.8792
2966.5592,5.9038,5.8233,5.8233,-5.8233
2996.1915,5.8395,5.7607,5.7607,-5.7607
3026.1198,5.7696,5.6918,5.6918,-5.6918
3056.3470,5.6953,5.6167,5.6167,-5.6167
3086.8761,5.6067,5.5354,5.5354,-5.5354
3117.7103,5.5112,5.4483,5.4483,-5.4483
3148.8524,5.4170,5.3558,5.3558,-5.3558
3180.3055,5.3128,5.2582,5.2582,-5.2582
3212.0729,5.2029,5.1561,5.1561,-5.1561
3244.1576,5.0930,5.0498,5.0498,-5.0498
3276.5627,4.9789,4.9400,4.9400,-4.9400
3309.2916,4.8548,4.8273,4.8273,-4.8273
3342.3473,4.7292,4.7122,4.7122,-4.7122
3375.7333,4.6093,4.5954,4.5954,-4.5954
3409.4527,4.4852,4.4776,4.4776,-4.4776
3443.5090,4.3554,4.3593,4.3593,-4.3593
3477.9054,4.2297,4.2412,4.2412,-4.2412
3512.6454,4.1057,4.1240,4.1240,-4.1240
