frequency,raw,smoothed,error,equalization
3803.3534,11.2991,11.3353,11.3353,-11.3353
3841.3443,11.4230,11.4646,11.4646,-11.4646
3879.7146,11.5488,11.5979,11.5979,-11.5979
3918.4682,11.6727,11.7358,11.7358,-11.7358
3957.6089,11.8066,11.8793,11.8793,-11.8793
3997.1406,11.9465,12.0287,12.0287,-12.0287
4037.0671,12.0944,12.1847,12.1847,-12.1847
4077.3924,12.2542,12.3476,12.3476,-12.3476
4118.1206,12.4180,12.5175,12.5175,-12.5175
4159.2556,12.5918,12.6943,12.6943,-12.6943
4200.8014,12.7756,12.8775,12.8775,-12.8775
4242.7623,12.9733,13.0662,13.0662,-13.0662
4285.1423,13.1831,13.2590,13.2590,-13.2590
4327.9456,13.3968,13.4537,13.4537,-13.4537
4371.1765,13.6244,13.6479,13.6479,-13.6479
4414.8392,13.8602,13.8384,13.8384,-13.8384
4458.9380,14.0939,14.0215,14.0215,-14.0215
4503.4773,14.3297,14.1929,14.1929,-14.1929
4548.4616,14.5556,14.3480,14.3480,-14.3480
4593.8951,14.7676,14.4819,14.4819,-14.4819
4639.7825,14.9557,14.5895,14.5895,-14.5895
4686.1282,15.1101,14.6658,14.6658,-14.6658
4732.9369,15.2246,14.7061,14.7061,-14.7061
4780.2131,15.2877,14.7063,14.7063,-14.7063
4827.9616,15.2885,14.6628,14.6628,-14.6628
4876.1870,15.2357,14.5731,14.5731,-14.5731
4924.8942,15.1116,14.4355,14.4355,-14.4355
4974.0878,14.9091,14.2496,14.2496,-14.2496
5023.7729,14.6505,14.0162,14.0162,-14.0162
5073.9542,14.3306,13.7372,13.7372,-13.7372
5124.6368,13.9385,13.4154,13.4154,-13.4154
5175.8256,13.4940,13.0549,13.0549,-13.0549
5227.5258,13.0133,12.6605,12.6605,-12.6605
5279.7423,12.4990,12.2377,12.2377,-12.2377
5332.4805,11.9559,11.7922,11.7922,-11.7922
5385.7454,11.4065,11.3302,11.3302,-11.3302
5439.5424,10.8534,10.8576,10.8576,-10.8576
5493.8768,10.3015,10.3802,10.3802,-10.3802
5548.7539,9.7657,9.9035,9.9035,-9.9035
5604.1792,9.2473,9.4326,9.4326,-9.4326
5660.1580,8.7551,8.9717,8.9717,-8.9717
5716.6961,8.2829,8.5248,8.5248,-8.5248
5773.7989,7.8342,8.0952,8.0952,-8.0952
5831.4720,7.4120,7.6855,7.6855,-7.6855
5889.7213,7.0096,7.2980,7.2980,-7.2980
5948.5524,6.6344,6.9347,6.9347,-6.9347
6007.9711,6.2920,6.5972,6.5972,-6.5972
6067.9834,5.9730,6.2867,6.2867,-6.2867
6128.5951,5.6805,6.0047,6.0047,-6.0047
6189.8123,5.4150,5.7522,5.7522,-5.7522
6251.6409,5.1823,5.5304,5.5304,-5.5304
6314.0871,4.9731,5.3407,5.3407,-5.3407
6377.1571,4.8009,5.1843,5.1843,-5.1843
6440.8571,4.6680,5.0627,5.0627,-5.0627
6505.1934,4.5586,4.9769,4.9769,-4.9769
6570.1723,4.4861,4.9278,4.9278,-4.9278
6635.8003,4.4600,4.9158,4.9158,-4.9158
6702.0838,4.4704,4.9406,4.9406,-4.9406
6769.0294,4.5210,5.0006,5.0006,-5.0006
6836.6437,4.6246,5.0932,5.0932,-5.0932
6904.9334,4.7716,5.2143,5.2143,-5.2143
6973.9052,4.9684,5.3583,5.3583,-5.3583
7043.5660,5.2186,5.5180,5.5180,-5.5180
7113.9225,5.5184,5.6848,5.6848,-5.6848
7184.9819,5.8482,5.8490,5.8490,-5.8490
7256.7511,6.1978,5.9998,5.9998,-5.9998
7329.2371,6.5407,6.1262,6.1262,-6.1262
7402.4472,6.8603,6.2170,6.2170,-6.2170
7476.3886,7.1166,6.2615,6.2615,-6.2615
7551.0686,7.2566,6.2500,6.2500,-6.2500
7626.4945,7.3001,6.1750,6.1750,-6.1750
7702.6738,7.2107,6.0303,6.0303,-6.0303
7779.6141,6.9615,5.8123,5.8123,-5.8123
7857.3229,6.5991,5.5199,5.5199,-5.5199
7935.8079,6.1271,5.1541,5.1541,-5.1541
8015.0769,5.5450,4.7183,4.7183,-4.7183
8095.1377,4.8963,4.2174,4.2174,-4.2174
8175.9982,4.1941,3.6583,3.6583,-3.6583
8257.6664,3.4553,3.0485,3.0485,-3.0485
8340.1504,2.6897,2.3964,2.3964,-2.3964
8423.4582,1.9074,1.7107,1.7107,-1.7107
8507.5983,1.1150,1.0001,1.0001,-1.0001
8592.5787,0.3160,0.2727,0.2727,-0.2727
8678.4081,-0.4863,-0.4640,-0.4640,0.4640
8765.0947,-1.2923,-1.2028,-1.2028,1.2028
8852.6473,-2.0851,-1.9380,-1.9380,1.9380
8941.0744,-2.8642,-2.6640,-2.6640,2.6640
9030.3848,-3.6309,-3.3765,-3.3765,3.3765
9120.5872,-4.3576,-4.0717,-4.0717,4.0717
9211.6907,-5.0537,-4.7466,-4.7466,4.7466
9303.7042,-5.7275,-5.3987,-5.3987,5.3987
9396.6368,-6.3576,-6.0260,-6.0260,6.0260
9490.4977,-6.9608,-6.6270,-6.6270,6.6270
9585.2961,-7.5379,-7.2005,-7.2005,7.2005
9681.0415,-8.0782,-7.7453,-7.7453,7.7453
9777.7432,-8.5915,-8.2608,-8.2608,8.2608
9875.4109,-9.0819,-8.7466,-8.7466,8.7466
9974.0542,-9.5394,-9.2021,-9.2021,9.2021
10073.6827,-9.9629,-9.6270,-9.6270,9.6270
10174.3065,-10.3664,-10.0212,-10.0212,10.0212
10275.9353,-10.7411,-10.3845,-10.3845,10.3845
10378.5793,-11.0719,-10.7162,-10.7162,10.7162
10482.2486,-11.3756,-11.0163,-11.0163,11.0163
10586.9534,-11.6535,-11.2840,-11.2840,11.2840
10692.7041,-11.8915,-11.5187,-11.5187,11.5187
10799.5111,-12.0955,-11.7193,-11.7193,11.7193
10907.3850,-12.2736,-11.8848,-11.8848,11.8848
11016.3364,-12.4119,-12.0135,-12.0135,12.0135
11126.3761,-12.5160,-12.1034,-12.1034,12.1034
11237.5150,-12.5944,-12.1519,-12.1519,12.1519
11349.7640,-12.6329,-12.1559,-12.1559,12.1559
11463.1342,-12.6314,-12.1122,-12.1122,12.1122
11577.6369,-12.5930,-12.0176,-12.0176,12.0176
11693.2833,-12.5104,-11.8695,-11.8695,11.8695
11810.0848,-12.3593,-11.6661,-11.6661,11.6661
11928.0531,-12.1654,-11.4073,-11.4073,11.4073
12047.1997,-11.9105,-11.0941,-11.0941,11.0941
12167.5365,-11.5630,-10.7298,-10.7298,10.7298
12289.0753,-11.1241,-10.3193,-10.3193,10.3193
12411.8281,-10.5959,-9.8699,-9.8699,9.8699
12535.8070,-9.9364,-9.3907,-9.3907,9.3907
12661.0244,-9.1835,-8.8930,-8.8930,8.8930
12787.4925,-8.3834,-8.3892,-8.3892,8.3892
12915.2239,-7.5652,-7.8925,-7.8925,7.8925
13044.2311,-6.7924,-7.4160,-7.4160,7.4160
13174.5270,-6.0874,-6.9723,-6.9723,6.9723
13306.1244,-5.5019,-6.5725,-6.5725,6.5725
13439.0362,-5.0944,-6.2262,-6.2262,6.2262
13573.2757,-4.8094,-5.9398,-5.9398,5.9398
13708.8561,-4.6647,-5.7180,-5.7180,5.7180
13845.7908,-4.6658,-5.5625,-5.5625,5.5625
13984.0933,-4.7363,-5.4722,-5.4722,5.4722
14123.7772,-4.8493,-5.4439,-5.4439,5.4439
14264.8565,-4.9991,-5.4723,-5.4723,5.4723
14407.3449,-5.1515,-5.5507,-5.5507,5.5507
14551.2566,-5.3191,-5.6712,-5.6712,5.6712
14696.6058,-5.5218,-5.8249,-5.8249,5.8249
14843.4069,-5.7692,-6.0025,-6.0025,6.0025
14991.6743,-6.0491,-6.1943,-6.1943,6.1943
15141.4228,-6.3638,-6.3905,-6.3905,6.3905
15292.6670,-6.6960,-6.5825,-6.5825,6.5825
15445.4220,-7.0331,-6.7620,-6.7620,6.7620
15599.7029,-7.3477,-6.9224,-6.9224,6.9224
15755.5248,-7.6049,-7.0587,-7.0587,7.0587
15912.9032,-7.8073,-7.1679,-7.1679,7.1679
16071.8536,-7.9225,-7.2489,-7.2489,7.2489
16232.3917,-7.9152,-7.3029,-7.3029,7.3029
16394.5334,-7.8406,-7.3338,-7.3338,7.3338
16558.2947,-7.7012,-7.3473,-7.3473,7.3473
16723.6917,-7.4990,-7.3514,-7.3514,7.3514
16890.7409,-7.2868,-7.3552,-7.3552,7.3552
17059.4587,-7.0719,-7.3689,-7.3689,7.3689
17229.8618,-6.8889,-7.4022,-7.4022,7.4022
17401.9670,-6.7733,-7.4645,-7.4645,7.4645
17575.7913,-6.7247,-7.5631,-7.5631,7.5631
17751.3519,-6.7778,-7.7030,-7.7030,7.7030
17928.6662,-6.9611,-7.8863,-7.8863,7.8863
18107.7516,-7.2419,-8.0948,-8.0948,8.0948
18288.6258,-7.6264,-8.3183,-8.3183,8.3183
18471.3068,-8.1398,-8.5564,-8.5564,8.5564
18655.8125,-8.7130,-8.8068,-8.8068,8.8068
18842.1612,-9.3369,-9.0659,-9.0659,9.0659
19030.3713,-9.9647,-9.3290,-9.3290,9.3290
19220.4614,-10.5450,-9.5906,-9.5906,9.5906
19412.4502,-11.0650,-9.8446,-9.8446,9.8446
19606.3568,-11.4485,-10.0846,-10.0846,10.0846
19802.2003,-11.6813,-10.3046,-10.3046,10.3046
20000.0000,-11.7900,-10.4994,-10.4994,10.4994
