frequency,raw,smoothed,error,equalization
3841.3443,6.8749,6.8978,6.8978,-6.8978
3879.7146,6.9847,6.9968,6.9968,-6.9968
3918.4682,7.0987,7.0966,7.0966,-7.0966
3957.6089,7.2145,7.1960,7.1960,-7.1960
3997.1406,7.3244,7.2941,7.2941,-7.2941
4037.0671,7.4343,7.3895,7.3895,-7.3895
4077.3924,7.5401,7.4811,7.4811,-7.4811
4118.1206,7.6360,7.5674,7.5674,-7.5674
4159.2556,7.7259,7.6474,7.6474,-7.6474
4200.8014,7.8118,7.7196,7.7196,-7.7196
4242.7623,7.8917,7.7829,7.7829,-7.7829
4285.1423,7.9677,7.8358,7.8358,-7.8358
4327.9456,8.0297,7.8769,7.8769,-7.8769
4371.1765,8.0718,7.9047,7.9047,-7.9047
4414.8392,8.1018,7.9180,7.9180,-7.9180
4458.9380,8.1161,7.9155,7.9155,-7.9155
4503.4773,8.1061,7.8957,7.8957,-7.8957
4548.4616,8.0844,7.8577,7.8577,-7.8577
4593.8951,8.0406,7.8005,7.8005,-7.8005
4639.7825,7.9791,7.7232,7.7232,-7.7232
4686.1282,7.8876,7.6251,7.6251,-7.6251
4732.9369,7.7700,7.5062,7.5062,-7.5062
4780.2131,7.6325,7.3667,7.3667,-7.3667
4827.9616,7.4712,7.2069,7.2069,-7.2069
4876.1870,7.2800,7.0279,7.0279,-7.0279
4924.8942,7.0626,6.8308,6.8308,-6.8308
4974.0878,6.8215,6.6172,6.6172,-6.6172
5023.7729,6.5542,6.3889,6.3889,-6.3889
5073.9542,6.2707,6.1480,6.1480,-6.1480
5124.6368,5.9773,5.8969,5.8969,-5.8969
5175.8256,5.6739,5.6378,5.6378,-5.6378
5227.5258,5.3717,5.3727,5.3727,-5.3727
5279.7423,5.0821,5.1040,5.1040,-5.1040
5332.4805,4.7924,4.8340,4.8340,-4.8340
5385.7454,4.5101,4.5656,4.5656,-4.5656
5439.5424,4.2367,4.3022,4.3022,-4.3022
5493.8768,3.9644,4.0477,4.0477,-4.0477
5548.7539,3.7084,3.8055,3.8055,-3.8055
5604.1792,3.4586,3.5782,3.5782,-3.5782
5660.1580,3.2089,3.3675,3.3675,-3.3675
5716.6961,2.9555,3.1749,3.1749,-3.1749
5773.7989,2.6958,3.0019,3.0019,-3.0019
5831.4720,2.4397,2.8499,2.8499,-2.8499
5889.7213,2.2224,2.7204,2.7204,-2.7204
5948.5524,2.0913,2.6148,2.6148,-2.6148
6007.9711,2.0722,2.5333,2.5333,-2.5333
6067.9834,2.1835,2.4745,2.4745,-2.4745
6128.5951,2.3262,2.4355,2.4355,-2.4355
6189.8123,2.4313,2.4132,2.4132,-2.4132
6251.6409,2.4665,2.4052,2.4052,-2.4052
6314.0871,2.4459,2.4104,2.4104,-2.4104
6377.1571,2.4095,2.4289,2.4289,-2.4289
6440.8571,2.3830,2.4610,2.4610,-2.4610
6505.1934,2.3700,2.5072,2.5072,-2.5072
6570.1723,2.3804,2.5678,2.5678,-2.5678
6635.8003,2.4208,2.6432,2.6432,-2.6432
6702.0838,2.4876,2.7338,2.7338,-2.7338
6769.0294,2.5744,2.8403,2.8403,-2.8403
6836.6437,2.6846,2.9643,2.9643,-2.9643
6904.9334,2.8247,3.1073,3.1073,-3.1073
6973.9052,2.9914,3.2701,3.2701,-3.2701
7043.5660,3.1814,3.4524,3.4524,-3.4524
7113.9225,3.4013,3.6524,3.6524,-3.6524
7184.9819,3.6478,3.8665,3.8665,-3.8665
7256.7511,3.9142,4.0903,4.0903,-4.0903
7329.2371,4.2040,4.3178,4.3178,-4.3178
7402.4472,4.5170,4.5422,4.5422,-4.5422
7476.3886,4.8433,4.7558,4.7558,-4.7558
7551.0686,5.1862,4.9504,4.9504,-4.9504
7626.4945,5.5193,5.1172,5.1172,-5.1172
7702.6738,5.8156,5.2477,5.2477,-5.2477
7779.6141,6.0692,5.3340,5.3340,-5.3340
7857.3229,6.2293,5.3690,5.3690,-5.3690
7935.8079,6.3198,5.3475,5.3475,-5.3475
8015.0769,6.2944,5.2655,5.2655,-5.2655
8095.1377,6.1254,5.1216,5.1216,-5.1216
8175.9982,5.8569,4.9164,4.9164,-4.9164
8257.6664,5.4719,4.6530,4.6530,-4.6530
8340.1504,4.9963,4.3364,4.3364,-4.3364
8423.4582,4.4645,3.9732,3.9732,-3.9732
8507.5983,3.8788,3.5717,3.5717,-3.5717
8592.5787,3.2795,3.1410,3.1410,-3.1410
8678.4081,2.6801,2.6907,2.6907,-2.6907
8765.0947,2.0903,2.2307,2.2307,-2.2307
8852.6473,1.5335,1.7703,1.7703,-1.7703
8941.0744,1.0072,1.3183,1.3183,-1.3183
9030.3848,0.5065,0.8826,0.8826,-0.8826
9120.5872,0.0594,0.4706,0.4706,-0.4706
9211.6907,-0.3508,0.0879,0.0879,-0.0879
9303.7042,-0.7280,-0.2602,-0.2602,0.2602
9396.6368,-1.0623,-0.5695,-0.5695,0.5695
9490.4977,-1.3497,-0.8365,-0.8365,0.8365
9585.2961,-1.5941,-1.0581,-1.0581,1.0581
9681.0415,-1.7887,-1.2315,-1.2315,1.2315
9777.7432,-1.9333,-1.3540,-1.3540,1.3540
9875.4109,-2.0311,-1.4228,-1.4228,1.4228
9974.0542,-2.0830,-1.4354,-1.4354,1.4354
10073.6827,-2.0750,-1.3887,-1.3887,1.3887
10174.3065,-2.0042,-1.2801,-1.2801,1.2801
10275.9353,-1.8665,-1.1071,-1.1071,1.1071
10378.5793,-1.6689,-0.8682,-0.8682,0.8682
10482.2486,-1.4055,-0.5623,-0.5623,0.5623
10586.9534,-1.0594,-0.1902,-0.1902,0.1902
10692.7041,-0.6323,0.2455,0.2455,-0.2455
10799.5111,-0.1278,0.7399,0.7399,-0.7399
10907.3850,0.4906,1.2860,1.2860,-1.2860
11016.3364,1.1972,1.8738,1.8738,-1.8738
11126.3761,1.9724,2.4906,2.4906,-2.4906
11237.5150,2.8373,3.1221,3.1221,-3.1221
11349.7640,3.7692,3.7523,3.7523,-3.7523
11463.1342,4.7110,4.3644,4.3644,-4.3644
11577.6369,5.6485,4.9425,4.9425,-4.9425
11693.2833,6.5405,5.4715,5.4715,-5.4715
11810.0848,7.3078,5.9378,5.9378,-5.9378
11928.0531,7.8532,6.3313,6.3313,-6.3313
12047.1997,8.2955,6.6460,6.6460,-6.6460
12167.5365,8.4872,6.8786,6.8786,-6.8786
12289.0753,8.4301,7.0292,7.0292,-7.0292
12411.8281,8.2116,7.1016,7.1016,-7.1016
12535.8070,7.8562,7.1004,7.1004,-7.1004
12661.0244,7.4067,7.0304,7.0304,-7.0304
12787.4925,6.9817,6.8967,6.8967,-6.8967
12915.2239,6.6357,6.7034,6.7034,-6.7034
13044.2311,6.3288,6.4523,6.4523,-6.4523
13174.5270,6.0803,6.1440,6.1440,-6.1440
13306.1244,5.9866,5.7778,5.7778,-5.7778
13439.0362,5.9420,5.3497,5.3497,-5.3497
13573.2757,5.8854,4.8541,4.8541,-4.8541
13708.8561,5.7264,4.2849,4.2849,-4.2849
13845.7908,5.3916,3.6361,3.6361,-3.6361
13984.0933,4.7081,2.9034,2.9034,-2.9034
14123.7772,3.7368,2.0870,2.0870,-2.0870
14264.8565,2.5789,1.1915,1.1915,-1.1915
14407.3449,1.2714,0.2248,0.2248,-0.2248
14551.2566,-0.1574,-0.8019,-0.8019,0.8019
14696.6058,-1.6106,-1.8738,-1.8738,1.8738
14843.4069,-3.0439,-2.9746,-2.9746,2.9746
14991.6743,-4.4419,-4.0873,-4.0873,4.0873
15141.4228,-5.7702,-5.1938,-5.1938,5.1938
15292.6670,-7.0435,-6.2774,-6.2774,6.2774
15445.4220,-8.2270,-7.3220,-7.3220,7.3220
15599.7029,-9.3457,-8.3145,-8.3145,8.3145
15755.5248,-10.3671,-9.2446,-9.2446,9.2446
15912.9032,-11.2537,-10.1069,-10.1069,10.1069
16071.8536,-12.0308,-10.9006,-10.9006,10.9006
16232.3917,-12.6456,-11.6283,-11.6283,11.6283
16394.5334,-13.1329,-12.2962,-12.2962,12.2962
16558.2947,-13.5281,-12.9135,-12.9135,12.9135
16723.6917,-13.8453,-13.4909,-13.4909,13.4909
16890.7409,-14.1525,-14.0402,-14.0402,14.0402
17059.4587,-14.4546,-14.5729,-14.5729,14.5729
17229.8618,-14.7714,-15.0985,-15.0985,15.0985
17401.9670,-15.1230,-15.6242,-15.6242,15.6242
17575.7913,-15.5481,-16.1538,-16.1538,16.1538
17751.3519,-16.1135,-16.6883,-16.6883,16.6883
17928.6662,-16.7745,-17.2258,-17.2258,17.2258
18107.7516,-17.4761,-17.7433,-17.7433,17.7433
18288.6258,-18.2063,-18.2325,-18.2325,18.0000
18471.3068,-19.0077,-18.6965,-18.6965,18.0000
18655.8125,-19.8191,-19.1358,-19.1358,18.0000
18842.1612,-20.6336,-19.5487,-19.5487,18.0000
19030.3713,-21.3847,-19.9313,-19.9313,18.0000
19220.4614,-21.9082,-20.2785,-20.2785,18.0000
19412.4502,-22.1468,-20.5866,-20.5866,18.0000
19606.3568,-22.1250,-20.8541,-20.8541,18.0000
19802.2003,-21.9566,-21.0831,-21.0831,18.0000
20000.0000,-21.9100,-21.2791,-21.2791,18.0000
