frequency,raw,smoothed,error,equalization
3765.7383,2.9046,2.9455,2.9455,-2.9455
3803.3534,2.9645,2.9995,2.9995,-2.9995
3841.3443,3.0245,3.0553,3.0553,-3.0553
3879.7146,3.0925,3.1124,3.1124,-3.1124
3918.4682,3.1684,3.1704,3.1704,-3.1704
3957.6089,3.2383,3.2287,3.2287,-3.2287
3997.1406,3.3082,3.2871,3.2871,-3.2871
4037.0671,3.3782,3.3452,3.3452,-3.3452
4077.3924,3.4441,3.4027,3.4027,-3.4027
4118.1206,3.5000,3.4594,3.4594,-3.4594
4159.2556,3.5499,3.5155,3.5155,-3.5155
4200.8014,3.5919,3.5712,3.5712,-3.5712
4242.7623,3.6259,3.6267,3.6267,-3.6267
4285.1423,3.6658,3.6823,3.6823,-3.6823
4327.9456,3.7058,3.7385,3.7385,-3.7385
4371.1765,3.7497,3.7953,3.7953,-3.7953
4414.8392,3.8035,3.8527,3.8527,-3.8527
4458.9380,3.8674,3.9106,3.9106,-3.9106
4503.4773,3.9373,3.9686,3.9686,-3.9686
4548.4616,4.0111,4.0258,4.0258,-4.0258
4593.8951,4.0949,4.0816,4.0816,-4.0816
4639.7825,4.1771,4.1347,4.1347,-4.1347
4686.1282,4.2470,4.1839,4.1839,-4.1839
4732.9369,4.3169,4.2278,4.2278,-4.2278
4780.2131,4.3792,4.2652,4.2652,-4.2652
4827.9616,4.4253,4.2945,4.2945,-4.2945
4876.1870,4.4576,4.3145,4.3145,-4.3145
4924.8942,4.4738,4.3241,4.3241,-4.3241
4974.0878,4.4800,4.3222,4.3222,-4.3222
5023.7729,4.4687,4.3080,4.3080,-4.3080
5073.9542,4.4387,4.2810,4.2810,-4.2810
5124.6368,4.4012,4.2412,4.2412,-4.2412
5175.8256,4.3438,4.1886,4.1886,-4.1886
5227.5258,4.2739,4.1239,4.1239,-4.1239
5279.7423,4.1965,4.0483,4.0483,-4.0483
5332.4805,4.0992,3.9630,3.9630,-3.9630
5385.7454,3.9856,3.8696,3.8696,-3.8696
5439.5424,3.8620,3.7701,3.7701,-3.7701
5493.8768,3.7248,3.6665,3.6665,-3.6665
5548.7539,3.5713,3.5609,3.5609,-3.5609
5604.1792,3.4115,3.4554,3.4554,-3.4554
5660.1580,3.2553,3.3521,3.3521,-3.3521
5716.6961,3.1128,3.2531,3.2531,-3.2531
5773.7989,2.9902,3.1601,3.1601,-3.1601
5831.4720,2.8947,3.0745,3.0745,-3.0745
5889.7213,2.8320,2.9973,2.9973,-2.9973
5948.5524,2.7892,2.9288,2.9288,-2.9288
6007.9711,2.7628,2.8691,2.8691,-2.8691
6067.9834,2.7429,2.8182,2.8182,-2.8182
6128.5951,2.7229,2.7756,2.7756,-2.7756
6189.8123,2.6994,2.7410,2.7410,-2.7410
6251.6409,2.6694,2.7142,2.7142,-2.7142
6314.0871,2.6430,2.6951,2.6951,-2.6951
6377.1571,2.6230,2.6835,2.6835,-2.6835
6440.8571,2.6065,2.6797,2.6797,-2.6797
6505.1934,2.6000,2.6839,2.6839,-2.6839
6570.1723,2.6000,2.6968,2.6968,-2.6968
6635.8003,2.6069,2.7192,2.7192,-2.7192
6702.0838,2.6269,2.7524,2.7524,-2.7524
6769.0294,2.6538,2.7979,2.7979,-2.7979
6836.6437,2.6937,2.8574,2.8574,-2.8574
6904.9334,2.7405,2.9327,2.9327,-2.9327
6973.9052,2.8073,3.0259,3.0259,-3.0259
7043.5660,2.8940,3.1388,3.1388,-3.1388
7113.9225,3.0040,3.2733,3.2733,-3.2733
7184.9819,3.1406,3.4309,3.4309,-3.4309
7256.7511,3.2972,3.6125,3.6125,-3.6125
7329.2371,3.4804,3.8187,3.8187,-3.8187
7402.4472,3.7036,4.0491,4.0491,-4.0491
7476.3886,3.9600,4.3021,4.3021,-4.3021
7551.0686,4.2429,4.5745,4.5745,-4.5745
7626.4945,4.5691,4.8621,4.8621,-4.8621
7702.6738,4.9353,5.1585,5.1585,-5.1585
7779.6141,5.3313,5.4563,5.4563,-5.4563
7857.3229,5.7641,5.7462,5.7462,-5.7462
7935.8079,6.2102,6.0179,6.0179,-6.0179
8015.0769,6.6632,6.2603,6.2603,-6.2603
8095.1377,7.0864,6.4622,6.4622,-6.4622
8175.9982,7.4566,6.6128,6.6128,-6.6128
8257.6664,7.7444,6.7025,6.7025,-6.7025
8340.1504,7.9153,6.7233,6.7233,-6.7233
8423.4582,7.9676,6.6698,6.6698,-6.6698
8507.5983,7.8467,6.5389,6.5389,-6.5389
8592.5787,7.5757,6.3307,6.3307,-6.3307
8678.4081,7.1749,6.0485,6.0485,-6.0485
8765.0947,6.6382,5.6984,5.6984,-5.6984
8852.6473,5.9738,5.2891,5.2891,-5.2891
8941.0744,5.2483,4.8320,4.8320,-4.8320
9030.3848,4.5029,4.3400,4.3400,-4.3400
9120.5872,3.7531,3.8265,3.8265,-3.8265
9211.6907,3.0332,3.3054,3.3054,-3.3054
9303.7042,2.3525,2.7899,2.7899,-2.7899
9396.6368,1.7316,2.2923,2.2923,-2.2923
9490.4977,1.1768,1.8239,1.8239,-1.8239
9585.2961,0.6957,1.3942,1.3942,-1.3942
9681.0415,0.2774,1.0113,1.0113,-1.0113
9777.7432,-0.0649,0.6812,0.6812,-0.6812
9875.4109,-0.3264,0.4079,0.4079,-0.4079
9974.0542,-0.5251,0.1923,0.1923,-0.1923
10073.6827,-0.6630,0.0325,0.0325,-0.0325
10174.3065,-0.7490,-0.0761,-0.0761,0.0761
10275.9353,-0.7641,-0.1405,-0.1405,0.1405
10378.5793,-0.7293,-0.1695,-0.1695,0.1695
10482.2486,-0.6357,-0.1734,-0.1734,0.1734
10586.9534,-0.4653,-0.1633,-0.1633,0.1633
10692.7041,-0.2279,-0.1512,-0.1512,0.1512
10799.5111,0.0751,-0.1498,-0.1498,0.1498
10907.3850,0.4143,-0.1720,-0.1720,0.1720
11016.3364,0.6779,-0.2306,-0.2306,0.2306
11126.3761,0.8315,-0.3361,-0.3361,0.3361
11237.5150,0.7910,-0.4966,-0.4966,0.4966
11349.7640,0.5226,-0.7157,-0.7157,0.7157
11463.1342,0.1260,-0.9925,-0.9925,0.9925
11577.6369,-0.4390,-1.3231,-1.3231,1.3231
11693.2833,-1.0768,-1.7001,-1.7001,1.7001
11810.0848,-1.7501,-2.1145,-2.1145,2.1145
11928.0531,-2.4565,-2.5562,-2.5562,2.5562
12047.1997,-3.1558,-3.0138,-3.0138,3.0138
12167.5365,-3.8410,-3.4758,-3.4758,3.4758
12289.0753,-4.4792,-3.9310,-3.9310,3.9310
12411.8281,-5.0637,-4.3695,-4.3695,4.3695
12535.8070,-5.5473,-4.7833,-4.7833,4.7833
12661.0244,-5.9095,-5.1684,-5.1684,5.1684
12787.4925,-6.1691,-5.5246,-5.5246,5.5246
12915.2239,-6.3326,-5.8554,-5.8554,5.8554
13044.2311,-6.4552,-6.1680,-6.1680,6.1680
13174.5270,-6.5689,-6.4724,-6.4724,6.4724
13306.1244,-6.6388,-6.7795,-6.7795,6.7795
13439.0362,-6.7221,-7.1017,-7.1017,7.1017
13573.2757,-6.8526,-7.4503,-7.4503,7.4503
13708.8561,-7.0310,-7.8336,-7.8336,7.8336
13845.7908,-7.2951,-8.2549,-8.2549,8.2549
13984.0933,-7.6915,-8.7117,-8.7117,8.7117
14123.7772,-8.2118,-9.1962,-9.1962,9.1962
14264.8565,-8.8225,-9.6969,-9.6969,9.6969
14407.3449,-9.5607,-10.2004,-10.2004,10.2004
14551.2566,-10.4562,-10.6917,-10.6917,10.6917
14696.6058,-11.5005,-11.1540,-11.1540,11.1540
14843.4069,-12.6072,-11.5693,-11.5693,11.5693
14991.6743,-13.7124,-11.9193,-11.9193,11.9193
15141.4228,-14.6334,-12.1862,-12.1862,12.1862
15292.6670,-15.2322,-12.3553,-12.3553,12.3553
15445.4220,-15.0392,-12.4165,-12.4165,12.4165
15599.7029,-14.4794,-12.3717,-12.3717,12.3717
15755.5248,-13.5429,-12.2279,-12.2279,12.2279
15912.9032,-12.5665,-11.9981,-11.9981,11.9981
16071.8536,-11.6745,-11.6958,-11.6958,11.6958
16232.3917,-10.9672,-11.3342,-11.3342,11.3342
16394.5334,-10.4124,-10.9245,-10.9245,10.9245
16558.2947,-9.9719,-10.4779,-10.4779,10.4779
16723.6917,-9.6669,-10.0059,-10.0059,10.0059
16890.7409,-9.4096,-9.5203,-9.5203,9.5203
17059.4587,-9.1526,-9.0336,-9.0336,9.0336
17229.8618,-8.8466,-8.5595,-8.5595,8.5595
17401.9670,-8.4379,-8.1104,-8.1104,8.1104
17575.7913,-7.9352,-7.6966,-7.6966,7.6966
17751.3519,-7.3118,-7.3289,-7.3289,7.3289
17928.6662,-6.6378,-7.0178,-7.0178,7.0178
18107.7516,-5.9486,-6.7566,-6.7566,6.7566
18288.6258,-5.2919,-6.5382,-6.5382,6.5382
18471.3068,-4.7866,-6.3641,-6.3641,6.3641
18655.8125,-4.4823,-6.2368,-6.2368,6.2368
18842.1612,-4.4382,-6.1594,-6.1594,6.1594
19030.3713,-4.7393,-6.1339,-6.1339,6.1339
19220.4614,-5.3895,-6.1598,-6.1598,6.1598
19412.4502,-6.2194,-6.2325,-6.2325,6.2325
19606.3568,-7.2221,-6.3443,-6.3443,6.3443
19802.2003,-8.4147,-6.4822,-6.4822,6.4822
20000.0000,-9.5400,-6.6221,-6.6221,6.6221
