frequency,raw,smoothed,error,equalization
204.6925,4.6679,4.6677,4.6677,-4.6677
206.7371,4.6379,4.6433,4.6433,-4.6433
208.8022,4.6153,4.6188,4.6188,-4.6188
210.8879,4.5953,4.5941,4.5941,-4.5941
212.9944,4.5680,4.5694,4.5694,-4.5694
215.1219,4.5380,4.5447,4.5447,-4.5447
217.2707,4.5154,4.5202,4.5202,-4.5202
219.4410,4.4954,4.4958,4.4958,-4.4958
221.6329,4.4681,4.4715,4.4715,-4.4715
223.8468,4.4454,4.4476,4.4476,-4.4476
226.0827,4.4182,4.4240,4.4240,-4.4240
228.3410,4.3955,4.4007,4.4007,-4.4007
230.6219,4.3755,4.3779,4.3779,-4.3779
232.9255,4.3556,4.3553,4.3553,-4.3553
235.2521,4.3356,4.3330,4.3330,-4.3330
237.6020,4.3084,4.3109,4.3109,-4.3109
239.9754,4.2856,4.2890,4.2890,-4.2890
242.3724,4.2584,4.2674,4.2674,-4.2674
244.7934,4.2357,4.2460,4.2460,-4.2460
247.2386,4.2156,4.2248,4.2248,-4.2248
249.7082,4.2028,4.2037,4.2037,-4.2037
252.2025,4.1857,4.1824,4.1824,-4.1824
254.7217,4.1658,4.1608,4.1608,-4.1608
257.2661,4.1458,4.1387,4.1387,-4.1387
259.8358,4.1258,4.1161,4.1161,-4.1161
262.4313,4.1058,4.0928,4.0928,-4.0928
265.0527,4.0858,4.0687,4.0687,-4.0687
267.7002,4.0588,4.0438,4.0438,-4.0438
270.3742,4.0359,4.0179,4.0179,-4.0179
273.0749,4.0088,3.9910,3.9910,-3.9910
275.8026,3.9788,3.9629,3.9629,-3.9629
278.5575,3.9419,3.9337,3.9337,-3.9337
281.3400,3.9089,3.9036,3.9036,-3.9036
284.1502,3.8789,3.8728,3.8728,-3.8728
286.9885,3.8490,3.8412,3.8412,-3.8412
289.8552,3.8190,3.8090,3.8090,-3.8090
292.7505,3.7821,3.7760,3.7760,-3.7760
295.6747,3.7491,3.7425,3.7425,-3.7425
298.6281,3.7122,3.7084,3.7084,-3.7084
301.6111,3.6723,3.6738,3.6738,-3.6738
304.6238,3.6392,3.6388,3.6388,-3.6388
307.6666,3.6023,3.6032,3.6032,-3.6032
310.7398,3.5693,3.5672,3.5672,-3.5672
313.8437,3.5393,3.5307,3.5307,-3.5307
316.9786,3.5025,3.4936,3.4936,-3.4936
320.1449,3.4694,3.4559,3.4559,-3.4559
323.3427,3.4326,3.4177,3.4177,-3.4177
326.5725,3.3926,3.3790,3.3790,-3.3790
329.8346,3.3526,3.3398,3.3398,-3.3398
333.1292,3.3059,3.3000,3.3000,-3.3000
336.4568,3.2627,3.2599,3.2599,-3.2599
339.8176,3.2160,3.2193,3.2193,-3.2193
343.2119,3.1728,3.1784,3.1784,-3.1784
346.6402,3.1261,3.1373,3.1373,-3.1373
350.1027,3.0897,3.0961,3.0961,-3.0961
353.5998,3.0530,3.0547,3.0547,-3.0547
357.1318,3.0197,3.0131,3.0131,-3.0131
360.6991,2.9830,2.9712,2.9712,-2.9712
364.3021,2.9431,2.9289,2.9289,-2.9289
367.9410,2.8964,2.8864,2.8864,-2.8864
371.6163,2.8464,2.8435,2.8435,-2.8435
375.3283,2.8032,2.8004,2.8004,-2.8004
379.0774,2.7566,2.7571,2.7571,-2.7571
382.8639,2.7133,2.7136,2.7136,-2.7136
386.6882,2.6734,2.6700,2.6700,-2.6700
390.5508,2.6267,2.6263,2.6263,-2.6263
394.4519,2.5835,2.5826,2.5826,-2.5826
398.3920,2.5369,2.5390,2.5390,-2.5390
402.3714,2.4935,2.4958,2.4958,-2.4958
406.3906,2.4469,2.4532,2.4532,-2.4532
410.4500,2.4036,2.4114,2.4114,-2.4114
414.5498,2.3571,2.3705,2.3705,-2.3705
418.6907,2.3137,2.3308,2.3308,-2.3308
422.8729,2.2738,2.2923,2.2923,-2.2923
427.0969,2.2338,2.2550,2.2550,-2.2550
431.3631,2.1939,2.2191,2.2191,-2.2191
435.6718,2.1604,2.1844,2.1844,-2.1844
440.0237,2.1305,2.1511,2.1511,-2.1511
444.4190,2.1005,2.1188,2.1188,-2.1188
448.8582,2.0705,2.0872,2.0872,-2.0872
453.3417,2.0470,2.0563,2.0563,-2.0563
457.8700,2.0271,2.0257,2.0257,-2.0257
462.4436,2.0071,1.9949,1.9949,-1.9949
467.0628,1.9806,1.9635,1.9635,-1.9635
471.7282,1.9507,1.9313,1.9313,-1.9313
476.4402,1.9207,1.8980,1.8980,-1.8980
481.1993,1.8907,1.8633,1.8633,-1.8633
486.0059,1.8608,1.8273,1.8273,-1.8273
490.8605,1.8180,1.7897,1.7897,-1.7897
495.7636,1.7745,1.7505,1.7505,-1.7505
500.7156,1.7282,1.7099,1.7099,-1.7099
505.7172,1.6846,1.6680,1.6680,-1.6680
510.7687,1.6383,1.6248,1.6248,-1.6248
515.8706,1.5820,1.5806,1.5806,-1.5806
521.0235,1.5284,1.5358,1.5358,-1.5358
526.2279,1.4848,1.4906,1.4906,-1.4906
531.4843,1.4385,1.4453,1.4453,-1.4453
536.7932,1.3948,1.3998,1.3998,-1.3998
542.1551,1.3549,1.3544,1.3544,-1.3544
547.5705,1.3087,1.3090,1.3090,-1.3090
553.0401,1.2587,1.2636,1.2636,-1.2636
558.5643,1.2150,1.2185,1.2185,-1.2185
564.1437,1.1688,1.1735,1.1735,-1.1735
569.7788,1.1251,1.1289,1.1289,-1.1289
575.4701,1.0852,1.0844,1.0844,-1.0844
581.2184,1.0452,1.0402,1.0402,-1.0402
587.0241,0.9991,0.9959,0.9959,-0.9959
592.8877,0.9553,0.9515,0.9515,-0.9515
598.8099,0.9092,0.9071,0.9071,-0.9071
604.7913,0.8592,0.8626,0.8626,-0.8626
610.8324,0.8154,0.8182,0.8182,-0.8182
616.9339,0.7693,0.7741,0.7741,-0.7741
623.0963,0.7255,0.7302,0.7302,-0.7302
629.3203,0.6856,0.6866,0.6866,-0.6866
635.6064,0.6456,0.6434,0.6434,-0.6434
641.9553,0.5996,0.6006,0.6006,-0.6006
648.3677,0.5557,0.5584,0.5584,-0.5584
654.8441,0.5096,0.5169,0.5169,-0.5169
661.3852,0.4597,0.4763,0.4763,-0.4763
667.9916,0.4158,0.4367,0.4367,-0.4367
674.6640,0.3759,0.3982,0.3982,-0.3982
681.4031,0.3419,0.3609,0.3609,-0.3609
688.2095,0.3060,0.3247,0.3247,-0.3247
695.0838,0.2720,0.2896,0.2896,-0.2896
702.0269,0.2420,0.2557,0.2557,-0.2557
709.0393,0.2121,0.2229,0.2229,-0.2229
716.1217,0.1821,0.1913,0.1913,-0.1913
723.2749,0.1581,0.1608,0.1608,-0.1608
730.4995,0.1322,0.1314,0.1314,-0.1314
737.7963,0.0963,0.1030,0.1030,-0.1030
745.1660,0.0622,0.0758,0.0758,-0.0758
752.6093,0.0323,0.0499,0.0499,-0.0499
760.1269,0.0082,0.0252,0.0252,-0.0252
767.7197,-0.0177,0.0018,0.0018,-0.0018
775.3882,-0.0417,-0.0202,-0.0202,0.0202
783.1334,-0.0617,-0.0408,-0.0408,0.0408
790.9560,-0.0817,-0.0600,-0.0600,0.0600
798.8566,-0.0958,-0.0776,-0.0776,0.0776
806.8362,-0.1117,-0.0936,-0.0936,0.0936
814.8955,-0.1258,-0.1081,-0.1081,0.1081
823.0353,-0.1358,-0.1208,-0.1208,0.1208
831.2565,-0.1458,-0.1317,-0.1317,0.1317
839.5597,-0.1558,-0.1408,-0.1408,0.1408
847.9459,-0.1658,-0.1482,-0.1482,0.1482
856.4158,-0.1758,-0.1538,-0.1538,0.1538
864.9703,-0.1800,-0.1574,-0.1574,0.1574
873.6103,-0.1857,-0.1591,-0.1591,0.1591
882.3366,-0.1900,-0.1587,-0.1587,0.1587
891.1501,-0.1843,-0.1562,-0.1562,0.1562
900.0516,-0.1800,-0.1515,-0.1515,0.1515
909.0420,-0.1743,-0.1448,-0.1448,0.1448
918.1222,-0.1586,-0.1359,-0.1359,0.1359
927.2931,-0.1443,-0.1248,-0.1248,0.1248
936.5557,-0.1343,-0.1118,-0.1118,0.1118
945.9107,-0.1187,-0.0966,-0.0966,0.0966
955.3592,-0.0987,-0.0793,-0.0793,0.0793
964.9021,-0.0787,-0.0601,-0.0601,0.0601
974.5402,-0.0588,-0.0389,-0.0389,0.0389
984.2747,-0.0388,-0.0159,-0.0159,0.0159
994.1064,-0.0132,0.0089,0.0089,-0.0089
1004.0363,0.0112,0.0355,0.0355,-0.0355
1014.0654,0.0423,0.0638,0.0638,-0.0638
1024.1947,0.0767,0.0936,0.0936,-0.0936
1034.4251,0.1067,0.1249,0.1249,-0.1249
1044.7578,0.1422,0.1576,0.1576,-0.1576
1055.1936,0.1821,0.1916,0.1916,-0.1916
1065.7337,0.2166,0.2266,0.2266,-0.2266
1076.3791,0.2520,0.2626,0.2626,-0.2626
1087.1308,0.2920,0.2993,0.2993,-0.2993
1097.9899,0.3319,0.3366,0.3366,-0.3366
1108.9575,0.3719,0.3744,0.3744,-0.3744
1120.0346,0.4118,0.4124,0.4124,-0.4124
1131.2224,0.4518,0.4506,0.4506,-0.4506
1142.5219,0.4918,0.4887,0.4887,-0.4887
1153.9343,0.5317,0.5266,0.5266,-0.5266
1165.4607,0.5717,0.5642,0.5642,-0.5642
1177.1022,0.6116,0.6014,0.6014,-0.6014
1188.8600,0.6462,0.6380,0.6380,-0.6380
1200.7353,0.6815,0.6742,0.6742,-0.6742
1212.7291,0.7161,0.7097,0.7097,-0.7097
1224.8428,0.7515,0.7447,0.7447,-0.7447
1237.0775,0.7861,0.7791,0.7791,-0.7791
1249.4344,0.8214,0.8130,0.8130,-0.8130
1261.9147,0.8560,0.8465,0.8465,-0.8465
1274.5197,0.8860,0.8796,0.8796,-0.8796
1287.2506,0.9159,0.9125,0.9125,-0.9125
1300.1086,0.9459,0.9455,0.9455,-0.9455
1313.0951,0.9759,0.9787,0.9787,-0.9787
1326.2113,1.0058,1.0124,1.0124,-1.0124
1339.4585,1.0358,1.0468,1.0468,-1.0468
1352.8381,1.0658,1.0822,1.0822,-1.0822
1366.3513,1.1010,1.1188,1.1188,-1.1188
1379.9995,1.1357,1.1568,1.1568,-1.1568
1393.7840,1.1709,1.1963,1.1963,-1.1963
1407.7062,1.2108,1.2376,1.2376,-1.2376
1421.7674,1.2508,1.2808,1.2808,-1.2808
1435.9691,1.2959,1.3262,1.3262,-1.3262
1450.3127,1.3459,1.3738,1.3738,-1.3738
1464.7995,1.4010,1.4239,1.4239,-1.4239
1479.4311,1.4558,1.4765,1.4765,-1.4765
1494.2088,1.5057,1.5320,1.5320,-1.5320
1509.1341,1.5608,1.5906,1.5906,-1.5906
1524.2085,1.6207,1.6524,1.6524,-1.6524
1539.4335,1.6806,1.7178,1.7178,-1.7178
1554.8105,1.7406,1.7867,1.7867,-1.7867
1570.3412,1.8056,1.8593,1.8593,-1.8593
1586.0270,1.8755,1.9357,1.9357,-1.9357
1601.8694,1.9505,2.0158,2.0158,-2.0158
1617.8702,2.0354,2.0996,2.0996,-2.0996
1634.0307,2.1304,2.1869,2.1869,-2.1869
1650.3527,2.2353,2.2774,2.2774,-2.2774
1666.8377,2.3452,2.3708,2.3708,-2.3708
1683.4873,2.4551,2.4666,2.4666,-2.4666
1700.3033,2.5650,2.5644,2.5644,-2.5644
1717.2872,2.6698,2.6638,2.6638,-2.6638
1734.4408,2.7697,2.7646,2.7646,-2.7646
1751.7658,2.8696,2.8669,2.8669,-2.8669
1769.2638,2.9695,2.9705,2.9705,-2.9705
1786.9366,3.0694,3.0755,3.0755,-3.0755
1804.7859,3.1693,3.1821,3.1821,-3.1821
1822.8135,3.2692,3.2906,3.2906,-3.2906
1841.0211,3.3691,3.4013,3.4013,-3.4013
1859.4107,3.4738,3.5148,3.5148,-3.5148
1877.9839,3.5837,3.6317,3.6317,-3.6317
1896.7427,3.6936,3.7526,3.7526,-3.7526
1915.6888,3.8132,3.8781,3.8781,-3.8781
1934.8242,3.9430,4.0087,4.0087,-4.0087
1954.1507,4.0729,4.1450,4.1450,-4.1450
1973.6703,4.2076,4.2872,4.2872,-4.2872
1993.3848,4.3522,4.4359,4.4359,-4.4359
2013.2963,4.5069,4.5914,4.5914,-4.5914
2033.4067,4.6667,4.7540,4.7540,-4.7540
2053.7179,4.8361,4.9238,4.9238,-4.9238
2074.2320,5.0159,5.1011,5.1011,-5.1011
2094.9511,5.2004,5.2857,5.2857,-5.2857
2115.8770,5.3902,5.4777,5.4777,-5.4777
2137.0121,5.5895,5.6770,5.6770,-5.6770
2158.3582,5.7993,5.8834,5.8834,-5.8834
2179.9175,6.0137,6.0968,6.0968,-6.0968
2201.6923,6.2382,6.3167,6.3167,-6.3167
2223.6845,6.4679,6.5426,6.5426,-6.5426
2245.8963,6.7071,6.7737,6.7737,-6.7737
2268.3301,6.9568,7.0093,7.0093,-7.0093
2290.9879,7.2065,7.2481,7.2481,-7.2481
2313.8721,7.4608,7.4889,7.4889,-7.4889
2336.9848,7.7206,7.7302,7.7302,-7.7302
2360.3285,7.9803,7.9702,7.9702,-7.9702
2383.9052,8.2446,8.2069,8.2069,-8.2069
2407.7175,8.5097,8.4378,8.4378,-8.4378
2431.7677,8.7648,8.6603,8.6603,-8.6603
2456.0581,9.0145,8.8717,8.8717,-8.8717
2480.5911,9.2551,9.0691,9.0691,-9.0691
2505.3691,9.4712,9.2492,9.2492,-9.2492
2530.3947,9.6709,9.4094,9.4094,-9.4094
2555.6702,9.8571,9.5467,9.5467,-9.5467
2581.1983,10.0088,9.6585,9.6585,-9.6585
2606.9813,10.1296,9.7425,9.7425,-9.7425
2633.0218,10.2170,9.7967,9.7967,-9.7967
2659.3225,10.2500,9.8196,9.8196,-9.8196
2685.8858,10.2410,9.8104,9.8104,-9.8104
2712.7145,10.1987,9.7690,9.7690,-9.7690
2739.8112,10.1110,9.6957,9.6957,-9.6957
2767.1786,9.9744,9.5912,9.5912,-9.5912
2794.8193,9.7957,9.4572,9.4572,-9.4572
2822.7361,9.5971,9.2957,9.2957,-9.2957
2850.9318,9.3696,9.1090,9.1090,-9.1090
2879.4091,9.1156,8.8996,8.8996,-8.8996
2908.1709,8.8471,8.6706,8.6706,-8.6706
2937.2200,8.5630,8.4247,8.4247,-8.4247
2966.5592,8.2689,8.1651,8.1651,-8.1651
2996.1915,7.9649,7.8947,7.8947,-7.8947
3026.1198,7.6596,7.6161,7.6161,-7.6161
3056.3470,7.3512,7.3320,7.3320,-7.3320
3086.8761,7.0359,7.0448,7.0448,-7.0448
3117.7103,6.7263,6.7567,6.7567,-6.7567
3148.8524,6.4209,6.4695,6.4695,-6.4695
3180.3055,6.1213,6.1850,6.1850,-6.1850
3212.0729,5.8259,5.9045,5.9045,-5.9045
3244.1576,5.5405,5.6294,5.6294,-5.6294
3276.5627,5.2650,5.3609,5.3609,-5.3609
3309.2916,4.9996,5.0998,5.0998,-5.0998
3342.3473,4.7441,4.8470,4.8470,-4.8470
3375.7333,4.4944,4.6032,4.6032,-4.6032
3409.4527,4.2531,4.3690,4.3690,-4.3690
3443.5090,4.0276,4.1452,4.1452,-4.1452
3477.9054,3.8078,3.9324,3.9324,-3.9324
3512.6454,3.5964,3.7310,3.7310,-3.7310
3547.7324,3.4008,3.5418,3.5418,-3.5418
3583.1699,3.2152,3.3653,3.3653,-3.3653
3618.9614,3.0437,3.2021,3.2021,-3.2021
3655.1104,2.8880,3.0528,3.0528,-3.0528
3691.6205,2.7464,2.9179,2.9179,-2.9179
3728.4952,2.6206,2.7977,2.7977,-2.7977
3765.7383,2.5090,2.6926,2.6926,-2.6926
3803.3534,2.4132,2.6030,2.6030,-2.6030
