frequency,raw,smoothed,error,equalization
82.0313,7.7648,7.7644,7.7644,-7.7644
82.8507,7.7347,7.7364,7.7364,-7.7364
83.6783,7.7132,7.7082,7.7082,-7.7082
84.5141,7.6849,7.6797,7.6797,-7.6797
85.3583,7.6550,7.6510,7.6510,-7.6510
86.2109,7.6249,7.6220,7.6220,-7.6220
87.0721,7.5951,7.5928,7.5928,-7.5928
87.9418,7.5651,7.5634,7.5634,-7.5634
88.8203,7.5351,7.5337,7.5337,-7.5337
89.7075,7.5051,7.5038,7.5038,-7.5038
90.6035,7.4752,7.4737,7.4737,-7.4737
91.5085,7.4450,7.4433,7.4433,-7.4433
92.4226,7.4151,7.4127,7.4127,-7.4127
93.3458,7.3853,7.3818,7.3818,-7.3818
94.2782,7.3552,7.3506,7.3506,-7.3506
95.2199,7.3254,7.3191,7.3191,-7.3191
96.1711,7.2953,7.2873,7.2873,-7.2873
97.1317,7.2570,7.2551,7.2551,-7.2551
98.1019,7.2255,7.2226,7.2226,-7.2226
99.0818,7.1955,7.1898,7.1898,-7.1898
100.0715,7.1572,7.1567,7.1567,-7.1567
101.0711,7.1254,7.1233,7.1233,-7.1233
102.0807,7.0956,7.0896,7.0896,-7.0896
103.1004,7.0574,7.0555,7.0555,-7.0555
104.1302,7.0255,7.0210,7.0210,-7.0210
105.1703,6.9876,6.9862,6.9862,-6.9862
106.2209,6.9557,6.9510,6.9510,-6.9510
107.2819,6.9175,6.9154,6.9154,-6.9154
108.3535,6.8857,6.8795,6.8795,-6.8795
109.4358,6.8476,6.8433,6.8433,-6.8433
110.5289,6.8158,6.8067,6.8067,-6.8067
111.6330,6.7778,6.7698,6.7698,-6.7698
112.7481,6.7379,6.7324,6.7324,-6.7324
113.8743,6.6980,6.6947,6.6947,-6.6947
115.0118,6.6580,6.6568,6.6568,-6.6568
116.1606,6.6180,6.6185,6.6185,-6.6185
117.3209,6.5779,6.5801,6.5801,-6.5801
118.4928,6.5380,6.5416,6.5416,-6.5416
119.6764,6.5061,6.5029,6.5029,-6.5029
120.8718,6.4683,6.4639,6.4639,-6.4639
122.0792,6.4283,6.4246,6.4246,-6.4246
123.2986,6.3882,6.3851,6.3851,-6.3851
124.5302,6.3484,6.3454,6.3454,-6.3454
125.7741,6.3083,6.3054,6.3054,-6.3054
127.0304,6.2682,6.2652,6.2652,-6.2652
128.2993,6.2285,6.2248,6.2248,-6.2248
129.5808,6.1884,6.1841,6.1841,-6.1841
130.8752,6.1485,6.1430,6.1430,-6.1430
132.1825,6.1085,6.1017,6.1017,-6.1017
133.5028,6.0608,6.0599,6.0599,-6.0599
134.8363,6.0185,6.0179,6.0179,-6.0179
136.1832,5.9787,5.9756,5.9756,-5.9756
137.5435,5.9387,5.9329,5.9329,-5.9329
138.9174,5.8910,5.8899,5.8899,-5.8899
140.3050,5.8488,5.8466,5.8466,-5.8466
141.7065,5.8089,5.8031,5.8031,-5.8031
143.1220,5.7612,5.7591,5.7591,-5.7591
144.5516,5.7189,5.7149,5.7149,-5.7149
145.9955,5.6790,5.6704,5.6704,-5.6704
147.4538,5.6312,5.6255,5.6255,-5.6255
148.9267,5.5813,5.5804,5.5804,-5.5804
150.4143,5.5390,5.5350,5.5350,-5.5350
151.9167,5.4914,5.4892,5.4892,-5.4892
153.4342,5.4414,5.4433,5.4433,-5.4433
154.9668,5.3992,5.3972,5.3972,-5.3972
156.5147,5.3517,5.3509,5.3509,-5.3509
158.0781,5.3093,5.3044,5.3044,-5.3044
159.6571,5.2617,5.2576,5.2576,-5.2576
161.2519,5.2118,5.2106,5.2106,-5.2106
162.8626,5.1617,5.1634,5.1634,-5.1634
164.4894,5.1195,5.1161,5.1161,-5.1161
166.1324,5.0720,5.0686,5.0686,-5.0686
167.7919,5.0220,5.0210,5.0210,-5.0210
169.4679,4.9720,4.9732,4.9732,-4.9732
171.1607,4.9296,4.9253,4.9253,-4.9253
172.8704,4.8822,4.8772,4.8772,-4.8772
174.5972,4.8322,4.8288,4.8288,-4.8288
176.3412,4.7823,4.7802,4.7802,-4.7802
178.1026,4.7324,4.7313,4.7313,-4.7313
179.8816,4.6823,4.6823,4.6823,-4.6823
181.6784,4.6325,4.6332,4.6332,-4.6332
183.4932,4.5826,4.5839,4.5839,-4.5839
185.3261,4.5401,4.5345,4.5345,-4.5345
187.1772,4.4927,4.4848,4.4848,-4.4848
189.0469,4.4426,4.4350,4.4350,-4.4350
190.9352,4.3853,4.3849,4.3849,-4.3849
192.8425,4.3328,4.3346,4.3346,-4.3346
194.7687,4.2829,4.2843,4.2843,-4.2843
196.7142,4.2330,4.2339,4.2339,-4.2339
198.6792,4.1830,4.1834,4.1834,-4.1834
200.6637,4.1330,4.1327,4.1327,-4.1327
202.6681,4.0830,4.0819,4.0819,-4.0819
204.6925,4.0332,4.0309,4.0309,-4.0309
206.7371,3.9832,3.9798,3.9798,-3.9798
208.8022,3.9332,3.9284,3.9284,-3.9284
210.8879,3.8832,3.8769,3.8769,-3.8769
212.9944,3.8260,3.8253,3.8253,-3.8253
215.1219,3.7733,3.7736,3.7736,-3.7736
217.2707,3.7234,3.7218,3.7218,-3.7218
219.4410,3.6735,3.6699,3.6699,-3.6699
221.6329,3.6163,3.6178,3.6178,-3.6178
223.8468,3.5636,3.5657,3.5657,-3.5657
226.0827,3.5137,3.5135,3.5135,-3.5135
228.3410,3.4637,3.4613,3.4613,-3.4613
230.6219,3.4065,3.4090,3.4090,-3.4090
232.9255,3.3539,3.3567,3.3567,-3.3567
235.2521,3.3039,3.3044,3.3044,-3.3044
237.6020,3.2539,3.2521,3.2521,-3.2521
239.9754,3.2040,3.1998,3.1998,-3.1998
242.3724,3.1469,3.1473,3.1473,-3.1473
244.7934,3.0941,3.0948,3.0948,-3.0948
247.2386,3.0441,3.0423,3.0423,-3.0423
249.7082,2.9941,2.9896,2.9896,-2.9896
252.2025,2.9372,2.9369,2.9369,-2.9369
254.7217,2.8844,2.8841,2.8841,-2.8841
257.2661,2.8344,2.8311,2.8311,-2.8311
259.8358,2.7773,2.7781,2.7781,-2.7781
262.4313,2.7245,2.7250,2.7250,-2.7250
265.0527,2.6746,2.6718,2.6718,-2.6718
267.7002,2.6176,2.6185,2.6185,-2.6185
270.3742,2.5647,2.5652,2.5652,-2.5652
273.0749,2.5147,2.5118,2.5118,-2.5118
275.8026,2.4577,2.4583,2.4583,-2.4583
278.5575,2.4048,2.4049,2.4049,-2.4049
281.3400,2.3549,2.3514,2.3514,-2.3514
284.1502,2.2979,2.2979,2.2979,-2.2979
286.9885,2.2449,2.2444,2.2444,-2.2444
289.8552,2.1880,2.1910,2.1910,-2.1910
292.7505,2.1351,2.1378,2.1378,-2.1378
295.6747,2.0852,2.0847,2.0847,-2.0847
298.6281,2.0283,2.0318,2.0318,-2.0318
301.6111,1.9753,1.9791,1.9791,-1.9791
304.6238,1.9253,1.9268,1.9268,-1.9268
307.6666,1.8685,1.8747,1.8747,-1.8747
310.7398,1.8154,1.8230,1.8230,-1.8230
313.8437,1.7655,1.7717,1.7717,-1.7717
316.9786,1.7156,1.7207,1.7207,-1.7207
320.1449,1.6656,1.6699,1.6699,-1.6699
323.3427,1.6157,1.6194,1.6194,-1.6194
326.5725,1.5657,1.5691,1.5691,-1.5691
329.8346,1.5158,1.5189,1.5189,-1.5189
333.1292,1.4659,1.4688,1.4688,-1.4688
336.4568,1.4227,1.4187,1.4187,-1.4187
339.8176,1.3760,1.3686,1.3686,-1.3686
343.2119,1.3260,1.3185,1.3185,-1.3185
346.6402,1.2761,1.2682,1.2682,-1.2682
350.1027,1.2194,1.2179,1.2179,-1.2179
353.5998,1.1662,1.1676,1.1676,-1.1676
357.1318,1.1162,1.1175,1.1175,-1.1175
360.6991,1.0663,1.0677,1.0677,-1.0677
364.3021,1.0164,1.0182,1.0182,-1.0182
367.9410,0.9597,0.9691,0.9691,-0.9691
371.6163,0.9064,0.9207,0.9207,-0.9207
375.3283,0.8565,0.8731,0.8731,-0.8731
379.0774,0.8133,0.8264,0.8264,-0.8264
382.8639,0.7667,0.7807,0.7807,-0.7807
386.6882,0.7234,0.7360,0.7360,-0.7360
390.5508,0.6767,0.6925,0.6925,-0.6925
394.4519,0.6335,0.6501,0.6501,-0.6501
398.3920,0.5935,0.6090,0.6090,-0.6090
402.3714,0.5535,0.5690,0.5690,-0.5690
406.3906,0.5202,0.5302,0.5302,-0.5302
410.4500,0.4836,0.4925,0.4925,-0.4925
414.5498,0.4437,0.4559,0.4559,-0.4559
418.6907,0.4103,0.4202,0.4202,-0.4202
422.8729,0.3738,0.3855,0.3855,-0.3855
427.0969,0.3404,0.3518,0.3518,-0.3518
431.3631,0.3104,0.3190,0.3190,-0.3190
435.6718,0.2804,0.2870,0.2870,-0.2870
440.0237,0.2505,0.2559,0.2559,-0.2559
444.4190,0.2140,0.2255,0.2255,-0.2255
448.8582,0.1870,0.1960,0.1960,-0.1960
453.3417,0.1606,0.1673,0.1673,-0.1673
457.8700,0.1306,0.1393,0.1393,-0.1393
462.4436,0.1006,0.1122,0.1122,-0.1122
467.0628,0.0771,0.0859,0.0859,-0.0859
471.7282,0.0507,0.0604,0.0604,-0.0604
476.4402,0.0271,0.0358,0.0358,-0.0358
481.1993,0.0007,0.0119,0.0119,-0.0119
486.0059,-0.0228,-0.0112,-0.0112,0.0112
490.8605,-0.0428,-0.0335,-0.0335,0.0335
495.7636,-0.0628,-0.0551,-0.0551,0.0551
500.7156,-0.0827,-0.0759,-0.0759,0.0759
505.7172,-0.1027,-0.0961,-0.0961,0.0961
510.7687,-0.1227,-0.1156,-0.1156,0.1156
515.8706,-0.1427,-0.1345,-0.1345,0.1345
521.0235,-0.1563,-0.1529,-0.1529,0.1529
526.2279,-0.1726,-0.1706,-0.1706,0.1706
531.4843,-0.1926,-0.1879,-0.1879,0.1879
536.7932,-0.2126,-0.2046,-0.2046,0.2046
542.1551,-0.2263,-0.2208,-0.2208,0.2208
547.5705,-0.2425,-0.2364,-0.2364,0.2364
553.0401,-0.2563,-0.2514,-0.2514,0.2514
558.5643,-0.2725,-0.2660,-0.2660,0.2660
564.1437,-0.2862,-0.2799,-0.2799,0.2799
569.7788,-0.3024,-0.2933,-0.2933,0.2933
575.4701,-0.3162,-0.3061,-0.3061,0.3061
581.2184,-0.3262,-0.3182,-0.3182,0.3182
587.0241,-0.3362,-0.3297,-0.3297,0.3297
592.8877,-0.3462,-0.3405,-0.3405,0.3405
598.8099,-0.3562,-0.3508,-0.3508,0.3508
604.7913,-0.3662,-0.3604,-0.3604,0.3604
610.8324,-0.3761,-0.3694,-0.3694,0.3694
616.9339,-0.3861,-0.3777,-0.3777,0.3777
623.0963,-0.3961,-0.3853,-0.3853,0.3853
629.3203,-0.4000,-0.3922,-0.3922,0.3922
635.6064,-0.4061,-0.3984,-0.3984,0.3984
641.9553,-0.4100,-0.4039,-0.4039,0.4039
648.3677,-0.4161,-0.4089,-0.4089,0.4089
654.8441,-0.4200,-0.4132,-0.4132,0.4132
661.3852,-0.4261,-0.4169,-0.4169,0.4169
667.9916,-0.4300,-0.4201,-0.4201,0.4201
674.6640,-0.4300,-0.4226,-0.4226,0.4226
681.4031,-0.4300,-0.4245,-0.4245,0.4245
688.2095,-0.4300,-0.4259,-0.4259,0.4259
695.0838,-0.4300,-0.4269,-0.4269,0.4269
702.0269,-0.4300,-0.4274,-0.4274,0.4274
709.0393,-0.4300,-0.4275,-0.4275,0.4275
716.1217,-0.4300,-0.4271,-0.4271,0.4271
723.2749,-0.4300,-0.4264,-0.4264,0.4264
730.4995,-0.4300,-0.4252,-0.4252,0.4252
737.7963,-0.4300,-0.4236,-0.4236,0.4236
745.1660,-0.4300,-0.4214,-0.4214,0.4214
752.6093,-0.4241,-0.4187,-0.4187,0.4187
760.1269,-0.4200,-0.4154,-0.4154,0.4154
767.7197,-0.4200,-0.4117,-0.4117,0.4117
775.3882,-0.4141,-0.4073,-0.4073,0.4073
783.1334,-0.4100,-0.4023,-0.4023,0.4023
790.9560,-0.4041,-0.3966,-0.3966,0.3966
798.8566,-0.4000,-0.3903,-0.3903,0.3903
806.8362,-0.3942,-0.3832,-0.3832,0.3832
814.8955,-0.3842,-0.3753,-0.3753,0.3753
823.0353,-0.3742,-0.3667,-0.3667,0.3667
831.2565,-0.3642,-0.3573,-0.3573,0.3573
839.5597,-0.3542,-0.3472,-0.3472,0.3472
847.9459,-0.3442,-0.3363,-0.3363,0.3363
856.4158,-0.3342,-0.3245,-0.3245,0.3245
864.9703,-0.3242,-0.3117,-0.3117,0.3117
873.6103,-0.3085,-0.2980,-0.2980,0.2980
882.3366,-0.2943,-0.2832,-0.2832,0.2832
891.1501,-0.2786,-0.2674,-0.2674,0.2674
900.0516,-0.2643,-0.2504,-0.2504,0.2504
909.0420,-0.2486,-0.2321,-0.2321,0.2321
918.1222,-0.2286,-0.2126,-0.2126,0.2126
927.2931,-0.2086,-0.1916,-0.1916,0.1916
936.5557,-0.1887,-0.1691,-0.1691,0.1691
945.9107,-0.1630,-0.1452,-0.1452,0.1452
955.3592,-0.1387,-0.1197,-0.1197,0.1197
964.9021,-0.1131,-0.0927,-0.0927,0.0927
974.5402,-0.0831,-0.0641,-0.0641,0.0641
984.2747,-0.0532,-0.0339,-0.0339,0.0339
994.1064,-0.0232,-0.0023,-0.0023,0.0023
1004.0363,0.0123,0.0307,0.0307,-0.0307
1014.0654,0.0523,0.0652,0.0652,-0.0652
1024.1947,0.0923,0.1008,0.1008,-0.1008
1034.4251,0.1267,0.1376,0.1376,-0.1376
1044.7578,0.1622,0.1752,0.1752,-0.1752
1055.1936,0.2021,0.2138,0.2138,-0.2138
1065.7337,0.2476,0.2530,0.2530,-0.2530
1076.3791,0.2920,0.2928,0.2928,-0.2928
1087.1308,0.3320,0.3327,0.3327,-0.3327
1097.9899,0.3719,0.3727,0.3727,-0.3727
1108.9575,0.4119,0.4126,0.4126,-0.4126
1120.0346,0.4573,0.4521,0.4521,-0.4521
1131.2224,0.5018,0.4910,0.4910,-0.4910
1142.5219,0.5418,0.5291,0.5291,-0.5291
1153.9343,0.5817,0.5661,0.5661,-0.5661
1165.4607,0.6217,0.6019,0.6019,-0.6019
1177.1022,0.6562,0.6362,0.6362,-0.6362
1188.8600,0.6916,0.6688,0.6688,-0.6688
1200.7353,0.7262,0.6996,0.6996,-0.6996
1212.7291,0.7561,0.7283,0.7283,-0.7283
1224.8428,0.7807,0.7550,0.7550,-0.7550
1237.0775,0.8061,0.7795,0.7795,-0.7795
1249.4344,0.8307,0.8017,0.8017,-0.8017
1261.9147,0.8507,0.8217,0.8217,-0.8217
1274.5197,0.8653,0.8393,0.8393,-0.8393
1287.2506,0.8806,0.8547,0.8547,-0.8547
1300.1086,0.8953,0.8679,0.8679,-0.8679
1313.0951,0.9053,0.8789,0.8789,-0.8789
1326.2113,0.9100,0.8878,0.8878,-0.8878
1339.4585,0.9153,0.8948,0.8948,-0.8948
1352.8381,0.9200,0.8999,0.8999,-0.8999
1366.3513,0.9200,0.9033,0.9033,-0.9033
1379.9995,0.9200,0.9052,0.9052,-0.9052
1393.7840,0.9200,0.9055,0.9055,-0.9055
1407.7062,0.9200,0.9046,0.9046,-0.9046
1421.7674,0.9148,0.9024,0.9024,-0.9024
1435.9691,0.9100,0.8992,0.8992,-0.8992
1450.3127,0.9048,0.8951,0.8951,-0.8951
1464.7995,0.8948,0.8902,0.8902,-0.8902
1479.4311,0.8900,0.8848,0.8848,-0.8848
1494.2088,0.8849,0.8791,0.8791,-0.8791
1509.1341,0.8749,0.8730,0.8730,-0.8730
1524.2085,0.8649,0.8669,0.8669,-0.8669
1539.4335,0.8549,0.8609,0.8609,-0.8609
1554.8105,0.8500,0.8552,0.8552,-0.8552
1570.3412,0.8449,0.8500,0.8500,-0.8500
1586.0270,0.8349,0.8454,0.8454,-0.8454
1601.8694,0.8300,0.8417,0.8417,-0.8417
1617.8702,0.8250,0.8390,0.8390,-0.8390
1634.0307,0.8200,0.8375,0.8375,-0.8375
1650.3527,0.8200,0.8374,0.8374,-0.8374
1666.8377,0.8200,0.8388,0.8388,-0.8388
1683.4873,0.8200,0.8420,0.8420,-0.8420
1700.3033,0.8250,0.8471,0.8471,-0.8471
1717.2872,0.8300,0.8543,0.8543,-0.8543
1734.4408,0.8350,0.8637,0.8637,-0.8637
1751.7658,0.8450,0.8754,0.8754,-0.8754
1769.2638,0.8599,0.8897,0.8897,-0.8897
1786.9366,0.8749,0.9066,0.9066,-0.9066
1804.7859,0.8899,0.9262,0.9262,-0.9262
1822.8135,0.9147,0.9488,0.9488,-0.9488
1841.0211,0.9398,0.9743,0.9743,-0.9743
1859.4107,0.9647,1.0029,1.0029,-1.0029
1877.9839,0.9995,1.0348,1.0348,-1.0348
1896.7427,1.0346,1.0699,1.0699,-1.0699
1915.6888,1.0694,1.1085,1.1085,-1.1085
1934.8242,1.1094,1.1505,1.1505,-1.1505
1954.1507,1.1542,1.1962,1.1962,-1.1962
1973.6703,1.2041,1.2456,1.2456,-1.2456
1993.3848,1.2541,1.2988,1.2988,-1.2988
2013.2963,1.3088,1.3559,1.3559,-1.3559
2033.4067,1.3688,1.4170,1.4170,-1.4170
2053.7179,1.4335,1.4821,1.4821,-1.4821
2074.2320,1.5034,1.5515,1.5515,-1.5515
2094.9511,1.5781,1.6249,1.6249,-1.6249
2115.8770,1.6532,1.7026,1.7026,-1.7026
2137.0121,1.7326,1.7846,1.7846,-1.7846
2158.3582,1.8225,1.8709,1.8709,-1.8709
2179.9175,1.9124,1.9616,1.9616,-1.9616
2201.6923,2.0070,2.0565,2.0565,-2.0565
2223.6845,2.1069,2.1557,2.1557,-2.1557
2245.8963,2.2115,2.2591,2.2591,-2.2591
2268.3301,2.3214,2.3667,2.3667,-2.3667
2290.9879,2.4313,2.4783,2.4783,-2.4783
2313.8721,2.5458,2.5938,2.5938,-2.5938
2336.9848,2.6703,2.7130,2.7130,-2.7130
2360.3285,2.7955,2.8358,2.8358,-2.8358
2383.9052,2.9200,2.9618,2.9618,-2.9618
2407.7175,3.0545,3.0908,3.0908,-3.0908
2431.7677,3.1943,3.2225,3.2225,-3.2225
2456.0581,3.3341,3.3563,3.3563,-3.3563
2480.5911,3.4740,3.4919,3.4919,-3.4919
2505.3691,3.6184,3.6287,3.6287,-3.6287
2530.3947,3.7637,3.7663,3.7663,-3.7663
2555.6702,3.9080,3.9040,3.9040,-3.9040
2581.1983,4.0533,4.0412,4.0412,-4.0412
2606.9813,4.1932,4.1773,4.1773,-4.1773
2633.0218,4.3375,4.3116,4.3116,-4.3116
2659.3225,4.4784,4.4433,4.4433,-4.4433
2685.8858,4.6128,4.5716,4.5716,-4.5716
2712.7145,4.7481,4.6959,4.6959,-4.6959
2739.8112,4.8780,4.8152,4.8152,-4.8152
2767.1786,5.0034,4.9288,4.9288,-4.9288
2794.8193,5.1188,5.0358,5.0358,-5.0358
2822.7361,5.2287,5.1353,5.1353,-5.1353
2850.9318,5.3341,5.2266,5.2266,-5.2266
2879.4091,5.4252,5.3088,5.3088,-5.3088
2908.1709,5.5051,5.3813,5.3813,-5.3813
2937.2200,5.5763,5.4434,5.4434,-5.4434
2966.5592,5.6319,5.4946,5.4946,-5.4946
2996.1915,5.6774,5.5344,5.5344,-5.5344
3026.1198,5.7130,5.5627,5.5627,-5.5627
3056.3470,5.7300,5.5791,5.5791,-5.5791
3086.8761,5.7300,5.5838,5.5838,-5.5838
3117.7103,5.7214,5.5768,5.5768,-5.5768
3148.8524,5.6928,5.5586,5.5586,-5.5586
3180.3055,5.6528,5.5296,5.5296,-5.5296
3212.0729,5.6043,5.4905,5.4905,-5.4905
3244.1576,5.5444,5.4421,5.4421,-5.4421
3276.5627,5.4759,5.3853,5.3853,-5.3853
3309.2916,5.3960,5.3210,5.3210,-5.3210
3342.3473,5.3119,5.2504,5.2504,-5.2504
3375.7333,5.2220,5.1746,5.1746,-5.1746
3409.4527,5.1279,5.0948,5.0948,-5.0948
3443.5090,5.0280,5.0121,5.0121,-5.0121
3477.9054,4.9281,4.9279,4.9279,-4.9279
3512.6454,4.8282,4.8434,4.8434,-4.8434
3547.7324,4.7325,4.7597,4.7597,-4.7597
3583.1699,4.6384,4.6781,4.6781,-4.6781
3618.9614,4.5468,4.5996,4.5996,-4.5996
3655.1104,4.4628,4.5253,4.5253,-4.5253
3691.6205,4.3811,4.4563,4.4563,-4.4563
