frequency,raw,smoothed,error,equalization
1769.2638,7.1701,7.0581,7.0581,-7.0581
1786.9366,7.1452,7.0531,7.0531,-7.0531
1804.7859,7.1300,7.0386,7.0386,-7.0386
1822.8135,7.1202,7.0147,7.0147,-7.0147
1841.0211,7.0953,6.9813,6.9813,-6.9813
1859.4107,7.0506,6.9387,6.9387,-6.9387
1877.9839,6.9858,6.8875,6.8875,-6.8875
1896.7427,6.9159,6.8285,6.8285,-6.8285
1915.6888,6.8411,6.7629,6.7629,-6.7629
1934.8242,6.7564,6.6915,6.6915,-6.6915
1954.1507,6.6665,6.6154,6.6154,-6.6154
1973.6703,6.5717,6.5353,6.5353,-6.5353
1993.3848,6.4718,6.4522,6.4522,-6.4522
2013.2963,6.3720,6.3670,6.3670,-6.3670
2033.4067,6.2721,6.2807,6.2807,-6.2807
2053.7179,6.1769,6.1944,6.1944,-6.1944
2074.2320,6.0823,6.1091,6.1091,-6.1091
2094.9511,5.9872,6.0260,6.0260,-6.0260
2115.8770,5.8973,5.9459,5.9459,-5.9459
2137.0121,5.8121,5.8697,5.8697,-5.8697
2158.3582,5.7322,5.7982,5.7982,-5.7982
2179.9175,5.6570,5.7323,5.7323,-5.7323
2201.6923,5.5918,5.6727,5.6727,-5.6727
2223.6845,5.5318,5.6200,5.6200,-5.6200
2245.8963,5.4813,5.5750,5.5750,-5.5750
2268.3301,5.4413,5.5381,5.5381,-5.5381
2290.9879,5.4014,5.5097,5.5097,-5.5097
2313.8721,5.3754,5.4905,5.4905,-5.4905
2336.9848,5.3654,5.4809,5.4809,-5.4809
2360.3285,5.3600,5.4811,5.4811,-5.4811
2383.9052,5.3646,5.4915,5.4915,-5.4915
2407.7175,5.3838,5.5122,5.5122,-5.5122
2431.7677,5.4184,5.5434,5.5434,-5.5434
2456.0581,5.4629,5.5850,5.5850,-5.5850
2480.5911,5.5174,5.6369,5.6369,-5.6369
2505.3691,5.5819,5.6987,5.6987,-5.6987
2530.3947,5.6564,5.7701,5.7701,-5.7701
2555.6702,5.7408,5.8506,5.8506,-5.8506
2581.1983,5.8398,5.9394,5.9394,-5.9394
2606.9813,5.9451,6.0357,6.0357,-6.0357
2633.0218,6.0585,6.1382,6.1382,-6.1382
2659.3225,6.1884,6.2457,6.2457,-6.2457
2685.8858,6.3183,6.3564,6.3564,-6.3564
2712.7145,6.4526,6.4686,6.4686,-6.4686
2739.8112,6.5924,6.5803,6.5803,-6.5803
2767.1786,6.7322,6.6894,6.6894,-6.6894
2794.8193,6.8677,6.7935,6.7935,-6.7935
2822.7361,6.9975,6.8905,6.8905,-6.8905
2850.9318,7.1186,6.9780,6.9780,-6.9780
2879.4091,7.2284,7.0537,7.0537,-7.0537
2908.1709,7.3251,7.1156,7.1156,-7.1156
2937.2200,7.3963,7.1618,7.1618,-7.1618
2966.5592,7.4431,7.1910,7.1910,-7.1910
2996.1915,7.4644,7.2021,7.2021,-7.2021
3026.1198,7.4613,7.1946,7.1946,-7.1946
3056.3470,7.4283,7.1684,7.1684,-7.1684
3086.8761,7.3697,7.1240,7.1240,-7.1240
3117.7103,7.2869,7.0624,7.0624,-7.0624
3148.8524,7.1784,6.9851,6.9851,-6.9851
3180.3055,7.0499,6.8940,6.8940,-6.8940
3212.0729,6.9058,6.7913,6.7913,-6.7913
3244.1576,6.7517,6.6797,6.6797,-6.6797
3276.5627,6.5919,6.5620,6.5620,-6.5620
3309.2916,6.4321,6.4414,6.4414,-6.4414
3342.3473,6.2722,6.3206,6.3206,-6.3206
3375.7333,6.1166,6.2029,6.2029,-6.2029
3409.4527,5.9710,6.0910,6.0910,-6.0910
3443.5090,5.8396,5.9876,5.9876,-5.9876
3477.9054,5.7239,5.8951,5.8951,-5.8951
3512.6454,5.6224,5.8157,5.8157,-5.8157
3547.7324,5.5367,5.7511,5.7511,-5.7511
3583.1699,5.4692,5.7029,5.7029,-5.7029
