frequency,raw,smoothed,error,equalization
42.9936,7.7025,7.6931,7.6931,-7.6931
43.4231,7.6634,7.6600,7.6600,-7.6600
43.8568,7.6329,7.6263,7.6263,-7.6263
44.2949,7.5933,7.5921,7.5921,-7.5921
44.7374,7.5628,7.5574,7.5574,-7.5574
45.1842,7.5331,7.5222,7.5222,-7.5222
45.6356,7.4940,7.4863,7.4863,-7.4863
46.0914,7.4534,7.4499,7.4499,-7.4499
46.5518,7.4231,7.4131,7.4131,-7.4131
47.0168,7.3838,7.3757,7.3757,-7.3757
47.4864,7.3437,7.3378,7.3378,-7.3378
47.9608,7.3041,7.2993,7.2993,-7.2993
48.4398,7.2642,7.2603,7.2603,-7.2603
48.9237,7.2239,7.2208,7.2208,-7.2208
49.4124,7.1839,7.1809,7.1809,-7.1809
49.9059,7.1443,7.1405,7.1405,-7.1405
50.4044,7.1044,7.0996,7.0996,-7.0996
50.9079,7.0642,7.0583,7.0583,-7.0583
51.4164,7.0242,7.0165,7.0165,-7.0165
51.9300,6.9846,6.9741,6.9741,-6.9741
52.4487,6.9359,6.9313,6.9313,-6.9313
52.9726,6.8944,6.8880,6.8880,-6.8880
53.5018,6.8455,6.8442,6.8442,-6.8442
54.0362,6.8047,6.8000,6.8000,-6.8000
54.5759,6.7647,6.7553,6.7553,-6.7553
55.1211,6.7155,6.7100,6.7100,-6.7100
55.6717,6.6661,6.6643,6.6643,-6.6643
56.2278,6.6245,6.6181,6.6181,-6.6181
56.7894,6.5762,6.5714,6.5714,-6.5714
57.3567,6.5257,6.5242,6.5242,-6.5242
57.9296,6.4849,6.4766,6.4766,-6.4766
58.5082,6.4362,6.4284,6.4284,-6.4284
59.0927,6.3858,6.3796,6.3796,-6.3796
59.6829,6.3364,6.3303,6.3303,-6.3303
60.2791,6.2860,6.2804,6.2804,-6.2804
60.8812,6.2365,6.2300,6.2300,-6.2300
61.4893,6.1866,6.1790,6.1790,-6.1790
62.1035,6.1363,6.1275,6.1275,-6.1275
62.7239,6.0861,6.0753,6.0753,-6.0753
63.3504,6.0276,6.0225,6.0225,-6.0225
63.9832,5.9768,5.9691,5.9691,-5.9691
64.6223,5.9182,5.9151,5.9151,-5.9151
65.2678,5.8664,5.8605,5.8605,-5.8605
65.9198,5.8082,5.8053,5.8053,-5.8053
66.5782,5.7570,5.7496,5.7496,-5.7496
67.2433,5.6979,5.6933,5.6933,-5.6933
67.9149,5.6470,5.6364,5.6364,-5.6364
68.5933,5.5885,5.5788,5.5788,-5.5788
69.2785,5.5281,5.5205,5.5205,-5.5205
69.9705,5.4685,5.4615,5.4615,-5.4615
70.6694,5.4086,5.4018,5.4018,-5.4018
71.3753,5.3488,5.3415,5.3415,-5.3415
72.0883,5.2886,5.2804,5.2804,-5.2804
72.8083,5.2285,5.2186,5.2186,-5.2186
73.5356,5.1686,5.1559,5.1559,-5.1559
74.2701,5.1004,5.0924,5.0924,-5.0924
75.0120,5.0388,5.0281,5.0281,-5.0281
75.7613,4.9701,4.9629,4.9629,-4.9629
76.5180,4.9088,4.8970,4.8970,-4.8970
77.2824,4.8407,4.8303,4.8303,-4.8303
78.0543,4.7705,4.7627,4.7627,-4.7627
78.8340,4.7004,4.6943,4.6943,-4.6943
79.6214,4.6390,4.6252,4.6252,-4.6252
80.4168,4.5623,4.5552,4.5552,-4.5552
81.2200,4.4912,4.4845,4.4845,-4.4845
82.0313,4.4211,4.4131,4.4131,-4.4131
82.8507,4.3510,4.3410,4.3410,-4.3410
83.6783,4.2727,4.2682,4.2682,-4.2682
84.5141,4.2013,4.1948,4.1948,-4.1948
85.3583,4.1317,4.1208,4.1208,-4.1208
86.2109,4.0531,4.0460,4.0460,-4.0460
87.0721,3.9736,3.9707,3.9707,-3.9707
87.9418,3.9019,3.8949,3.8949,-3.8949
88.8203,3.8236,3.8185,3.8185,-3.8185
89.7075,3.7437,3.7415,3.7415,-3.7415
90.6035,3.6722,3.6641,3.6641,-3.6641
91.5085,3.5935,3.5861,3.5861,-3.5861
92.4226,3.5137,3.5075,3.5075,-3.5075
93.3458,3.4341,3.4284,3.4284,-3.4284
94.2782,3.3539,3.3488,3.3488,-3.3488
95.2199,3.2743,3.2685,3.2685,-3.2685
96.1711,3.1942,3.1876,3.1876,-3.1876
97.1317,3.1140,3.1061,3.1061,-3.1061
98.1019,3.0345,3.0239,3.0239,-3.0239
99.0818,2.9464,2.9409,2.9409,-2.9409
100.0715,2.8644,2.8573,2.8573,-2.8573
101.0711,2.7843,2.7729,2.7729,-2.7729
102.0807,2.6967,2.6877,2.6877,-2.6877
103.1004,2.6149,2.6017,2.6017,-2.6017
104.1302,2.5266,2.5148,2.5148,-2.5148
105.1703,2.4371,2.4271,2.4271,-2.4271
106.2209,2.3471,2.3385,2.3385,-2.3385
107.2819,2.2568,2.2491,2.2491,-2.2491
108.3535,2.1672,2.1589,2.1589,-2.1589
109.4358,2.0770,2.0679,2.0679,-2.0679
110.5289,1.9873,1.9761,1.9761,-1.9761
111.6330,1.8895,1.8836,1.8836,-1.8836
112.7481,1.7978,1.7903,1.7903,-1.7903
113.8743,1.7080,1.6964,1.6964,-1.6964
115.0118,1.6100,1.6017,1.6017,-1.6017
116.1606,1.5099,1.5065,1.5065,-1.5065
117.3209,1.4178,1.4107,1.4107,-1.4107
118.4928,1.3201,1.3143,1.3143,-1.3143
119.6764,1.2205,1.2175,1.2175,-1.2175
120.8718,1.1207,1.1202,1.1202,-1.1202
122.0792,1.0287,1.0225,1.0225,-1.0225
123.2986,0.9306,0.9243,0.9243,-0.9243
124.5302,0.8310,0.8256,0.8256,-0.8256
125.7741,0.7306,0.7266,0.7266,-0.7266
127.0304,0.6306,0.6272,0.6272,-0.6272
128.2993,0.5311,0.5276,0.5276,-0.5276
129.5808,0.4310,0.4277,0.4277,-0.4277
130.8752,0.3311,0.3276,0.3276,-0.3276
132.1825,0.2312,0.2273,0.2273,-0.2273
133.5028,0.1316,0.1270,0.1270,-0.1270
134.8363,0.0235,0.0266,0.0266,-0.0266
136.1832,-0.0782,-0.0737,-0.0737,0.0737
137.5435,-0.1782,-0.1738,-0.1738,0.1738
138.9174,-0.2781,-0.2736,-0.2736,0.2736
140.3050,-0.3781,-0.3730,-0.3730,0.3730
141.7065,-0.4778,-0.4721,-0.4721,0.4721
143.1220,-0.5776,-0.5707,-0.5707,0.5707
144.5516,-0.6777,-0.6687,-0.6687,0.6687
145.9955,-0.7776,-0.7661,-0.7661,0.7661
147.4538,-0.8699,-0.8628,-0.8628,0.8628
148.9267,-0.9675,-0.9587,-0.9587,0.9587
150.4143,-1.0597,-1.0538,-1.0538,1.0538
151.9167,-1.1573,-1.1481,-1.1481,1.1481
153.4342,-1.2495,-1.2415,-1.2415,1.2415
154.9668,-1.3471,-1.3340,-1.3340,1.3340
156.5147,-1.4389,-1.4255,-1.4255,1.4255
158.0781,-1.5291,-1.5159,-1.5159,1.5159
159.6571,-1.6189,-1.6051,-1.6051,1.6051
161.2519,-1.7087,-1.6931,-1.6931,1.6931
162.8626,-1.7912,-1.7799,-1.7799,1.7799
164.4894,-1.8786,-1.8653,-1.8653,1.8653
166.1324,-1.9683,-1.9493,-1.9493,1.9493
167.7919,-2.0508,-2.0317,-2.0317,2.0317
169.4679,-2.1309,-2.1123,-2.1123,2.1123
171.1607,-2.2107,-2.1912,-2.1912,2.1912
172.8704,-2.2905,-2.2682,-2.2682,2.2682
174.5972,-2.3704,-2.3432,-2.3432,2.3432
176.3412,-2.4428,-2.4160,-2.4160,2.4160
178.1026,-2.5127,-2.4865,-2.4865,2.4865
179.8816,-2.5828,-2.5546,-2.5546,2.5546
181.6784,-2.6525,-2.6202,-2.6202,2.6202
183.4932,-2.7149,-2.6832,-2.6832,2.6832
185.3261,-2.7749,-2.7435,-2.7435,2.7435
187.1772,-2.8347,-2.8011,-2.8011,2.8011
189.0469,-2.8874,-2.8559,-2.8559,2.8559
190.9352,-2.9447,-2.9080,-2.9080,2.9080
192.8425,-2.9898,-2.9572,-2.9572,2.9572
194.7687,-3.0371,-3.0037,-3.0037,3.0037
196.7142,-3.0796,-3.0476,-3.0476,3.0476
198.6792,-3.1196,-3.0888,-3.0888,3.0888
200.6637,-3.1522,-3.1276,-3.1276,3.1276
202.6681,-3.1896,-3.1641,-3.1641,3.1641
204.6925,-3.2221,-3.1983,-3.1983,3.1983
206.7371,-3.2521,-3.2303,-3.2303,3.2303
208.8022,-3.2821,-3.2604,-3.2604,3.2604
210.8879,-3.3047,-3.2887,-3.2887,3.2887
212.9944,-3.3320,-3.3152,-3.3152,3.3152
215.1219,-3.3547,-3.3401,-3.3401,3.3401
217.2707,-3.3746,-3.3634,-3.3634,3.3634
219.4410,-3.4019,-3.3854,-3.3854,3.3854
221.6329,-3.4246,-3.4059,-3.4059,3.4059
223.8468,-3.4373,-3.4249,-3.4249,3.4249
226.0827,-3.4545,-3.4426,-3.4426,3.4426
228.3410,-3.4745,-3.4590,-3.4590,3.4590
230.6219,-3.4873,-3.4739,-3.4739,3.4739
232.9255,-3.5044,-3.4875,-3.4875,3.4875
235.2521,-3.5172,-3.4997,-3.4997,3.4997
237.6020,-3.5272,-3.5104,-3.5104,3.5104
239.9754,-3.5372,-3.5196,-3.5196,3.5196
242.3724,-3.5472,-3.5272,-3.5272,3.5272
244.7934,-3.5500,-3.5333,-3.5333,3.5333
247.2386,-3.5572,-3.5378,-3.5378,3.5378
249.7082,-3.5600,-3.5408,-3.5408,3.5408
252.2025,-3.5600,-3.5423,-3.5423,3.5423
254.7217,-3.5600,-3.5422,-3.5422,3.5422
257.2661,-3.5600,-3.5405,-3.5405,3.5405
259.8358,-3.5529,-3.5373,-3.5373,3.5373
262.4313,-3.5500,-3.5327,-3.5327,3.5327
265.0527,-3.5429,-3.5265,-3.5265,3.5265
267.7002,-3.5329,-3.5190,-3.5190,3.5190
270.3742,-3.5229,-3.5101,-3.5101,3.5101
273.0749,-3.5129,-3.5000,-3.5000,3.5000
275.8026,-3.5029,-3.4886,-3.4886,3.4886
278.5575,-3.4930,-3.4761,-3.4761,3.4761
281.3400,-3.4760,-3.4624,-3.4624,3.4624
284.1502,-3.4560,-3.4476,-3.4476,3.4476
286.9885,-3.4430,-3.4319,-3.4319,3.4319
289.8552,-3.4260,-3.4152,-3.4152,3.4152
292.7505,-3.4060,-3.3977,-3.3977,3.3977
295.6747,-3.3861,-3.3795,-3.3795,3.3795
298.6281,-3.3661,-3.3605,-3.3605,3.3605
301.6111,-3.3461,-3.3410,-3.3410,3.3410
304.6238,-3.3261,-3.3210,-3.3210,3.3210
307.6666,-3.3062,-3.3004,-3.3004,3.3004
310.7398,-3.2862,-3.2794,-3.2794,3.2794
313.8437,-3.2593,-3.2580,-3.2580,3.2580
316.9786,-3.2362,-3.2364,-3.2364,3.2364
320.1449,-3.2163,-3.2146,-3.2146,3.2146
323.3427,-3.1963,-3.1926,-3.1926,3.1926
326.5725,-3.1694,-3.1704,-3.1704,3.1704
329.8346,-3.1463,-3.1480,-3.1480,3.1480
333.1292,-3.1263,-3.1256,-3.1256,3.1256
336.4568,-3.1064,-3.1032,-3.1032,3.1032
339.8176,-3.0796,-3.0806,-3.0806,3.0806
343.2119,-3.0564,-3.0580,-3.0580,3.0580
346.6402,-3.0364,-3.0354,-3.0354,3.0354
350.1027,-3.0165,-3.0127,-3.0127,3.0127
353.5998,-2.9897,-2.9901,-2.9901,2.9901
357.1318,-2.9665,-2.9674,-2.9674,2.9674
360.6991,-2.9465,-2.9447,-2.9447,2.9447
364.3021,-2.9198,-2.9220,-2.9220,2.9220
367.9410,-2.8966,-2.8994,-2.8994,2.8994
371.6163,-2.8766,-2.8768,-2.8768,2.8768
375.3283,-2.8566,-2.8541,-2.8541,2.8541
379.0774,-2.8300,-2.8315,-2.8315,2.8315
382.8639,-2.8067,-2.8090,-2.8090,2.8090
386.6882,-2.7867,-2.7865,-2.7865,2.7865
390.5508,-2.7667,-2.7642,-2.7642,2.7642
394.4519,-2.7401,-2.7419,-2.7419,2.7419
398.3920,-2.7168,-2.7197,-2.7197,2.7197
402.3714,-2.6968,-2.6977,-2.6977,2.6977
406.3906,-2.6768,-2.6759,-2.6759,2.6759
410.4500,-2.6502,-2.6542,-2.6542,2.6542
414.5498,-2.6268,-2.6327,-2.6327,2.6327
418.6907,-2.6069,-2.6114,-2.6114,2.6114
422.8729,-2.5869,-2.5903,-2.5903,2.5903
427.0969,-2.5669,-2.5694,-2.5694,2.5694
431.3631,-2.5469,-2.5487,-2.5487,2.5487
435.6718,-2.5270,-2.5282,-2.5282,2.5282
440.0237,-2.5070,-2.5079,-2.5079,2.5079
444.4190,-2.4870,-2.4877,-2.4877,2.4877
448.8582,-2.4670,-2.4678,-2.4678,2.4678
453.3417,-2.4470,-2.4480,-2.4480,2.4480
457.8700,-2.4271,-2.4284,-2.4284,2.4284
462.4436,-2.4071,-2.4091,-2.4091,2.4091
467.0628,-2.3871,-2.3899,-2.3899,2.3899
471.7282,-2.3671,-2.3709,-2.3709,2.3709
476.4402,-2.3471,-2.3522,-2.3522,2.3522
481.1993,-2.3272,-2.3337,-2.3337,2.3337
486.0059,-2.3136,-2.3154,-2.3154,2.3154
490.8605,-2.2972,-2.2973,-2.2973,2.2973
495.7636,-2.2772,-2.2794,-2.2794,2.2794
500.7156,-2.2573,-2.2618,-2.2618,2.2618
505.7172,-2.2436,-2.2443,-2.2443,2.2443
510.7687,-2.2273,-2.2270,-2.2270,2.2270
515.8706,-2.2073,-2.2098,-2.2098,2.2098
521.0235,-2.1937,-2.1928,-2.1928,2.1928
526.2279,-2.1774,-2.1759,-2.1759,2.1759
531.4843,-2.1574,-2.1591,-2.1591,2.1591
536.7932,-2.1374,-2.1424,-2.1424,2.1424
542.1551,-2.1237,-2.1259,-2.1259,2.1259
547.5705,-2.1075,-2.1094,-2.1094,2.1094
553.0401,-2.0937,-2.0931,-2.0931,2.0931
558.5643,-2.0775,-2.0768,-2.0768,2.0768
564.1437,-2.0575,-2.0605,-2.0605,2.0605
569.7788,-2.0438,-2.0442,-2.0442,2.0442
575.4701,-2.0276,-2.0280,-2.0280,2.0280
581.2184,-2.0138,-2.0118,-2.0118,2.0118
587.0241,-1.9976,-1.9955,-1.9955,1.9955
592.8877,-1.9776,-1.9792,-1.9792,1.9792
598.8099,-1.9638,-1.9628,-1.9628,1.9628
604.7913,-1.9477,-1.9464,-1.9464,1.9464
610.8324,-1.9339,-1.9298,-1.9298,1.9298
616.9339,-1.9177,-1.9130,-1.9130,1.9130
623.0963,-1.8978,-1.8960,-1.8960,1.8960
629.3203,-1.8778,-1.8789,-1.8789,1.8789
635.6064,-1.8639,-1.8616,-1.8616,1.8616
641.9553,-1.8478,-1.8441,-1.8441,1.8441
648.3677,-1.8278,-1.8263,-1.8263,1.8263
654.8441,-1.8079,-1.8081,-1.8081,1.8081
661.3852,-1.7939,-1.7897,-1.7897,1.7897
667.9916,-1.7779,-1.7708,-1.7708,1.7708
674.6640,-1.7579,-1.7515,-1.7515,1.7515
681.4031,-1.7380,-1.7316,-1.7316,1.7316
688.2095,-1.7180,-1.7110,-1.7110,1.7110
695.0838,-1.6980,-1.6899,-1.6899,1.6899
702.0269,-1.6780,-1.6681,-1.6681,1.6681
709.0393,-1.6580,-1.6455,-1.6455,1.6455
716.1217,-1.6321,-1.6221,-1.6221,1.6221
723.2749,-1.6081,-1.5979,-1.5979,1.5979
730.4995,-1.5822,-1.5727,-1.5727,1.5727
737.7963,-1.5581,-1.5466,-1.5466,1.5466
745.1660,-1.5322,-1.5194,-1.5194,1.5194
752.6093,-1.5023,-1.4911,-1.4911,1.4911
760.1269,-1.4723,-1.4618,-1.4618,1.4618
767.7197,-1.4423,-1.4313,-1.4313,1.4313
775.3882,-1.4124,-1.3996,-1.3996,1.3996
783.1334,-1.3824,-1.3666,-1.3666,1.3666
790.9560,-1.3524,-1.3322,-1.3322,1.3322
798.8566,-1.3166,-1.2964,-1.2964,1.2964
806.8362,-1.2767,-1.2589,-1.2589,1.2589
814.8955,-1.2367,-1.2197,-1.2197,1.2197
823.0353,-1.1967,-1.1789,-1.1789,1.1789
831.2565,-1.1568,-1.1364,-1.1364,1.1364
839.5597,-1.1169,-1.0920,-1.0920,1.0920
847.9459,-1.0711,-1.0457,-1.0457,1.0457
856.4158,-1.0212,-0.9973,-0.9973,0.9973
864.9703,-0.9712,-0.9468,-0.9468,0.9468
873.6103,-0.9213,-0.8943,-0.8943,0.8943
882.3366,-0.8656,-0.8397,-0.8397,0.8397
891.1501,-0.8057,-0.7829,-0.7829,0.7829
900.0516,-0.7457,-0.7241,-0.7241,0.7241
909.0420,-0.6858,-0.6633,-0.6633,0.6633
918.1222,-0.6259,-0.6005,-0.6005,0.6005
927.2931,-0.5603,-0.5356,-0.5356,0.5356
936.5557,-0.4903,-0.4687,-0.4687,0.4687
945.9107,-0.4204,-0.4000,-0.4000,0.4000
955.3592,-0.3505,-0.3296,-0.3296,0.3296
964.9021,-0.2749,-0.2575,-0.2575,0.2575
974.5402,-0.2006,-0.1838,-0.1838,0.1838
984.2747,-0.1251,-0.1087,-0.1087,0.1087
994.1064,-0.0452,-0.0322,-0.0322,0.0322
1004.0363,0.0347,0.0454,0.0454,-0.0454
1014.0654,0.1146,0.1242,0.1242,-0.1242
1024.1947,0.1945,0.2041,0.2041,-0.2041
1034.4251,0.2744,0.2848,0.2848,-0.2848
1044.7578,0.3599,0.3663,0.3663,-0.3663
1055.1936,0.4443,0.4485,0.4485,-0.4485
1065.7337,0.5242,0.5312,0.5312,-0.5312
1076.3791,0.6096,0.6143,0.6143,-0.6143
1087.1308,0.6940,0.6977,0.6977,-0.6977
1097.9899,0.7794,0.7814,0.7814,-0.7814
1108.9575,0.8638,0.8651,0.8651,-0.8651
1120.0346,0.9492,0.9488,0.9488,-0.9488
1131.2224,1.0391,1.0325,1.0325,-1.0325
1142.5219,1.1235,1.1158,1.1158,-1.1158
1153.9343,1.2034,1.1987,1.1987,-1.1987
1165.4607,1.2888,1.2812,1.2812,-1.2812
1177.1022,1.3733,1.3632,1.3632,-1.3632
1188.8600,1.4532,1.4444,1.4444,-1.4444
1200.7353,1.5331,1.5250,1.5250,-1.5250
1212.7291,1.6130,1.6049,1.6049,-1.6049
1224.8428,1.6929,1.6840,1.6840,-1.6840
1237.0775,1.7728,1.7622,1.7622,-1.7622
1249.4344,1.8527,1.8395,1.8395,-1.8395
1261.9147,1.9273,1.9158,1.9158,-1.9158
1274.5197,2.0026,1.9913,1.9913,-1.9913
1287.2506,2.0772,2.0658,2.0658,-2.0658
1300.1086,2.1471,2.1394,2.1394,-2.1394
1313.0951,2.2223,2.2121,2.2121,-2.2121
1326.2113,2.2969,2.2840,2.2840,-2.2840
1339.4585,2.3668,2.3550,2.3550,-2.3550
1352.8381,2.4368,2.4252,2.4252,-2.4252
1366.3513,2.5014,2.4947,2.4947,-2.4947
1379.9995,2.5666,2.5636,2.5636,-2.5636
1393.7840,2.6365,2.6320,2.6320,-2.6320
1407.7062,2.7065,2.6999,2.6999,-2.6999
1421.7674,2.7712,2.7674,2.7674,-2.7674
1435.9691,2.8363,2.8347,2.8347,-2.8347
1450.3127,2.9010,2.9017,2.9017,-2.9017
1464.7995,2.9661,2.9687,2.9687,-2.9687
1479.4311,3.0361,3.0358,3.0358,-3.0358
1494.2088,3.1008,3.1029,3.1029,-3.1029
1509.1341,3.1659,3.1703,3.1703,-3.1703
1524.2085,3.2358,3.2381,3.2381,-3.2381
1539.4335,3.3006,3.3063,3.3063,-3.3063
1554.8105,3.3657,3.3751,3.3751,-3.3751
1570.3412,3.4356,3.4445,3.4445,-3.4445
1586.0270,3.5055,3.5147,3.5147,-3.5147
1601.8694,3.5754,3.5857,3.5857,-3.5857
1617.8702,3.6453,3.6577,3.6577,-3.6577
1634.0307,3.7153,3.7307,3.7307,-3.7307
1650.3527,3.7902,3.8048,3.8048,-3.8048
1666.8377,3.8651,3.8801,3.8801,-3.8801
1683.4873,3.9401,3.9567,3.9567,-3.9567
1700.3033,4.0200,4.0347,4.0347,-4.0347
1717.2872,4.0999,4.1140,4.1140,-4.1140
1734.4408,4.1798,4.1948,4.1948,-4.1948
1751.7658,4.2597,4.2770,4.2770,-4.2770
1769.2638,4.3396,4.3607,4.3607,-4.3607
1786.9366,4.4245,4.4460,4.4460,-4.4460
1804.7859,4.5143,4.5331,4.5331,-4.5331
1822.8135,4.6042,4.6218,4.6218,-4.6218
1841.0211,4.6941,4.7121,4.7121,-4.7121
1859.4107,4.7840,4.8041,4.8041,-4.8041
1877.9839,4.8788,4.8978,4.8978,-4.8978
1896.7427,4.9738,4.9932,4.9932,-4.9932
1915.6888,5.0686,5.0903,5.0903,-5.0903
1934.8242,5.1685,5.1890,5.1890,-5.1890
1954.1507,5.2684,5.2894,5.2894,-5.2894
1973.6703,5.3731,5.3913,5.3913,-5.3913
1993.3848,5.4782,5.4948,5.4948,-5.4948
2013.2963,5.5828,5.5997,5.5997,-5.5997
2033.4067,5.6927,5.7060,5.7060,-5.7060
2053.7179,5.8026,5.8135,5.8135,-5.8135
2074.2320,5.9125,5.9223,5.9223,-5.9223
2094.9511,6.0223,6.0321,6.0321,-6.0321
2115.8770,6.1322,6.1428,6.1428,-6.1428
2137.0121,6.2421,6.2544,6.2544,-6.2544
2158.3582,6.3567,6.3668,6.3668,-6.3668
2179.9175,6.4719,6.4797,6.4797,-6.4797
2201.6923,6.5865,6.5931,6.5931,-6.5931
2223.6845,6.7063,6.7067,6.7067,-6.7067
2245.8963,6.8215,6.8202,6.8202,-6.8202
2268.3301,6.9361,6.9335,6.9335,-6.9335
2290.9879,7.0559,7.0463,7.0463,-7.0463
2313.8721,7.1711,7.1584,7.1584,-7.1584
2336.9848,7.2810,7.2694,7.2694,-7.2694
2360.3285,7.3955,7.3791,7.3791,-7.3791
2383.9052,7.5108,7.4872,7.4872,-7.4872
2407.7175,7.6207,7.5932,7.5932,-7.5932
2431.7677,7.7259,7.6968,7.6968,-7.6968
2456.0581,7.8304,7.7978,7.7978,-7.7978
2480.5911,7.9357,7.8958,7.8958,-7.8958
2505.3691,8.0310,7.9904,7.9904,-7.9904
2530.3947,8.1255,8.0814,8.0814,-8.0814
2555.6702,8.2208,8.1685,8.1685,-8.1685
2581.1983,8.3062,8.2512,8.2512,-8.2512
2606.9813,8.3861,8.3294,8.3294,-8.3294
2633.0218,8.4615,8.4029,8.4029,-8.4029
2659.3225,8.5314,8.4714,8.4714,-8.4714
2685.8858,8.5969,8.5349,8.5349,-8.5349
2712.7145,8.6568,8.5932,8.5932,-8.5932
2739.8112,8.7123,8.6462,8.6462,-8.6462
2767.1786,8.7578,8.6939,8.6939,-8.6939
2794.8193,8.7977,8.7363,8.7363,-8.7363
2822.7361,8.8333,8.7734,8.7734,-8.7734
2850.9318,8.8632,8.8054,8.8054,-8.8054
2879.4091,8.8888,8.8323,8.8323,-8.8323
2908.1709,8.9088,8.8542,8.8542,-8.8542
2937.2200,8.9244,8.8712,8.8712,-8.8712
2966.5592,8.9344,8.8834,8.8834,-8.8834
2996.1915,8.9400,8.8907,8.8907,-8.8907
3026.1198,8.9400,8.8934,8.8934,-8.8934
3056.3470,8.9400,8.8913,8.8913,-8.8913
3086.8761,8.9357,8.8845,8.8845,-8.8845
3117.7103,8.9257,8.8728,8.8728,-8.8728
3148.8524,8.9114,8.8561,8.8561,-8.8561
3180.3055,8.8914,8.8343,8.8343,-8.8343
3212.0729,8.8672,8.8072,8.8072,-8.8072
3244.1576,8.8372,8.7745,8.7745,-8.7745
3276.5627,8.8030,8.7361,8.7361,-8.7361
3309.2916,8.7630,8.6917,8.6917,-8.6917
3342.3473,8.7188,8.6412,8.6412,-8.6412
