frequency,raw,smoothed,error,equalization
80.4168,-1.3339,-1.3475,-1.3475,1.3475
81.2200,-1.2444,-1.2593,-1.2593,1.2593
82.0313,-1.1543,-1.1721,-1.1721,1.1721
82.8507,-1.0642,-1.0861,-1.0861,1.0861
83.6783,-0.9827,-1.0011,-1.0011,1.0011
84.5141,-0.9029,-0.9173,-0.9173,0.9173
85.3583,-0.8233,-0.8346,-0.8346,0.8346
86.2109,-0.7431,-0.7531,-0.7531,0.7531
87.0721,-0.6719,-0.6727,-0.6727,0.6727
87.9418,-0.5936,-0.5934,-0.5934,0.5934
88.8203,-0.5136,-0.5153,-0.5153,0.5153
89.7075,-0.4254,-0.4381,-0.4381,0.4381
90.6035,-0.3439,-0.3622,-0.3622,0.3622
91.5085,-0.2635,-0.2875,-0.2875,0.2875
92.4226,-0.1920,-0.2142,-0.2142,0.2142
93.3458,-0.1141,-0.1421,-0.1421,0.1421
94.2782,-0.0504,-0.0713,-0.0713,0.0713
95.2199,0.0175,-0.0018,-0.0018,0.0018
96.1711,0.0793,0.0666,0.0666,-0.0666
97.1317,0.1395,0.1337,0.1337,-0.1337
98.1019,0.1991,0.1998,0.1998,-0.1998
99.0818,0.2673,0.2649,0.2649,-0.2649
100.0715,0.3374,0.3290,0.3290,-0.3290
101.0711,0.3993,0.3921,0.3921,-0.3921
102.0807,0.4670,0.4543,0.4543,-0.4543
103.1004,0.5288,0.5155,0.5155,-0.5155
104.1302,0.5889,0.5758,0.5758,-0.5758
105.1703,0.6486,0.6352,0.6352,-0.6352
106.2209,0.7086,0.6937,0.6937,-0.6937
107.2819,0.7607,0.7512,0.7512,-0.7512
108.3535,0.8185,0.8076,0.8076,-0.8076
109.4358,0.8705,0.8630,0.8630,-0.8630
110.5289,0.9285,0.9173,0.9173,-0.9173
111.6330,0.9802,0.9704,0.9704,-0.9704
112.7481,1.0381,1.0224,1.0224,-1.0224
113.8743,1.0900,1.0730,1.0730,-1.0730
115.0118,1.1400,1.1223,1.1223,-1.1223
116.1606,1.1900,1.1702,1.1702,-1.1702
117.3209,1.2321,1.2168,1.2168,-1.2168
118.4928,1.2799,1.2620,1.2620,-1.2620
119.6764,1.3218,1.3059,1.3059,-1.3059
120.8718,1.3617,1.3484,1.3484,-1.3484
122.0792,1.4017,1.3895,1.3895,-1.3895
123.2986,1.4497,1.4294,1.4294,-1.4294
124.5302,1.4837,1.4678,1.4678,-1.4678
125.7741,1.5217,1.5049,1.5049,-1.5049
127.0304,1.5538,1.5408,1.5408,-1.5408
128.2993,1.5837,1.5754,1.5754,-1.5754
129.5808,1.6216,1.6090,1.6090,-1.6090
130.8752,1.6537,1.6414,1.6414,-1.6414
132.1825,1.6836,1.6728,1.6728,-1.6728
133.5028,1.7135,1.7032,1.7032,-1.7032
134.8363,1.7436,1.7326,1.7326,-1.7326
136.1832,1.7735,1.7610,1.7610,-1.7610
137.5435,1.7956,1.7883,1.7883,-1.7883
138.9174,1.8234,1.8147,1.8147,-1.8147
140.3050,1.8534,1.8401,1.8401,-1.8401
141.7065,1.8756,1.8645,1.8645,-1.8645
143.1220,1.8955,1.8878,1.8878,-1.8878
144.5516,1.9233,1.9100,1.9100,-1.9100
145.9955,1.9455,1.9310,1.9310,-1.9310
147.4538,1.9655,1.9507,1.9507,-1.9507
148.9267,1.9855,1.9692,1.9692,-1.9692
150.4143,2.0055,1.9864,1.9864,-1.9864
151.9167,2.0177,2.0023,2.0023,-2.0023
153.4342,2.0354,2.0170,2.0170,-2.0170
154.9668,2.0477,2.0305,2.0305,-2.0305
156.5147,2.0577,2.0428,2.0428,-2.0428
158.0781,2.0677,2.0540,2.0540,-2.0540
159.6571,2.0777,2.0642,2.0642,-2.0642
161.2519,2.0800,2.0736,2.0736,-2.0736
162.8626,2.0877,2.0823,2.0823,-2.0823
164.4894,2.0900,2.0904,2.0904,-2.0904
166.1324,2.0976,2.0983,2.0983,-2.0983
167.7919,2.1076,2.1060,2.1060,-2.1060
169.4679,2.1100,2.1135,2.1135,-2.1135
171.1607,2.1176,2.1210,2.1210,-2.1210
172.8704,2.1276,2.1286,2.1286,-2.1286
174.5972,2.1300,2.1364,2.1364,-2.1364
176.3412,2.1375,2.1445,2.1445,-2.1445
178.1026,2.1475,2.1528,2.1528,-2.1528
179.8816,2.1575,2.1614,2.1614,-2.1614
181.6784,2.1675,2.1702,2.1702,-2.1702
183.4932,2.1775,2.1791,2.1791,-2.1791
185.3261,2.1875,2.1882,2.1882,-2.1882
187.1772,2.1975,2.1972,2.1972,-2.1972
189.0469,2.2075,2.2063,2.2063,-2.2063
190.9352,2.2174,2.2152,2.2152,-2.2152
192.8425,2.2274,2.2240,2.2240,-2.2240
194.7687,2.2374,2.2325,2.2325,-2.2325
196.7142,2.2474,2.2408,2.2408,-2.2408
198.6792,2.2574,2.2486,2.2486,-2.2486
200.6637,2.2600,2.2560,2.2560,-2.2560
202.6681,2.2674,2.2630,2.2630,-2.2630
204.6925,2.2774,2.2696,2.2696,-2.2696
206.7371,2.2800,2.2758,2.2758,-2.2758
208.8022,2.2874,2.2816,2.2816,-2.2816
210.8879,2.2900,2.2871,2.2871,-2.2871
212.9944,2.2973,2.2922,2.2922,-2.2922
215.1219,2.3000,2.2970,2.2970,-2.2970
217.2707,2.3000,2.3014,2.3014,-2.3014
219.4410,2.3073,2.3058,2.3058,-2.3058
221.6329,2.3100,2.3099,2.3099,-2.3099
223.8468,2.3173,2.3139,2.3139,-2.3139
226.0827,2.3200,2.3178,2.3178,-2.3178
228.3410,2.3200,2.3216,2.3216,-2.3216
230.6219,2.3273,2.3254,2.3254,-2.3254
232.9255,2.3300,2.3292,2.3292,-2.3292
235.2521,2.3300,2.3329,2.3329,-2.3329
237.6020,2.3372,2.3367,2.3367,-2.3367
239.9754,2.3400,2.3405,2.3405,-2.3405
242.3724,2.3400,2.3444,2.3444,-2.3444
244.7934,2.3472,2.3483,2.3483,-2.3483
247.2386,2.3500,2.3523,2.3523,-2.3523
249.7082,2.3572,2.3565,2.3565,-2.3565
252.2025,2.3600,2.3606,2.3606,-2.3606
254.7217,2.3671,2.3649,2.3649,-2.3649
257.2661,2.3700,2.3692,2.3692,-2.3692
259.8358,2.3700,2.3735,2.3735,-2.3735
262.4313,2.3771,2.3781,2.3781,-2.3781
265.0527,2.3800,2.3827,2.3827,-2.3827
267.7002,2.3871,2.3874,2.3874,-2.3874
270.3742,2.3900,2.3923,2.3923,-2.3923
273.0749,2.3971,2.3973,2.3973,-2.3973
275.8026,2.4000,2.4024,2.4024,-2.4024
278.5575,2.4070,2.4076,2.4076,-2.4076
281.3400,2.4100,2.4130,2.4130,-2.4130
284.1502,2.4170,2.4184,2.4184,-2.4184
286.9885,2.4200,2.4241,2.4241,-2.4241
289.8552,2.4270,2.4299,2.4299,-2.4299
292.7505,2.4370,2.4359,2.4359,-2.4359
295.6747,2.4400,2.4420,2.4420,-2.4420
298.6281,2.4470,2.4483,2.4483,-2.4483
301.6111,2.4569,2.4547,2.4547,-2.4547
304.6238,2.4600,2.4612,2.4612,-2.4612
307.6666,2.4669,2.4679,2.4679,-2.4679
310.7398,2.4700,2.4748,2.4748,-2.4748
313.8437,2.4769,2.4820,2.4820,-2.4820
316.9786,2.4869,2.4895,2.4895,-2.4895
320.1449,2.4969,2.4972,2.4972,-2.4972
323.3427,2.5000,2.5051,2.5051,-2.5051
326.5725,2.5069,2.5132,2.5132,-2.5132
329.8346,2.5168,2.5217,2.5217,-2.5217
333.1292,2.5268,2.5305,2.5305,-2.5305
336.4568,2.5368,2.5395,2.5395,-2.5395
339.8176,2.5468,2.5489,2.5489,-2.5489
343.2119,2.5568,2.5585,2.5585,-2.5585
346.6402,2.5668,2.5684,2.5684,-2.5684
350.1027,2.5768,2.5785,2.5785,-2.5785
353.5998,2.5868,2.5887,2.5887,-2.5887
357.1318,2.5968,2.5991,2.5991,-2.5991
360.6991,2.6067,2.6096,2.6096,-2.6096
364.3021,2.6167,2.6202,2.6202,-2.6202
367.9410,2.6267,2.6307,2.6307,-2.6307
371.6163,2.6434,2.6413,2.6413,-2.6413
375.3283,2.6567,2.6518,2.6518,-2.6518
379.0774,2.6667,2.6620,2.6620,-2.6620
382.8639,2.6767,2.6720,2.6720,-2.6720
386.6882,2.6867,2.6817,2.6817,-2.6817
390.5508,2.6967,2.6909,2.6909,-2.6909
394.4519,2.7066,2.6998,2.6998,-2.6998
398.3920,2.7166,2.7080,2.7080,-2.7080
402.3714,2.7200,2.7157,2.7157,-2.7157
406.3906,2.7266,2.7227,2.7227,-2.7227
410.4500,2.7366,2.7289,2.7289,-2.7289
414.5498,2.7466,2.7344,2.7344,-2.7344
418.6907,2.7500,2.7388,2.7388,-2.7388
422.8729,2.7566,2.7424,2.7424,-2.7424
427.0969,2.7600,2.7449,2.7449,-2.7449
431.3631,2.7600,2.7464,2.7464,-2.7464
435.6718,2.7600,2.7467,2.7467,-2.7467
440.0237,2.7600,2.7459,2.7459,-2.7459
444.4190,2.7600,2.7440,2.7440,-2.7440
448.8582,2.7535,2.7410,2.7410,-2.7410
453.3417,2.7500,2.7369,2.7369,-2.7369
457.8700,2.7435,2.7318,2.7318,-2.7318
462.4436,2.7335,2.7258,2.7258,-2.7258
467.0628,2.7300,2.7189,2.7189,-2.7189
471.7282,2.7236,2.7113,2.7113,-2.7113
476.4402,2.7136,2.7030,2.7030,-2.7030
481.1993,2.6972,2.6942,2.6942,-2.6942
486.0059,2.6836,2.6850,2.6850,-2.6850
490.8605,2.6736,2.6756,2.6756,-2.6756
495.7636,2.6636,2.6660,2.6660,-2.6660
500.7156,2.6536,2.6562,2.6562,-2.6562
505.7172,2.6436,2.6463,2.6463,-2.6463
510.7687,2.6337,2.6361,2.6361,-2.6361
515.8706,2.6237,2.6257,2.6257,-2.6257
521.0235,2.6137,2.6149,2.6149,-2.6149
526.2279,2.6100,2.6036,2.6036,-2.6036
531.4843,2.6037,2.5917,2.5917,-2.5917
536.7932,2.5937,2.5790,2.5790,-2.5790
542.1551,2.5837,2.5652,2.5652,-2.5652
547.5705,2.5675,2.5501,2.5501,-2.5501
553.0401,2.5537,2.5335,2.5335,-2.5335
558.5643,2.5375,2.5154,2.5154,-2.5154
564.1437,2.5175,2.4954,2.4954,-2.4954
569.7788,2.4976,2.4735,2.4735,-2.4735
575.4701,2.4776,2.4495,2.4495,-2.4495
581.2184,2.4514,2.4232,2.4232,-2.4232
587.0241,2.4214,2.3945,2.3945,-2.3945
592.8877,2.3915,2.3633,2.3633,-2.3633
598.8099,2.3615,2.3295,2.3295,-2.3295
604.7913,2.3254,2.2930,2.2930,-2.2930
610.8324,2.2854,2.2536,2.2536,-2.2536
616.9339,2.2454,2.2114,2.2114,-2.2114
623.0963,2.1994,2.1662,2.1662,-2.1662
629.3203,2.1556,2.1179,2.1179,-2.1179
635.6064,2.1034,2.0664,2.0664,-2.0664
641.9553,2.0496,2.0117,2.0117,-2.0117
648.3677,1.9935,1.9539,1.9539,-1.9539
654.8441,1.9336,1.8929,1.8929,-1.8929
661.3852,1.8676,1.8287,1.8287,-1.8287
667.9916,1.7977,1.7615,1.7615,-1.7615
674.6640,1.7277,1.6913,1.6913,-1.6913
681.4031,1.6518,1.6184,1.6184,-1.6184
688.2095,1.5719,1.5428,1.5428,-1.5428
695.0838,1.4920,1.4649,1.4649,-1.4649
702.0269,1.4061,1.3848,1.3848,-1.3848
709.0393,1.3162,1.3030,1.3030,-1.3030
716.1217,1.2322,1.2196,1.2196,-1.2196
723.2749,1.1464,1.1351,1.1351,-1.1351
730.4995,1.0565,1.0498,1.0498,-1.0498
737.7963,0.9666,0.9638,0.9638,-0.9638
745.1660,0.8767,0.8777,0.8777,-0.8777
752.6093,0.7868,0.7917,0.7917,-0.7917
760.1269,0.6969,0.7062,0.7062,-0.7062
767.7197,0.6070,0.6215,0.6215,-0.6215
775.3882,0.5171,0.5381,0.5381,-0.5381
783.1334,0.4331,0.4563,0.4563,-0.4563
790.9560,0.3532,0.3766,0.3766,-0.3766
798.8566,0.2733,0.2993,0.2993,-0.2993
806.8362,0.1934,0.2247,0.2247,-0.2247
814.8955,0.1134,0.1535,0.1535,-0.1535
823.0353,0.0393,0.0862,0.0862,-0.0862
831.2565,-0.0306,0.0233,0.0233,-0.0233
839.5597,-0.0947,-0.0346,-0.0346,0.0346
847.9459,-0.1546,-0.0871,-0.0871,0.0871
856.4158,-0.2088,-0.1336,-0.1336,0.1336
864.9703,-0.2588,-0.1736,-0.1736,0.1736
873.6103,-0.2972,-0.2067,-0.2067,0.2067
882.3366,-0.3272,-0.2327,-0.2327,0.2327
891.1501,-0.3514,-0.2513,-0.2513,0.2513
900.0516,-0.3657,-0.2622,-0.2622,0.2622
909.0420,-0.3643,-0.2655,-0.2655,0.2655
918.1222,-0.3543,-0.2614,-0.2614,0.2614
927.2931,-0.3386,-0.2502,-0.2502,0.2502
936.5557,-0.3130,-0.2323,-0.2323,0.2323
945.9107,-0.2774,-0.2082,-0.2082,0.2082
955.3592,-0.2374,-0.1785,-0.1785,0.1785
964.9021,-0.1918,-0.1439,-0.1439,0.1439
974.5402,-0.1419,-0.1053,-0.1053,0.1053
984.2747,-0.0863,-0.0633,-0.0633,0.0633
994.1064,-0.0320,-0.0189,-0.0189,0.0189
1004.0363,0.0235,0.0273,0.0273,-0.0273
1014.0654,0.0779,0.0747,0.0747,-0.0747
1024.1947,0.1334,0.1224,0.1224,-0.1224
1034.4251,0.1878,0.1701,0.1701,-0.1701
1044.7578,0.2377,0.2172,0.2172,-0.2172
1055.1936,0.2877,0.2633,0.2633,-0.2633
1065.7337,0.3321,0.3082,0.3082,-0.3082
1076.3791,0.3720,0.3517,0.3517,-0.3517
1087.1308,0.4120,0.3937,0.3937,-0.3937
1097.9899,0.4519,0.4340,0.4340,-0.4340
1108.9575,0.4919,0.4727,0.4727,-0.4727
1120.0346,0.5264,0.5096,0.5096,-0.5096
1131.2224,0.5618,0.5447,0.5447,-0.5447
1142.5219,0.5963,0.5779,0.5779,-0.5779
1153.9343,0.6263,0.6092,0.6092,-0.6092
1165.4607,0.6563,0.6385,0.6385,-0.6385
1177.1022,0.6862,0.6658,0.6658,-0.6658
1188.8600,0.7162,0.6908,0.6908,-0.6908
1200.7353,0.7462,0.7135,0.7135,-0.7135
1212.7291,0.7707,0.7336,0.7336,-0.7336
1224.8428,0.7854,0.7510,0.7510,-0.7510
1237.0775,0.8007,0.7657,0.7657,-0.7657
1249.4344,0.8153,0.7775,0.7775,-0.7775
1261.9147,0.8253,0.7865,0.7865,-0.7865
1274.5197,0.8300,0.7926,0.7926,-0.7926
1287.2506,0.8300,0.7961,0.7961,-0.7961
1300.1086,0.8300,0.7970,0.7970,-0.7970
1313.0951,0.8247,0.7956,0.7956,-0.7956
1326.2113,0.8147,0.7920,0.7920,-0.7920
1339.4585,0.8047,0.7867,0.7867,-0.7867
1352.8381,0.7947,0.7800,0.7800,-0.7800
1366.3513,0.7795,0.7724,0.7724,-0.7724
1379.9995,0.7648,0.7642,0.7642,-0.7642
1393.7840,0.7496,0.7560,0.7560,-0.7560
1407.7062,0.7348,0.7481,0.7481,-0.7481
1421.7674,0.7248,0.7410,0.7410,-0.7410
1435.9691,0.7148,0.7352,0.7352,-0.7352
1450.3127,0.7048,0.7312,0.7312,-0.7312
1464.7995,0.7000,0.7294,0.7294,-0.7294
1479.4311,0.6948,0.7302,0.7302,-0.7302
1494.2088,0.6951,0.7342,0.7342,-0.7342
1509.1341,0.7000,0.7417,0.7417,-0.7417
1524.2085,0.7051,0.7531,0.7531,-0.7531
1539.4335,0.7151,0.7688,0.7688,-0.7688
1554.8105,0.7302,0.7892,0.7892,-0.7892
1570.3412,0.7502,0.8146,0.8146,-0.8146
1586.0270,0.7752,0.8454,0.8454,-0.8454
1601.8694,0.8102,0.8817,0.8817,-0.8817
1617.8702,0.8502,0.9238,0.9238,-0.9238
1634.0307,0.8952,0.9718,0.9718,-0.9718
1650.3527,0.9502,1.0260,1.0260,-1.0260
1666.8377,1.0151,1.0864,1.0864,-1.0864
1683.4873,1.0851,1.1530,1.1530,-1.1530
1700.3033,1.1550,1.2259,1.2259,-1.2259
1717.2872,1.2349,1.3052,1.3052,-1.3052
1734.4408,1.3247,1.3908,1.3908,-1.3908
1751.7658,1.4146,1.4829,1.4829,-1.4829
1769.2638,1.5095,1.5815,1.5815,-1.5815
1786.9366,1.6143,1.6867,1.6867,-1.6867
1804.7859,1.7242,1.7986,1.7986,-1.7986
1822.8135,1.8390,1.9172,1.9172,-1.9172
1841.0211,1.9638,2.0427,2.0427,-2.0427
1859.4107,2.0936,2.1752,2.1752,-2.1752
1877.9839,2.2283,2.3147,2.3147,-2.3147
1896.7427,2.3731,2.4613,2.4613,-2.4613
1915.6888,2.5278,2.6151,2.6151,-2.6151
1934.8242,2.6924,2.7759,2.7759,-2.7759
1954.1507,2.8623,2.9436,2.9436,-2.9436
1973.6703,3.0369,3.1179,3.1179,-3.1179
1993.3848,3.2215,3.2988,3.2988,-3.2988
2013.2963,3.4161,3.4857,3.4857,-3.4857
2033.4067,3.6159,3.6784,3.6784,-3.6784
2053.7179,3.8205,3.8762,3.8762,-3.8762
2074.2320,4.0302,4.0787,4.0787,-4.0787
2094.9511,4.2447,4.2853,4.2853,-4.2853
2115.8770,4.4644,4.4952,4.4952,-4.4952
2137.0121,4.6842,4.7077,4.7077,-4.7077
2158.3582,4.9040,4.9219,4.9219,-4.9219
2179.9175,5.1285,5.1370,5.1370,-5.1370
2201.6923,5.3582,5.3520,5.3520,-5.3520
2223.6845,5.5832,5.5657,5.5657,-5.5657
2245.8963,5.8077,5.7769,5.7769,-5.7769
2268.3301,6.0328,5.9844,5.9844,-5.9844
2290.9879,6.2525,6.1867,6.1867,-6.1867
2313.8721,6.4676,6.3824,6.3824,-6.3824
2336.9848,6.6727,6.5698,6.5698,-6.5698
2360.3285,6.8725,6.7475,6.7475,-6.7475
2383.9052,7.0631,6.9138,6.9138,-6.9138
2407.7175,7.2383,7.0670,7.0670,-7.0670
2431.7677,7.3989,7.2055,7.2055,-7.2055
2456.0581,7.5395,7.3279,7.3279,-7.3279
2480.5911,7.6603,7.4327,7.4327,-7.4327
2505.3691,7.7610,7.5189,7.5189,-7.5189
2530.3947,7.8418,7.5854,7.5854,-7.5854
2555.6702,7.8981,7.6315,7.6315,-7.6315
2581.1983,7.9245,7.6566,7.6566,-7.6566
2606.9813,7.9255,7.6606,7.6606,-7.6606
2633.0218,7.9020,7.6435,7.6435,-7.6435
2659.3225,7.8530,7.6058,7.6058,-7.6058
2685.8858,7.7841,7.5481,7.5481,-7.5481
2712.7145,7.6908,7.4712,7.4712,-7.4712
2739.8112,7.5765,7.3764,7.3764,-7.3764
2767.1786,7.4433,7.2648,7.2648,-7.2648
2794.8193,7.2935,7.1380,7.1380,-7.1380
2822.7361,7.1348,6.9976,6.9976,-6.9976
2850.9318,6.9605,6.8450,6.8450,-6.8450
2879.4091,6.7764,6.6821,6.6821,-6.6821
2908.1709,6.5822,6.5104,6.5104,-6.5104
2937.2200,6.3824,6.3318,6.3318,-6.3318
2966.5592,6.1826,6.1478,6.1478,-6.1478
2996.1915,5.9785,5.9599,5.9599,-5.9599
3026.1198,5.7730,5.7695,5.7695,-5.7695
3056.3470,5.5689,5.5779,5.5779,-5.5779
3086.8761,5.3635,5.3864,5.3864,-5.3864
3117.7103,5.1637,5.1962,5.1962,-5.1962
3148.8524,4.9640,5.0081,5.0081,-5.0081
3180.3055,4.7685,4.8231,4.8231,-4.8231
3212.0729,4.5830,4.6422,4.6422,-4.6422
3244.1576,4.4032,4.4659,4.4659,-4.4659
3276.5627,4.2234,4.2950,4.2950,-4.2950
3309.2916,4.0521,4.1300,4.1300,-4.1300
3342.3473,3.8922,3.9716,3.9716,-3.9716
3375.7333,3.7366,3.8201,3.8201,-3.8201
3409.4527,3.5868,3.6759,3.6759,-3.6759
