frequency,raw,smoothed,error,equalization
3583.1699,3.5275,3.5913,3.5913,-3.5913
3618.9614,3.5017,3.5675,3.5675,-3.5675
3655.1104,3.4859,3.5480,3.5480,-3.5480
3691.6205,3.4800,3.5326,3.5326,-3.5326
3728.4952,3.4759,3.5211,3.5211,-3.5211
3765.7383,3.4741,3.5133,3.5133,-3.5133
3803.3534,3.4800,3.5090,3.5090,-3.5090
3841.3443,3.4841,3.5078,3.5078,-3.5078
3879.7146,3.4941,3.5095,3.5095,-3.5095
3918.4682,3.5000,3.5136,3.5136,-3.5136
3957.6089,3.5040,3.5196,3.5196,-3.5196
3997.1406,3.5140,3.5270,3.5270,-3.5270
4037.0671,3.5240,3.5351,3.5351,-3.5351
4077.3924,3.5300,3.5434,3.5434,-3.5434
4118.1206,3.5380,3.5508,3.5508,-3.5508
4159.2556,3.5580,3.5566,3.5566,-3.5566
4200.8014,3.5780,3.5596,3.5596,-3.5596
4242.7623,3.5979,3.5586,3.5586,-3.5586
4285.1423,3.6179,3.5524,3.5524,-3.5524
4327.9456,3.6379,3.5398,3.5398,-3.5398
4371.1765,3.6461,3.5197,3.5197,-3.5197
4414.8392,3.6322,3.4911,3.4911,-3.4911
4458.9380,3.6122,3.4535,3.4535,-3.4535
4503.4773,3.5766,3.4067,3.4067,-3.4067
4548.4616,3.5089,3.3509,3.3509,-3.3509
4593.8951,3.4290,3.2869,3.2869,-3.2869
4639.7825,3.3336,3.2160,3.2160,-3.2160
4686.1282,3.2137,3.1397,3.1397,-3.1397
4732.9369,3.0939,3.0605,3.0605,-3.0605
4780.2131,2.9702,2.9809,2.9809,-2.9809
4827.9616,2.8403,2.9037,2.9037,-2.9037
4876.1870,2.7181,2.8320,2.8320,-2.8320
4924.8942,2.6120,2.7691,2.7691,-2.7691
4974.0878,2.5121,2.7179,2.7179,-2.7179
5023.7729,2.4387,2.6812,2.6812,-2.6812
5073.9542,2.4049,2.6612,2.6612,-2.6612
5124.6368,2.3725,2.6594,2.6594,-2.6594
5175.8256,2.3787,2.6770,2.6770,-2.6770
5227.5258,2.4287,2.7142,2.7142,-2.7142
5279.7423,2.4861,2.7705,2.7705,-2.7705
5332.4805,2.5782,2.8446,2.8446,-2.8446
5385.7454,2.7118,2.9351,2.9351,-2.9351
5439.5424,2.8627,3.0393,3.0393,-3.0393
5493.8768,3.0435,3.1544,3.1544,-3.1544
5548.7539,3.2433,3.2771,3.2771,-3.2771
5604.1792,3.4358,3.4036,3.4036,-3.4036
5660.1580,3.6119,3.5306,3.5306,-3.5306
5716.6961,3.7818,3.6546,3.6546,-3.6546
5773.7989,3.9480,3.7727,3.7727,-3.7727
5831.4720,4.0825,3.8821,3.8821,-3.8821
5889.7213,4.1724,3.9805,3.9805,-3.9805
5948.5524,4.2623,4.0669,4.0669,-4.0669
6007.9711,4.3379,4.1401,4.1401,-4.1401
6067.9834,4.3843,4.1998,4.1998,-4.1998
6128.5951,4.4207,4.2461,4.2461,-4.2461
6189.8123,4.4400,4.2798,4.2798,-4.2798
6251.6409,4.4400,4.3020,4.3020,-4.3020
6314.0871,4.4294,4.3142,4.3142,-4.3142
6377.1571,4.3960,4.3182,4.3182,-4.3182
6440.8571,4.3560,4.3158,4.3158,-4.3158
6505.1934,4.3160,4.3092,4.3092,-4.3092
6570.1723,4.2796,4.3001,4.3001,-4.3001
6635.8003,4.2461,4.2900,4.2900,-4.2900
6702.0838,4.2165,4.2800,4.2800,-4.2800
6769.0294,4.2066,4.2707,4.2707,-4.2707
6836.6437,4.1966,4.2619,4.2619,-4.2619
6904.9334,4.1934,4.2531,4.2531,-4.2531
6973.9052,4.2068,4.2435,4.2435,-4.2435
7043.5660,4.2268,4.2318,4.2318,-4.2318
7113.9225,4.2468,4.2163,4.2163,-4.2163
7184.9819,4.2701,4.1956,4.1956,-4.1956
7256.7511,4.2967,4.1682,4.1682,-4.1682
7329.2371,4.3100,4.1332,4.1332,-4.1332
7402.4472,4.3067,4.0896,4.0896,-4.0896
7476.3886,4.2833,4.0363,4.0363,-4.0363
7551.0686,4.2068,3.9719,3.9719,-3.9719
7626.4945,4.0770,3.8959,3.8959,-3.8959
7702.6738,3.9471,3.8080,3.8080,-3.8080
7779.6141,3.8008,3.7073,3.7073,-3.7073
7857.3229,3.6210,3.5934,3.5934,-3.5934
7935.8079,3.4412,3.4664,3.4664,-3.4664
8015.0769,3.3005,3.3262,3.3262,-3.3262
8095.1377,3.2470,3.1722,3.1722,-3.1722
8175.9982,3.2071,3.0030,3.0030,-3.0030
8257.6664,3.1285,2.8170,2.8170,-2.8170
8340.1504,2.9590,2.6134,2.6134,-2.6134
8423.4582,2.7692,2.3931,2.3931,-2.3931
8507.5983,2.5380,2.1572,2.1572,-2.1572
8592.5787,2.2057,1.9075,1.9075,-1.9075
8678.4081,1.8461,1.6476,1.6476,-1.6476
8765.0947,1.4802,1.3813,1.3813,-1.3813
8852.6473,1.1006,1.1131,1.1131,-1.1131
8941.0744,0.7179,0.8474,0.8474,-0.8474
9030.3848,0.3502,0.5894,0.5894,-0.5894
9120.5872,0.0305,0.3442,0.3442,-0.3442
9211.6907,-0.2767,0.1170,0.1170,-0.1170
9303.7042,-0.5286,-0.0873,-0.0873,0.0873
9396.6368,-0.7184,-0.2651,-0.2651,0.2651
9490.4977,-0.8837,-0.4144,-0.4144,0.4144
9585.2961,-0.9783,-0.5339,-0.5339,0.5339
9681.0415,-1.0352,-0.6245,-0.6245,0.6245
9777.7432,-1.0609,-0.6883,-0.6883,0.6883
9875.4109,-1.0279,-0.7286,-0.7286,0.7286
9974.0542,-0.9789,-0.7503,-0.7503,0.7503
10073.6827,-0.9000,-0.7590,-0.7590,0.7590
10174.3065,-0.7972,-0.7611,-0.7611,0.7611
10275.9353,-0.6932,-0.7636,-0.7636,0.7636
10378.5793,-0.6004,-0.7734,-0.7734,0.7734
10482.2486,-0.5034,-0.7971,-0.7971,0.7971
10586.9534,-0.4341,-0.8411,-0.8411,0.8411
10692.7041,-0.4288,-0.9104,-0.9104,0.9104
10799.5111,-0.4588,-1.0089,-1.0089,1.0089
10907.3850,-0.5352,-1.1391,-1.1391,1.1391
11016.3364,-0.7366,-1.3022,-1.3022,1.3022
11126.3761,-0.9693,-1.4965,-1.4965,1.4965
11237.5150,-1.2492,-1.7194,-1.7194,1.7194
11349.7640,-1.6317,-1.9663,-1.9663,1.9663
11463.1342,-2.0269,-2.2306,-2.2306,2.2306
11577.6369,-2.4450,-2.5045,-2.5045,2.5045
11693.2833,-2.8845,-2.7792,-2.7792,2.7792
11810.0848,-3.3015,-3.0452,-3.0452,3.0452
11928.0531,-3.6583,-3.2929,-3.2929,3.2929
12047.1997,-4.0079,-3.5128,-3.5128,3.5128
12167.5365,-4.3324,-3.6958,-3.6958,3.6958
12289.0753,-4.5644,-3.8331,-3.8331,3.8331
12411.8281,-4.7214,-3.9176,-3.9176,3.9176
12535.8070,-4.8217,-3.9437,-3.9437,3.9437
12661.0244,-4.7945,-3.9075,-3.9075,3.9075
12787.4925,-4.7281,-3.8076,-3.8076,3.8076
12915.2239,-4.5139,-3.6440,-3.6440,3.6440
13044.2311,-4.2342,-3.4191,-3.4191,3.4191
13174.5270,-3.9168,-3.1377,-3.1377,3.1377
13306.1244,-3.4650,-2.8053,-2.8053,2.8053
13439.0362,-2.9256,-2.4293,-2.4293,2.4293
13573.2757,-2.3729,-2.0182,-2.0182,2.0182
13708.8561,-1.7676,-1.5808,-1.5808,1.5808
13845.7908,-1.1184,-1.1260,-1.1260,1.1260
13984.0933,-0.4875,-0.6627,-0.6627,0.6627
14123.7772,0.0814,-0.1986,-0.1986,0.1986
14264.8565,0.6208,0.2602,0.2602,-0.2602
14407.3449,1.1550,0.7082,0.7082,-0.7082
14551.2566,1.6175,1.1393,1.1393,-1.1393
14696.6058,1.9172,1.5492,1.5492,-1.5492
14843.4069,2.2169,1.9351,1.9351,-1.9351
14991.6743,2.5114,2.2926,2.2926,-2.2926
15141.4228,2.7886,2.6169,2.6169,-2.6169
15292.6670,3.0583,2.9035,2.9035,-2.9035
15445.4220,3.3381,3.1466,3.1466,-3.1466
15599.7029,3.6627,3.3399,3.3399,-3.3399
15755.5248,4.0323,3.4767,3.4767,-3.4767
15912.9032,4.3870,3.5491,3.5491,-3.5491
16071.8536,4.6398,3.5490,3.5490,-3.5490
16232.3917,4.7197,3.4696,3.4696,-3.4696
16394.5334,4.7825,3.3064,3.3064,-3.3064
16558.2947,4.6607,3.0544,3.0544,-3.0544
16723.6917,4.1313,2.7103,2.7103,-2.7103
16890.7409,3.5922,2.2766,2.2766,-2.2766
17059.4587,2.9410,1.7559,1.7559,-1.7559
17229.8618,2.0344,1.1526,1.1526,-1.1526
17401.9670,1.1307,0.4753,0.4753,-0.4753
17575.7913,0.2069,-0.2667,-0.2667,0.2667
17751.3519,-0.7344,-1.0618,-1.0618,1.0618
17928.6662,-1.6833,-1.8968,-1.8968,1.8968
18107.7516,-2.6322,-2.7175,-2.7175,2.7175
18288.6258,-3.5835,-3.4979,-3.4979,3.4979
18471.3068,-4.5517,-4.2392,-4.2392,4.2392
18655.8125,-5.5552,-4.9413,-4.9413,4.9413
18842.1612,-6.5741,-5.6038,-5.6038,5.6038
19030.3713,-7.5792,-6.2261,-6.2261,6.2261
19220.4614,-8.5404,-6.8061,-6.8061,6.8061
19412.4502,-9.4754,-7.3410,-7.3410,7.3410
19606.3568,-10.2338,-7.8266,-7.8266,7.8266
19802.2003,-10.7809,-8.2581,-8.2581,8.2581
20000.0000,-11.2000,-8.6293,-8.6293,8.6293
