frequency,raw,smoothed,error,equalization
3803.3534,13.7736,13.7594,13.7594,-13.7594
3841.3443,13.7337,13.7366,13.7366,-13.7366
3879.7146,13.6978,13.7117,13.7117,-13.7117
3918.4682,13.6678,13.6849,13.6849,-13.6849
3957.6089,13.6419,13.6559,13.6559,-13.6559
3997.1406,13.6260,13.6244,13.6244,-13.6244
4037.0671,13.6160,13.5896,13.5896,-13.5896
4077.3924,13.6020,13.5506,13.5506,-13.5506
4118.1206,13.5780,13.5061,13.5061,-13.5061
4159.2556,13.5480,13.4553,13.4553,-13.4553
4200.8014,13.5101,13.3970,13.3970,-13.3970
4242.7623,13.4602,13.3301,13.3301,-13.3301
4285.1423,13.4023,13.2537,13.2537,-13.2537
4327.9456,13.3245,13.1666,13.1666,-13.1666
4371.1765,13.2307,13.0681,13.0681,-13.0681
4414.8392,13.1229,12.9576,12.9576,-12.9576
4458.9380,12.9952,12.8347,12.8347,-12.8347
4503.4773,12.8515,12.6992,12.6992,-12.6992
4548.4616,12.6939,12.5514,12.5514,-12.5514
4593.8951,12.5241,12.3916,12.3916,-12.3916
4639.7825,12.3465,12.2203,12.2203,-12.2203
4686.1282,12.1529,12.0380,12.0380,-12.0380
4732.9369,11.9531,11.8454,11.8454,-11.8454
4780.2131,11.7457,11.6433,11.6433,-11.6433
4827.9616,11.5259,11.4323,11.4323,-11.4323
4876.1870,11.2985,11.2134,11.2134,-11.2134
4924.8942,11.0588,10.9874,10.9874,-10.9874
4974.0878,10.8153,10.7552,10.7552,-10.7552
5023.7729,10.5656,10.5178,10.5178,-10.5178
5073.9542,10.3120,10.2760,10.2760,-10.2760
5124.6368,10.0561,10.0308,10.0308,-10.0308
5175.8256,9.8026,9.7830,9.7830,-9.7830
5227.5258,9.5429,9.5335,9.5335,-9.5335
5279.7423,9.2832,9.2833,9.2833,-9.2833
5332.4805,9.0235,9.0333,9.0333,-9.0333
5385.7454,8.7638,8.7844,8.7844,-8.7844
5439.5424,8.5041,8.5377,8.5377,-8.5377
5493.8768,8.2481,8.2941,8.2941,-8.2941
5548.7539,7.9984,8.0548,8.0548,-8.0548
5604.1792,7.7523,7.8205,7.8205,-7.8205
5660.1580,7.5125,7.5923,7.5923,-7.5923
5716.6961,7.2764,7.3711,7.3711,-7.3711
5773.7989,7.0503,7.1580,7.1580,-7.1580
5831.4720,6.8378,6.9540,6.9540,-6.9540
5889.7213,6.6380,6.7600,6.7600,-6.7600
5948.5524,6.4418,6.5770,6.5770,-6.5770
6007.9711,6.2592,6.4061,6.4061,-6.4061
6067.9834,6.0929,6.2482,6.2482,-6.2482
6128.5951,5.9402,6.1043,6.1043,-6.1043
6189.8123,5.8004,5.9754,5.9754,-5.9754
6251.6409,5.6711,5.8626,5.8626,-5.8626
6314.0871,5.5648,5.7669,5.7669,-5.7669
6377.1571,5.4719,5.6896,5.6896,-5.6896
6440.8571,5.3990,5.6318,5.6318,-5.6318
6505.1934,5.3495,5.5947,5.5947,-5.5947
6570.1723,5.3230,5.5796,5.5796,-5.5796
6635.8003,5.3135,5.5880,5.5880,-5.5880
6702.0838,5.3338,5.6213,5.6213,-5.6213
6769.0294,5.3772,5.6810,5.6810,-5.6810
6836.6437,5.4409,5.7683,5.7683,-5.7683
6904.9334,5.5411,5.8847,5.8847,-5.8847
6973.9052,5.6677,6.0309,6.0309,-6.0309
7043.5660,5.8212,6.2072,6.2072,-6.2072
7113.9225,6.0145,6.4129,6.4129,-6.4129
7184.9819,6.2478,6.6459,6.6459,-6.6459
7256.7511,6.5176,6.9017,6.9017,-6.9017
7329.2371,6.8274,7.1743,7.1743,-7.1743
7402.4472,7.1904,7.4555,7.4555,-7.4555
7476.3886,7.5899,7.7351,7.7351,-7.7351
7551.0686,8.0194,8.0018,8.0018,-8.0018
7626.4945,8.4788,8.2435,8.2435,-8.2435
7702.6738,8.9550,8.4474,8.4474,-8.4474
7779.6141,9.4080,8.6008,8.6008,-8.6008
7857.3229,9.8014,8.6912,8.6912,-8.6912
7935.8079,10.1018,8.7078,8.7078,-8.7078
8015.0769,10.2305,8.6412,8.6412,-8.6412
8095.1377,10.1122,8.4853,8.4853,-8.4853
8175.9982,9.8014,8.2380,8.2380,-8.2380
8257.6664,9.2775,7.9009,7.9009,-7.9009
8340.1504,8.5925,7.4792,7.4792,-7.4792
8423.4582,7.8246,6.9811,6.9811,-6.9811
8507.5983,6.9859,6.4169,6.4169,-6.4169
8592.5787,6.1237,5.7981,5.7981,-5.7981
8678.4081,5.2547,5.1371,5.1371,-5.1371
8765.0947,4.3951,4.4466,4.4466,-4.4466
8852.6473,3.5624,3.7393,3.7393,-3.7393
8941.0744,2.7495,3.0271,3.0271,-3.0271
9030.3848,1.9691,2.3208,2.3208,-2.3208
9120.5872,1.2424,1.6296,1.6296,-1.6296
9211.6907,0.5525,0.9603,0.9603,-0.9603
9303.7042,-0.1044,0.3181,0.3181,-0.3181
9396.6368,-0.7153,-0.2938,-0.2938,0.2938
9490.4977,-1.2755,-0.8738,-0.8738,0.8738
9585.2961,-1.8057,-1.4211,-1.4211,1.4211
9681.0415,-2.3091,-1.9359,-1.9359,1.9359
9777.7432,-2.7803,-2.4187,-2.4187,2.4187
9875.4109,-3.2068,-2.8702,-2.8702,2.8702
9974.0542,-3.6143,-3.2919,-3.2919,3.2919
10073.6827,-3.9879,-3.6850,-3.6850,3.6850
10174.3065,-4.3355,-4.0509,-4.0509,4.0509
10275.9353,-4.6522,-4.3910,-4.3910,4.3910
10378.5793,-4.9589,-4.7069,-4.7069,4.7069
10482.2486,-5.2438,-4.9998,-4.9998,4.9998
10586.9534,-5.4935,-5.2709,-5.2709,5.2709
10692.7041,-5.7374,-5.5215,-5.5215,5.5215
10799.5111,-5.9555,-5.7527,-5.7527,5.7527
10907.3850,-6.1482,-5.9655,-5.9655,5.9655
11016.3364,-6.3421,-6.1614,-6.1614,6.1614
11126.3761,-6.5162,-6.3410,-6.3410,6.3410
11237.5150,-6.6702,-6.5055,-6.5055,6.5055
11349.7640,-6.8072,-6.6559,-6.6559,6.6559
11463.1342,-6.9314,-6.7933,-6.7933,6.7933
11577.6369,-7.0412,-6.9189,-6.9189,6.9189
11693.2833,-7.1483,-7.0334,-7.0334,7.0334
11810.0848,-7.2425,-7.1379,-7.1379,7.1379
11928.0531,-7.3197,-7.2331,-7.2331,7.2331
12047.1997,-7.3924,-7.3202,-7.3202,7.3202
12167.5365,-7.4667,-7.4001,-7.4001,7.4001
12289.0753,-7.5239,-7.4734,-7.4734,7.4734
12411.8281,-7.5793,-7.5409,-7.5409,7.5409
12535.8070,-7.6410,-7.6028,-7.6028,7.6028
12661.0244,-7.6947,-7.6590,-7.6590,7.6590
12787.4925,-7.7736,-7.7088,-7.7088,7.7088
12915.2239,-7.8154,-7.7509,-7.7509,7.7509
13044.2311,-7.8381,-7.7831,-7.7831,7.7831
13174.5270,-7.8735,-7.8029,-7.8029,7.8029
13306.1244,-7.9207,-7.8059,-7.8059,7.8059
13439.0362,-7.9634,-7.7865,-7.7865,7.7865
13573.2757,-8.0080,-7.7370,-7.7370,7.7370
13708.8561,-8.0327,-7.6477,-7.6477,7.6477
13845.7908,-8.0294,-7.5076,-7.5076,7.5076
13984.0933,-7.9790,-7.3063,-7.3063,7.3063
14123.7772,-7.8938,-7.0387,-7.0387,7.0387
14264.8565,-7.7705,-6.7109,-6.7109,6.7109
14407.3449,-7.5521,-6.3372,-6.3372,6.3372
14551.2566,-7.2085,-5.9371,-5.9371,5.9371
14696.6058,-6.7082,-5.5317,-5.5317,5.5317
14843.4069,-6.0676,-5.1427,-5.1427,5.1427
14991.6743,-5.2019,-4.7918,-4.7918,4.7918
15141.4228,-4.0725,-4.5026,-4.5026,4.5026
15292.6670,-2.7101,-4.3016,-4.3016,4.3016
15445.4220,-1.0749,-4.2178,-4.2178,4.2178
15599.7029,0.2732,-4.2835,-4.2835,4.2835
15755.5248,0.8004,-4.5261,-4.5261,4.5261
15912.9032,-0.4197,-4.9602,-4.9602,4.9602
16071.8536,-2.3288,-5.5742,-5.5742,5.5742
16232.3917,-4.6046,-6.3465,-6.3465,6.3465
16394.5334,-6.6481,-7.2487,-7.2487,7.2487
16558.2947,-8.4633,-8.2557,-8.2557,8.2557
16723.6917,-9.9600,-9.3451,-9.3451,9.3451
16890.7409,-11.3318,-10.4983,-10.4983,10.4983
17059.4587,-12.5795,-11.6977,-11.6977,11.6977
17229.8618,-13.6863,-12.9271,-12.9271,12.9271
17401.9670,-14.7456,-14.1724,-14.1724,14.1724
17575.7913,-15.7578,-15.4221,-15.4221,15.4221
17751.3519,-16.7285,-16.6711,-16.6711,16.6711
17928.6662,-17.7398,-17.9219,-17.9219,17.9219
18107.7516,-18.7516,-19.1039,-19.1039,18.0000
18288.6258,-19.7661,-20.1914,-20.1914,18.0000
18471.3068,-20.8765,-21.2074,-21.2074,18.0000
18655.8125,-22.0413,-22.1691,-22.1691,18.0000
18842.1612,-23.2829,-23.0904,-23.0904,18.0000
19030.3713,-24.6563,-23.9811,-23.9811,18.0000
19220.4614,-26.2691,-24.8479,-24.8479,18.0000
19412.4502,-28.1394,-25.6919,-25.6919,18.0000
19606.3568,-30.3426,-26.5061,-26.5061,18.0000
19802.2003,-32.8398,-27.2704,-27.2704,18.0000
20000.0000,-34.7800,-27.9420,-27.9420,18.0000
