frequency,raw,smoothed,error,equalization
58.5082,-1.1688,-1.1855,-1.1855,1.1855
59.0927,-1.1700,-1.1811,-1.1811,1.1811
59.6829,-1.1874,-1.1770,-1.1770,1.1770
60.2791,-1.1812,-1.1731,-1.1731,1.1731
60.8812,-1.1713,-1.1696,-1.1696,1.1696
61.4893,-1.1613,-1.1673,-1.1673,1.1673
62.1035,-1.1687,-1.1664,-1.1664,1.1664
62.7239,-1.1612,-1.1669,-1.1669,1.1669
63.3504,-1.1513,-1.1684,-1.1684,1.1684
63.9832,-1.1414,-1.1707,-1.1707,1.1707
64.6223,-1.1227,-1.1739,-1.1739,1.1739
65.2678,-1.1287,-1.1784,-1.1784,1.1784
65.9198,-1.1645,-1.1840,-1.1840,1.1840
66.5782,-1.2044,-1.1905,-1.1905,1.1905
67.2433,-1.2100,-1.1974,-1.1974,1.1974
67.9149,-1.1928,-1.2047,-1.2047,1.2047
68.5933,-1.2243,-1.2125,-1.2125,1.2125
69.2785,-1.2560,-1.2204,-1.2204,1.2204
69.9705,-1.2686,-1.2280,-1.2280,1.2280
70.6694,-1.2272,-1.2352,-1.2352,1.2352
71.3753,-1.2200,-1.2426,-1.2426,1.2426
72.0883,-1.2371,-1.2505,-1.2505,1.2505
72.8083,-1.2486,-1.2590,-1.2590,1.2590
73.5356,-1.2586,-1.2678,-1.2678,1.2678
74.2701,-1.2770,-1.2771,-1.2771,1.2771
75.0120,-1.2971,-1.2867,-1.2867,1.2867
75.7613,-1.2829,-1.2967,-1.2967,1.2967
76.5180,-1.2800,-1.3075,-1.3075,1.3075
77.2824,-1.3054,-1.3191,-1.3191,1.3191
78.0543,-1.3100,-1.3316,-1.3316,1.3316
78.8340,-1.3100,-1.3454,-1.3454,1.3454
79.6214,-1.3355,-1.3607,-1.3607,1.3607
80.4168,-1.3823,-1.3769,-1.3769,1.3769
81.2200,-1.4236,-1.3934,-1.3934,1.3934
82.0313,-1.4300,-1.4099,-1.4099,1.4099
82.8507,-1.4300,-1.4265,-1.4265,1.4265
83.6783,-1.4216,-1.4436,-1.4436,1.4436
84.5141,-1.4535,-1.4617,-1.4617,1.4617
85.3583,-1.4683,-1.4804,-1.4804,1.4804
86.2109,-1.4784,-1.4997,-1.4997,1.4997
87.0721,-1.5049,-1.5195,-1.5195,1.5195
87.9418,-1.5432,-1.5396,-1.5396,1.5396
88.8203,-1.5749,-1.5598,-1.5598,1.5598
89.7075,-1.5800,-1.5799,-1.5799,1.5799
90.6035,-1.5883,-1.6003,-1.6003,1.6003
91.5085,-1.6066,-1.6214,-1.6214,1.6214
92.4226,-1.6349,-1.6434,-1.6434,1.6434
93.3458,-1.6729,-1.6660,-1.6660,1.6660
94.2782,-1.6965,-1.6891,-1.6891,1.6891
95.2199,-1.7164,-1.7124,-1.7124,1.7124
96.1711,-1.7282,-1.7361,-1.7361,1.7361
97.1317,-1.7382,-1.7603,-1.7603,1.7603
98.1019,-1.7645,-1.7852,-1.7852,1.7852
99.0818,-1.7945,-1.8111,-1.8111,1.8111
100.0715,-1.8328,-1.8378,-1.8378,1.8378
101.0711,-1.8564,-1.8651,-1.8651,1.8651
102.0807,-1.8844,-1.8931,-1.8931,1.8931
103.1004,-1.9144,-1.9217,-1.9217,1.9217
104.1302,-1.9526,-1.9507,-1.9507,1.9507
105.1703,-1.9762,-1.9801,-1.9801,1.9801
106.2209,-2.0043,-2.0102,-2.0102,2.0102
107.2819,-2.0344,-2.0408,-2.0408,2.0408
108.3535,-2.0724,-2.0719,-2.0719,2.0719
109.4358,-2.1043,-2.1032,-2.1032,2.1032
110.5289,-2.1342,-2.1345,-2.1345,2.1345
111.6330,-2.1641,-2.1659,-2.1659,2.1659
112.7481,-2.1941,-2.1974,-2.1974,2.1974
113.8743,-2.2240,-2.2291,-2.2291,2.2291
115.0118,-2.2540,-2.2608,-2.2608,2.2608
116.1606,-2.2920,-2.2927,-2.2927,2.2927
117.3209,-2.3321,-2.3247,-2.3247,2.3247
118.4928,-2.3640,-2.3565,-2.3565,2.3565
119.6764,-2.3939,-2.3883,-2.3883,2.3883
120.8718,-2.4238,-2.4200,-2.4200,2.4200
122.0792,-2.4459,-2.4516,-2.4516,2.4516
123.2986,-2.4818,-2.4834,-2.4834,2.4834
124.5302,-2.5137,-2.5152,-2.5152,2.5152
125.7741,-2.5438,-2.5471,-2.5471,2.5471
127.0304,-2.5738,-2.5790,-2.5790,2.5790
128.2993,-2.6115,-2.6108,-2.6108,2.6108
129.5808,-2.6437,-2.6424,-2.6424,2.6424
130.8752,-2.6737,-2.6738,-2.6738,2.6738
132.1825,-2.7036,-2.7049,-2.7049,2.7049
133.5028,-2.7414,-2.7357,-2.7357,2.7357
134.8363,-2.7736,-2.7661,-2.7661,2.7661
136.1832,-2.8035,-2.7960,-2.7960,2.7960
137.5435,-2.8413,-2.8252,-2.8252,2.8252
138.9174,-2.8656,-2.8535,-2.8535,2.8535
140.3050,-2.8934,-2.8810,-2.8810,2.8810
141.7065,-2.9233,-2.9076,-2.9076,2.9076
143.1220,-2.9455,-2.9331,-2.9331,2.9331
144.5516,-2.9733,-2.9577,-2.9577,2.9577
145.9955,-2.9955,-2.9813,-2.9813,2.9813
147.4538,-3.0078,-3.0039,-3.0039,3.0039
148.9267,-3.0332,-3.0256,-3.0256,3.0256
150.4143,-3.0555,-3.0464,-3.0464,3.0464
151.9167,-3.0755,-3.0661,-3.0661,3.0661
153.4342,-3.0954,-3.0848,-3.0848,3.0848
154.9668,-3.1154,-3.1025,-3.1025,3.1025
156.5147,-3.1277,-3.1191,-3.1191,3.1191
158.0781,-3.1454,-3.1347,-3.1347,3.1347
159.6571,-3.1577,-3.1493,-3.1493,3.1493
161.2519,-3.1753,-3.1627,-3.1627,3.1627
162.8626,-3.1953,-3.1750,-3.1750,3.1750
164.4894,-3.2076,-3.1859,-3.1859,3.1859
166.1324,-3.2176,-3.1954,-3.1954,3.1954
167.7919,-3.2200,-3.2035,-3.2035,3.2035
169.4679,-3.2200,-3.2100,-3.2100,3.2100
171.1607,-3.2276,-3.2153,-3.2153,3.2153
172.8704,-3.2376,-3.2192,-3.2192,3.2192
174.5972,-3.2400,-3.2215,-3.2215,3.2215
176.3412,-3.2400,-3.2224,-3.2224,3.2224
178.1026,-3.2400,-3.2217,-3.2217,3.2217
179.8816,-3.2400,-3.2196,-3.2196,3.2196
181.6784,-3.2325,-3.2160,-3.2160,3.2160
183.4932,-3.2225,-3.2109,-3.2109,3.2109
185.3261,-3.2200,-3.2047,-3.2047,3.2047
187.1772,-3.2125,-3.1972,-3.1972,3.1972
189.0469,-3.2025,-3.1885,-3.1885,3.1885
190.9352,-3.1926,-3.1787,-3.1787,3.1787
192.8425,-3.1826,-3.1677,-3.1677,3.1677
194.7687,-3.1578,-3.1558,-3.1558,3.1558
196.7142,-3.1500,-3.1431,-3.1431,3.1431
198.6792,-3.1426,-3.1297,-3.1297,3.1297
200.6637,-3.1252,-3.1156,-3.1156,3.1156
202.6681,-3.0978,-3.1008,-3.1008,3.1008
204.6925,-3.0900,-3.0857,-3.0857,3.0857
206.7371,-3.0753,-3.0702,-3.0702,3.0702
208.8022,-3.0553,-3.0543,-3.0543,3.0543
210.8879,-3.0426,-3.0383,-3.0383,3.0383
212.9944,-3.0180,-3.0221,-3.0221,3.0221
215.1219,-3.0027,-3.0059,-3.0059,3.0059
217.2707,-2.9927,-2.9896,-2.9896,2.9896
219.4410,-2.9754,-2.9733,-2.9733,2.9733
221.6329,-2.9554,-2.9568,-2.9568,2.9568
223.8468,-2.9354,-2.9402,-2.9402,2.9402
226.0827,-2.9227,-2.9236,-2.9236,2.9236
228.3410,-2.9055,-2.9069,-2.9069,2.9069
230.6219,-2.8927,-2.8900,-2.8900,2.8900
232.9255,-2.8756,-2.8729,-2.8729,2.8729
235.2521,-2.8628,-2.8556,-2.8556,2.8556
237.6020,-2.8456,-2.8379,-2.8379,2.8379
239.9754,-2.8328,-2.8200,-2.8200,2.8200
242.3724,-2.8084,-2.8016,-2.8016,2.8016
244.7934,-2.7857,-2.7828,-2.7828,2.7828
247.2386,-2.7656,-2.7638,-2.7638,2.7638
249.7082,-2.7457,-2.7445,-2.7445,2.7445
252.2025,-2.7257,-2.7250,-2.7250,2.7250
254.7217,-2.7058,-2.7051,-2.7051,2.7051
257.2661,-2.6858,-2.6849,-2.6849,2.6849
259.8358,-2.6658,-2.6644,-2.6644,2.6644
262.4313,-2.6458,-2.6436,-2.6436,2.6436
265.0527,-2.6258,-2.6224,-2.6224,2.6224
267.7002,-2.6059,-2.6008,-2.6008,2.6008
270.3742,-2.5859,-2.5787,-2.5787,2.5787
273.0749,-2.5659,-2.5561,-2.5561,2.5561
275.8026,-2.5388,-2.5330,-2.5330,2.5330
278.5575,-2.5159,-2.5094,-2.5094,2.5094
281.3400,-2.4960,-2.4852,-2.4852,2.4852
284.1502,-2.4689,-2.4604,-2.4604,2.4604
286.9885,-2.4460,-2.4351,-2.4351,2.4351
289.8552,-2.4190,-2.4094,-2.4094,2.4094
292.7505,-2.3891,-2.3831,-2.3831,2.3831
295.6747,-2.3591,-2.3565,-2.3565,2.3565
298.6281,-2.3291,-2.3298,-2.3298,2.3298
301.6111,-2.2992,-2.3030,-2.3030,2.3030
304.6238,-2.2692,-2.2762,-2.2762,2.2762
307.6666,-2.2462,-2.2497,-2.2497,2.2497
310.7398,-2.2193,-2.2233,-2.2233,2.2233
313.8437,-2.1893,-2.1972,-2.1972,2.1972
316.9786,-2.1662,-2.1715,-2.1715,2.1715
320.1449,-2.1394,-2.1460,-2.1460,2.1460
323.3427,-2.1163,-2.1210,-2.1210,2.1210
326.5725,-2.0894,-2.0963,-2.0963,2.0963
329.8346,-2.0663,-2.0720,-2.0720,2.0720
333.1292,-2.0463,-2.0480,-2.0480,2.0480
336.4568,-2.0264,-2.0244,-2.0244,2.0244
339.8176,-1.9996,-2.0008,-2.0008,2.0008
343.2119,-1.9764,-1.9775,-1.9775,1.9775
346.6402,-1.9564,-1.9542,-1.9542,1.9542
350.1027,-1.9297,-1.9311,-1.9311,1.9311
353.5998,-1.9065,-1.9080,-1.9080,1.9080
357.1318,-1.8865,-1.8850,-1.8850,1.8850
360.6991,-1.8598,-1.8621,-1.8621,1.8621
364.3021,-1.8366,-1.8392,-1.8392,1.8392
367.9410,-1.8166,-1.8163,-1.8163,1.8163
371.6163,-1.7966,-1.7935,-1.7935,1.7935
375.3283,-1.7699,-1.7706,-1.7706,1.7706
379.0774,-1.7466,-1.7479,-1.7479,1.7479
382.8639,-1.7267,-1.7253,-1.7253,1.7253
386.6882,-1.7000,-1.7028,-1.7028,1.7028
390.5508,-1.6767,-1.6804,-1.6804,1.6804
394.4519,-1.6567,-1.6583,-1.6583,1.6583
398.3920,-1.6368,-1.6364,-1.6364,1.6364
402.3714,-1.6101,-1.6147,-1.6147,1.6147
406.3906,-1.5868,-1.5934,-1.5934,1.5934
410.4500,-1.5668,-1.5724,-1.5724,1.5724
414.5498,-1.5468,-1.5519,-1.5519,1.5519
418.6907,-1.5269,-1.5317,-1.5317,1.5317
422.8729,-1.5069,-1.5119,-1.5119,1.5119
427.0969,-1.4869,-1.4925,-1.4925,1.4925
431.3631,-1.4669,-1.4736,-1.4736,1.4736
435.6718,-1.4470,-1.4551,-1.4551,1.4551
440.0237,-1.4335,-1.4371,-1.4371,1.4371
444.4190,-1.4170,-1.4194,-1.4194,1.4194
448.8582,-1.3970,-1.4022,-1.4022,1.4022
453.3417,-1.3835,-1.3853,-1.3853,1.3853
457.8700,-1.3671,-1.3688,-1.3688,1.3688
462.4436,-1.3471,-1.3526,-1.3526,1.3526
467.0628,-1.3335,-1.3367,-1.3367,1.3367
471.7282,-1.3171,-1.3213,-1.3213,1.3213
476.4402,-1.3036,-1.3062,-1.3062,1.3062
481.1993,-1.2872,-1.2914,-1.2914,1.2914
486.0059,-1.2736,-1.2769,-1.2769,1.2769
490.8605,-1.2572,-1.2627,-1.2627,1.2627
495.7636,-1.2436,-1.2489,-1.2489,1.2489
500.7156,-1.2336,-1.2353,-1.2353,1.2353
505.7172,-1.2173,-1.2222,-1.2222,1.2222
510.7687,-1.2037,-1.2094,-1.2094,1.2094
515.8706,-1.1937,-1.1970,-1.1970,1.1970
521.0235,-1.1837,-1.1850,-1.1850,1.1850
526.2279,-1.1737,-1.1733,-1.1733,1.1733
531.4843,-1.1574,-1.1619,-1.1619,1.1619
536.7932,-1.1437,-1.1509,-1.1509,1.1509
542.1551,-1.1337,-1.1402,-1.1402,1.1402
547.5705,-1.1237,-1.1300,-1.1300,1.1300
553.0401,-1.1137,-1.1201,-1.1201,1.1201
558.5643,-1.1038,-1.1106,-1.1106,1.1106
564.1437,-1.1000,-1.1015,-1.1015,1.1015
569.7788,-1.0938,-1.0927,-1.0927,1.0927
575.4701,-1.0838,-1.0841,-1.0841,1.0841
581.2184,-1.0738,-1.0757,-1.0757,1.0757
587.0241,-1.0638,-1.0676,-1.0676,1.0676
592.8877,-1.0538,-1.0597,-1.0597,1.0597
598.8099,-1.0500,-1.0522,-1.0522,1.0522
604.7913,-1.0438,-1.0448,-1.0448,1.0448
610.8324,-1.0339,-1.0376,-1.0376,1.0376
616.9339,-1.0300,-1.0306,-1.0306,1.0306
623.0963,-1.0239,-1.0237,-1.0237,1.0237
629.3203,-1.0139,-1.0169,-1.0169,1.0169
635.6064,-1.0100,-1.0102,-1.0102,1.0102
641.9553,-1.0039,-1.0036,-1.0036,1.0036
648.3677,-0.9939,-0.9971,-0.9971,0.9971
654.8441,-0.9900,-0.9907,-0.9907,0.9907
661.3852,-0.9839,-0.9842,-0.9842,0.9842
667.9916,-0.9800,-0.9778,-0.9778,0.9778
674.6640,-0.9740,-0.9713,-0.9713,0.9713
681.4031,-0.9640,-0.9647,-0.9647,0.9647
688.2095,-0.9600,-0.9580,-0.9580,0.9580
695.0838,-0.9540,-0.9511,-0.9511,0.9511
702.0269,-0.9440,-0.9440,-0.9440,0.9440
709.0393,-0.9400,-0.9367,-0.9367,0.9367
716.1217,-0.9340,-0.9291,-0.9291,0.9291
723.2749,-0.9240,-0.9211,-0.9211,0.9211
730.4995,-0.9141,-0.9126,-0.9126,0.9126
737.7963,-0.9100,-0.9037,-0.9037,0.9037
745.1660,-0.9041,-0.8942,-0.8942,0.8942
752.6093,-0.8941,-0.8840,-0.8840,0.8840
760.1269,-0.8841,-0.8731,-0.8731,0.8731
767.7197,-0.8741,-0.8614,-0.8614,0.8614
775.3882,-0.8583,-0.8487,-0.8487,0.8487
783.1334,-0.8441,-0.8351,-0.8351,0.8351
790.9560,-0.8341,-0.8205,-0.8205,0.8205
798.8566,-0.8183,-0.8048,-0.8048,0.8048
806.8362,-0.7983,-0.7879,-0.7879,0.7879
814.8955,-0.7842,-0.7697,-0.7697,0.7697
823.0353,-0.7684,-0.7502,-0.7502,0.7502
831.2565,-0.7484,-0.7292,-0.7292,0.7292
839.5597,-0.7226,-0.7066,-0.7066,0.7066
847.9459,-0.6985,-0.6824,-0.6824,0.6824
856.4158,-0.6785,-0.6566,-0.6566,0.6566
864.9703,-0.6527,-0.6290,-0.6290,0.6290
873.6103,-0.6228,-0.5994,-0.5994,0.5994
882.3366,-0.5928,-0.5678,-0.5678,0.5678
891.1501,-0.5571,-0.5341,-0.5341,0.5341
900.0516,-0.5229,-0.4983,-0.4983,0.4983
909.0420,-0.4872,-0.4602,-0.4602,0.4602
918.1222,-0.4473,-0.4197,-0.4197,0.4197
927.2931,-0.4073,-0.3769,-0.3769,0.3769
936.5557,-0.3617,-0.3317,-0.3317,0.3317
945.9107,-0.3117,-0.2840,-0.2840,0.2840
955.3592,-0.2618,-0.2338,-0.2338,0.2338
964.9021,-0.2118,-0.1812,-0.1812,0.1812
974.5402,-0.1563,-0.1260,-0.1260,0.1260
984.2747,-0.0963,-0.0684,-0.0684,0.0684
994.1064,-0.0364,-0.0083,-0.0083,0.0083
1004.0363,0.0291,0.0542,0.0542,-0.0542
1014.0654,0.0935,0.1190,0.1190,-0.1190
1024.1947,0.1590,0.1859,0.1859,-0.1859
1034.4251,0.2289,0.2550,0.2550,-0.2550
1044.7578,0.3043,0.3261,0.3261,-0.3261
1055.1936,0.3787,0.3990,0.3990,-0.3990
1065.7337,0.4542,0.4735,0.4735,-0.4735
1076.3791,0.5341,0.5496,0.5496,-0.5496
1087.1308,0.6140,0.6269,0.6269,-0.6269
1097.9899,0.6939,0.7052,0.7052,-0.7052
1108.9575,0.7793,0.7844,0.7844,-0.7844
1120.0346,0.8637,0.8642,0.8642,-0.8642
1131.2224,0.9436,0.9442,0.9442,-0.9442
1142.5219,1.0235,1.0244,1.0244,-1.0244
1153.9343,1.1089,1.1045,1.1045,-1.1045
1165.4607,1.1934,1.1842,1.1842,-1.1842
1177.1022,1.2733,1.2634,1.2634,-1.2634
1188.8600,1.3532,1.3417,1.3417,-1.3417
1200.7353,1.4331,1.4191,1.4191,-1.4191
1212.7291,1.5130,1.4953,1.4953,-1.4953
1224.8428,1.5875,1.5703,1.5703,-1.5703
1237.0775,1.6628,1.6439,1.6439,-1.6439
1249.4344,1.7374,1.7161,1.7161,-1.7161
1261.9147,1.8073,1.7867,1.7867,-1.7867
1274.5197,1.8772,1.8558,1.8558,-1.8558
1287.2506,1.9419,1.9233,1.9233,-1.9233
1300.1086,2.0071,1.9893,1.9893,-1.9893
1313.0951,2.0717,2.0538,2.0538,-2.0538
1326.2113,2.1316,2.1169,2.1169,-2.1169
1339.4585,2.1916,2.1786,2.1786,-2.1786
1352.8381,2.2515,2.2391,2.2391,-2.2391
1366.3513,2.3114,2.2985,2.2985,-2.2985
1379.9995,2.3661,2.3568,2.3568,-2.3568
1393.7840,2.4213,2.4142,2.4142,-2.4142
1407.7062,2.4812,2.4708,2.4708,-2.4708
1421.7674,2.5360,2.5268,2.5268,-2.5268
1435.9691,2.5859,2.5821,2.5821,-2.5821
1450.3127,2.6410,2.6371,2.6371,-2.6371
1464.7995,2.6958,2.6918,2.6918,-2.6918
1479.4311,2.7458,2.7464,2.7464,-2.7464
1494.2088,2.7957,2.8009,2.8009,-2.8009
1509.1341,2.8508,2.8557,2.8557,-2.8557
1524.2085,2.9056,2.9109,2.9109,-2.9109
1539.4335,2.9606,2.9666,2.9666,-2.9666
1554.8105,3.0155,3.0230,3.0230,-3.0230
1570.3412,3.0705,3.0804,3.0804,-3.0804
1586.0270,3.1254,3.1390,3.1390,-3.1390
1601.8694,3.1804,3.1988,3.1988,-3.1988
1617.8702,3.2403,3.2602,3.2602,-3.2602
1634.0307,3.3002,3.3231,3.3231,-3.3231
1650.3527,3.3602,3.3878,3.3878,-3.3878
1666.8377,3.4251,3.4543,3.4543,-3.4543
1683.4873,3.4951,3.5227,3.5227,-3.5227
1700.3033,3.5650,3.5930,3.5930,-3.5930
1717.2872,3.6399,3.6652,3.6652,-3.6652
1734.4408,3.7198,3.7392,3.7392,-3.7392
1751.7658,3.7997,3.8148,3.8148,-3.8148
1769.2638,3.8796,3.8921,3.8921,-3.8921
1786.9366,3.9595,3.9709,3.9709,-3.9709
1804.7859,4.0394,4.0511,4.0511,-4.0511
1822.8135,4.1193,4.1326,4.1326,-4.1326
1841.0211,4.2041,4.2154,4.2154,-4.2154
1859.4107,4.2891,4.2994,4.2994,-4.2994
1877.9839,4.3739,4.3843,4.3843,-4.3843
1896.7427,4.4590,4.4700,4.4700,-4.4700
1915.6888,4.5437,4.5565,4.5565,-4.5565
1934.8242,4.6336,4.6436,4.6436,-4.6436
1954.1507,4.7235,4.7312,4.7312,-4.7312
1973.6703,4.8134,4.8190,4.8190,-4.8190
1993.3848,4.9033,4.9069,4.9069,-4.9069
2013.2963,4.9980,4.9946,4.9946,-4.9946
2033.4067,5.0931,5.0816,5.0816,-5.0816
2053.7179,5.1831,5.1675,5.1675,-5.1675
2074.2320,5.2729,5.2520,5.2520,-5.2520
2094.9511,5.3581,5.3344,5.3344,-5.3344
2115.8770,5.4427,5.4144,5.4144,-5.4144
2137.0121,5.5279,5.4913,5.4913,-5.4913
2158.3582,5.6078,5.5646,5.5646,-5.5646
2179.9175,5.6877,5.6334,5.6334,-5.6334
2201.6923,5.7629,5.6972,5.6972,-5.6972
2223.6845,5.8282,5.7551,5.7551,-5.7551
2245.8963,5.8881,5.8066,5.8066,-5.8066
2268.3301,5.9434,5.8509,5.8509,-5.8509
2290.9879,5.9886,5.8875,5.8875,-5.8875
2313.8721,6.0239,5.9157,5.9157,-5.9157
2336.9848,6.0493,5.9351,5.9351,-5.9351
2360.3285,6.0646,5.9452,5.9452,-5.9452
2383.9052,6.0700,5.9457,5.9457,-5.9457
2407.7175,6.0608,5.9364,5.9364,-5.9364
2431.7677,6.0362,5.9170,5.9170,-5.9170
2456.0581,6.0063,5.8878,5.8878,-5.8878
2480.5911,5.9672,5.8488,5.8488,-5.8488
2505.3691,5.9126,5.8003,5.8003,-5.8003
2530.3947,5.8482,5.7425,5.7425,-5.7425
2555.6702,5.7737,5.6758,5.6758,-5.6758
2581.1983,5.6893,5.6009,5.6009,-5.6009
2606.9813,5.5994,5.5183,5.5183,-5.5183
2633.0218,5.5050,5.4285,5.4285,-5.4285
2659.3225,5.4006,5.3322,5.3322,-5.3322
2685.8858,5.2862,5.2298,5.2298,-5.2298
2712.7145,5.1708,5.1222,5.1222,-5.1222
2739.8112,5.0520,5.0100,5.0100,-5.0100
2767.1786,4.9266,4.8938,4.8938,-4.8938
2794.8193,4.8023,4.7743,4.7743,-4.7743
2822.7361,4.6769,4.6524,4.6524,-4.6524
2850.9318,4.5482,4.5285,4.5285,-4.5285
2879.4091,4.4128,4.4032,4.4032,-4.4032
2908.1709,4.2829,4.2773,4.2773,-4.2773
