frequency,raw,smoothed,error,equalization
3728.4952,8.5577,8.5069,8.5069,-8.5069
3765.7383,8.5277,8.4766,8.4766,-8.4766
3803.3534,8.4977,8.4429,8.4429,-8.4429
3841.3443,8.4637,8.4054,8.4054,-8.4054
3879.7146,8.4197,8.3637,8.3637,-8.3637
3918.4682,8.3697,8.3177,8.3177,-8.3177
3957.6089,8.3198,8.2673,8.2673,-8.2673
3997.1406,8.2658,8.2125,8.2125,-8.2125
4037.0671,8.2018,8.1531,8.1531,-8.1531
4077.3924,8.1359,8.0893,8.0893,-8.0893
4118.1206,8.0680,8.0213,8.0213,-8.0213
4159.2556,7.9921,7.9490,7.9490,-7.9490
4200.8014,7.9182,7.8728,7.8728,-7.8728
4242.7623,7.8343,7.7927,7.7927,-7.7927
4285.1423,7.7484,7.7088,7.7088,-7.7088
4327.9456,7.6645,7.6214,7.6214,-7.6214
4371.1765,7.5707,7.5305,7.5305,-7.5305
4414.8392,7.4708,7.4363,7.4363,-7.4363
4458.9380,7.3709,7.3391,7.3391,-7.3391
4503.4773,7.2710,7.2391,7.2391,-7.2391
4548.4616,7.1672,7.1364,7.1364,-7.1364
4593.8951,7.0573,7.0315,7.0315,-7.0315
4639.7825,6.9475,6.9246,6.9246,-6.9246
4686.1282,6.8337,6.8161,6.8161,-6.8161
4732.9369,6.7177,6.7063,6.7063,-6.7063
4780.2131,6.6040,6.5957,6.5957,-6.5957
4827.9616,6.4841,6.4847,6.4847,-6.4847
4876.1870,6.3681,6.3737,6.3737,-6.3737
4924.8942,6.2544,6.2631,6.2631,-6.2631
4974.0878,6.1345,6.1532,6.1532,-6.1532
5023.7729,6.0184,6.0447,6.0447,-6.0447
5073.9542,5.9086,5.9381,5.9381,-5.9381
5124.6368,5.8024,5.8339,5.8339,-5.8339
5175.8256,5.6988,5.7324,5.7324,-5.7324
5227.5258,5.5964,5.6339,5.6339,-5.6339
5279.7423,5.5028,5.5387,5.5387,-5.5387
5332.4805,5.4029,5.4469,5.4469,-5.4469
5385.7454,5.3067,5.3588,5.3588,-5.3588
5439.5424,5.2168,5.2747,5.2747,-5.2747
5493.8768,5.1269,5.1947,5.1947,-5.1947
5548.7539,5.0517,5.1191,5.1191,-5.1191
5604.1792,4.9981,5.0480,5.0480,-5.0480
5660.1580,4.9418,4.9812,4.9812,-4.9812
5716.6961,4.8882,4.9186,4.9186,-4.9186
5773.7989,4.8246,4.8603,4.8603,-4.8603
5831.4720,4.7619,4.8065,4.8065,-4.8065
5889.7213,4.7120,4.7577,4.7577,-4.7577
5948.5524,4.6621,4.7141,4.7141,-4.7141
6007.9711,4.6157,4.6764,4.6764,-4.6764
6067.9834,4.5757,4.6450,4.6450,-4.6450
6128.5951,4.5393,4.6205,4.6205,-4.6205
6189.8123,4.5129,4.6035,4.6035,-4.6035
6251.6409,4.4929,4.5949,4.5949,-4.5949
6314.0871,4.4800,4.5957,4.5957,-4.5957
6377.1571,4.4800,4.6070,4.6070,-4.6070
6440.8571,4.4870,4.6299,4.6299,-4.6299
6505.1934,4.5105,4.6658,4.6658,-4.6658
6570.1723,4.5474,4.7158,4.7158,-4.7158
6635.8003,4.6008,4.7814,4.7814,-4.7814
6702.0838,4.6676,4.8637,4.8637,-4.8637
6769.0294,4.7510,4.9642,4.9642,-4.9642
6836.6437,4.8478,5.0839,5.0839,-5.0839
6904.9334,4.9679,5.2241,5.2241,-5.2241
6973.9052,5.1146,5.3853,5.3853,-5.3853
7043.5660,5.2812,5.5676,5.5676,-5.5676
7113.9225,5.4745,5.7706,5.7706,-5.7706
7184.9819,5.7044,5.9926,5.9926,-5.9926
7256.7511,5.9609,6.2307,6.2307,-6.2307
7329.2371,6.2473,6.4806,6.4806,-6.4806
7402.4472,6.5703,6.7369,6.7369,-6.7369
7476.3886,6.9099,6.9926,6.9926,-6.9926
7551.0686,7.2762,7.2398,7.2398,-7.2398
7626.4945,7.6558,7.4699,7.4699,-7.4699
7702.6738,8.0353,7.6735,7.6735,-7.6735
7779.6141,8.3952,7.8409,7.8409,-7.8409
7857.3229,8.7017,7.9628,7.9628,-7.9628
7935.8079,8.9553,8.0304,8.0304,-8.0304
8015.0769,9.1030,8.0358,8.0358,-8.0358
8095.1377,9.1073,7.9732,7.9732,-7.9732
8175.9982,8.9889,7.8393,7.8393,-7.8393
8257.6664,8.7241,7.6333,7.6333,-7.6333
8340.1504,8.3420,7.3572,7.3572,-7.3572
8423.4582,7.8805,7.0152,7.0152,-7.0152
8507.5983,7.3256,6.6131,6.6131,-6.6131
8592.5787,6.7036,6.1588,6.1588,-6.1588
8678.4081,6.0385,5.6614,5.6614,-5.6614
8765.0947,5.3298,5.1309,5.1309,-5.1309
8852.6473,4.6006,4.5779,4.5779,-4.5779
8941.0744,3.8746,4.0134,4.0134,-4.0134
9030.3848,3.1710,3.4482,3.4482,-3.4482
9120.5872,2.5235,2.8920,2.8920,-2.8920
9211.6907,1.9335,2.3531,2.3531,-2.3531
9303.7042,1.3764,1.8387,1.8387,-1.8387
9396.6368,0.8685,1.3544,1.3544,-1.3544
9490.4977,0.4213,0.9053,0.9053,-0.9053
9585.2961,0.0109,0.4949,0.4949,-0.4949
9681.0415,-0.3665,0.1265,0.1265,-0.1265
9777.7432,-0.7040,-0.1975,-0.1975,0.1975
9875.4109,-0.9985,-0.4747,-0.4747,0.4747
9974.0542,-1.2432,-0.7033,-0.7033,0.7033
10073.6827,-1.4439,-0.8816,-0.8816,0.8816
10174.3065,-1.6028,-1.0080,-1.0080,1.0080
10275.9353,-1.6978,-1.0806,-1.0806,1.0806
10378.5793,-1.7430,-1.0979,-1.0979,1.0979
10482.2486,-1.7323,-1.0586,-1.0586,1.0586
10586.9534,-1.6547,-0.9630,-0.9630,0.9630
10692.7041,-1.5202,-0.8140,-0.8140,0.8140
10799.5111,-1.3299,-0.6173,-0.6173,0.6173
10907.3850,-1.0670,-0.3815,-0.3815,0.3815
11016.3364,-0.7270,-0.1193,-0.1193,0.1193
11126.3761,-0.3173,0.1539,0.1539,-0.1539
11237.5150,0.1738,0.4213,0.4213,-0.4213
11349.7640,0.7547,0.6652,0.6652,-0.6652
11463.1342,1.3782,0.8672,0.8672,-0.8672
11577.6369,2.0403,1.0098,1.0098,-1.0098
11693.2833,2.6898,1.0754,1.0754,-1.0754
11810.0848,3.1510,1.0480,1.0480,-1.0480
11928.0531,3.2328,0.9151,0.9151,-0.9151
12047.1997,3.1169,0.6714,0.6714,-0.6714
12167.5365,2.5438,0.3157,0.3157,-0.3157
12289.0753,1.5665,-0.1454,-0.1454,0.1454
12411.8281,0.4185,-0.6982,-0.6982,0.6982
12535.8070,-0.7829,-1.3248,-1.3248,1.3248
12661.0244,-1.9670,-2.0056,-2.0056,2.0056
12787.4925,-3.0530,-2.7197,-2.7197,2.7197
12915.2239,-4.0301,-3.4466,-3.4466,3.4466
13044.2311,-4.9491,-4.1661,-4.1661,4.1661
13174.5270,-5.8168,-4.8574,-4.8574,4.8574
13306.1244,-6.5299,-5.5003,-5.5003,5.5003
13439.0362,-7.1617,-6.0774,-6.0774,6.0774
13573.2757,-7.6725,-6.5741,-6.5741,6.5741
13708.8561,-8.1108,-6.9788,-6.9788,6.9788
13845.7908,-8.4560,-7.2839,-7.2839,7.2839
13984.0933,-8.6768,-7.4865,-7.4865,7.4865
14123.7772,-8.8036,-7.5894,-7.5894,7.5894
14264.8565,-8.8648,-7.6016,-7.6016,7.6016
14407.3449,-8.8085,-7.5375,-7.5375,7.5375
14551.2566,-8.6021,-7.4154,-7.4154,7.4154
14696.6058,-8.2368,-7.2570,-7.2570,7.2570
14843.4069,-7.7537,-7.0859,-7.0859,7.0859
14991.6743,-7.1061,-6.9262,-6.9262,6.9262
15141.4228,-6.3292,-6.8027,-6.8027,6.8027
15292.6670,-5.4723,-6.7412,-6.7412,6.7412
15445.4220,-4.5862,-6.7674,-6.7674,6.7674
15599.7029,-3.9347,-6.9067,-6.9067,6.9067
15755.5248,-3.7448,-7.1809,-7.1809,7.1809
15912.9032,-4.3461,-7.6049,-7.6049,7.6049
16071.8536,-5.4060,-8.1828,-8.1828,8.1828
16232.3917,-6.9366,-8.9124,-8.9124,8.9124
16394.5334,-8.5097,-9.7858,-9.7858,9.7858
16558.2947,-10.0638,-10.7957,-10.7957,10.7957
16723.6917,-11.4976,-11.9382,-11.9382,11.9382
16890.7409,-12.8715,-13.2157,-13.2157,13.2157
17059.4587,-14.1808,-14.6399,-14.6399,14.6399
17229.8618,-15.4390,-16.2291,-16.2291,16.2291
17401.9670,-16.7395,-17.9780,-17.9780,17.9780
17575.7913,-18.1041,-19.8504,-19.8504,18.0000
17751.3519,-19.6068,-21.7996,-21.7996,18.0000
17928.6662,-21.3272,-23.7830,-23.7830,18.0000
18107.7516,-23.2343,-25.7131,-25.7131,18.0000
18288.6258,-25.4021,-27.5646,-27.5646,18.0000
18471.3068,-28.0222,-29.3561,-29.3561,18.0000
18655.8125,-31.2263,-31.0970,-31.0970,18.0000
18842.1612,-35.2997,-32.7857,-32.7857,18.0000
19030.3713,-40.8705,-34.4014,-34.4014,18.0000
19220.4614,-46.9954,-35.8882,-35.8882,18.0000
19412.4502,-47.5775,-37.1574,-37.1574,18.0000
19606.3568,-44.8028,-38.1977,-38.1977,18.0000
19802.2003,-41.4844,-39.0576,-39.0576,18.0000
20000.0000,-38.9000,-39.8109,-39.8109,18.0000
