frequency,raw,smoothed,error,equalization
3728.4952,6.2494,6.3460,6.3460,-6.3460
3765.7383,6.2077,6.3003,6.3003,-6.3003
3803.3534,6.1777,6.2625,6.2625,-6.2625
3841.3443,6.1478,6.2327,6.2327,-6.2327
3879.7146,6.1259,6.2110,6.2110,-6.2110
3918.4682,6.1159,6.1977,6.1977,-6.1977
3957.6089,6.1060,6.1928,6.1928,-6.1928
3997.1406,6.1000,6.1966,6.1966,-6.1966
4037.0671,6.1040,6.2094,6.2094,-6.2094
4077.3924,6.1180,6.2316,6.2316,-6.2316
4118.1206,6.1460,6.2634,6.2634,-6.2634
4159.2556,6.1860,6.3052,6.3052,-6.3052
4200.8014,6.2339,6.3574,6.3574,-6.3574
4242.7623,6.2978,6.4202,6.4202,-6.4202
4285.1423,6.3677,6.4939,6.4939,-6.4939
4327.9456,6.4455,6.5790,6.5790,-6.5790
4371.1765,6.5393,6.6758,6.6758,-6.6758
4414.8392,6.6432,6.7844,6.7844,-6.7844
4458.9380,6.7609,6.9051,6.9051,-6.9051
4503.4773,6.8946,7.0378,7.0378,-7.0378
4548.4616,7.0383,7.1822,7.1822,-7.1822
4593.8951,7.1920,7.3381,7.3381,-7.3381
4639.7825,7.3635,7.5048,7.5048,-7.5048
4686.1282,7.5533,7.6813,7.6813,-7.6813
4732.9369,7.7507,7.8664,7.8664,-7.8664
4780.2131,7.9643,8.0583,8.0583,-8.0583
4827.9616,8.1879,8.2551,8.2551,-8.2551
4876.1870,8.4177,8.4541,8.4541,-8.4541
4924.8942,8.6512,8.6524,8.6524,-8.6524
4974.0878,8.8947,8.8465,8.8465,-8.8465
5023.7729,9.1369,9.0328,9.0328,-9.0328
5073.9542,9.3667,9.2070,9.2070,-9.2070
5124.6368,9.5926,9.3651,9.3651,-9.3651
5175.8256,9.7974,9.5031,9.5031,-9.5031
5227.5258,9.9660,9.6168,9.6168,-9.6168
5279.7423,10.1084,9.7030,9.7030,-9.7030
5332.4805,10.2197,9.7585,9.7585,-9.7585
5385.7454,10.2774,9.7808,9.7808,-9.7808
5439.5424,10.2826,9.7686,9.7686,-9.7686
5493.8768,10.2369,9.7211,9.7211,-9.7211
5548.7539,10.1287,9.6386,9.6386,-9.6386
5604.1792,9.9669,9.5224,9.5224,-9.5224
5660.1580,9.7598,9.3750,9.3750,-9.3750
5716.6961,9.5219,9.1996,9.1996,-9.1996
5773.7989,9.2486,8.9998,8.9998,-8.9998
5831.4720,8.9545,8.7802,8.7802,-8.7802
5889.7213,8.6384,8.5453,8.5453,-8.5453
5948.5524,8.3252,8.3005,8.3005,-8.3005
6007.9711,8.0091,8.0506,8.0506,-8.0506
6067.9834,7.7030,7.8010,7.8010,-7.8010
6128.5951,7.4069,7.5566,7.5566,-7.5566
6189.8123,7.1243,7.3219,7.3219,-7.3219
6251.6409,6.8652,7.1015,7.1015,-7.1015
6314.0871,6.6325,6.8994,6.8994,-6.8994
6377.1571,6.4198,6.7190,6.7190,-6.7190
6440.8571,6.2305,6.5636,6.5636,-6.5636
6505.1934,6.0747,6.4358,6.4358,-6.4358
6570.1723,5.9518,6.3382,6.3382,-6.3382
6635.8003,5.8592,6.2729,6.2729,-6.2729
6702.0838,5.8131,6.2417,6.2417,-6.2417
6769.0294,5.8034,6.2460,6.2460,-6.2460
6836.6437,5.8306,6.2872,6.2872,-6.2872
6904.9334,5.9076,6.3664,6.3664,-6.3664
6973.9052,6.0311,6.4839,6.4839,-6.4839
7043.5660,6.1946,6.6390,6.6390,-6.6390
7113.9225,6.3945,6.8295,6.8295,-6.8295
7184.9819,6.6278,7.0518,7.0518,-7.0518
7256.7511,6.8976,7.3002,7.3002,-7.3002
7329.2371,7.2074,7.5666,7.5666,-7.5666
7402.4472,7.5670,7.8412,7.8412,-7.8412
7476.3886,7.9633,8.1119,8.1119,-8.1119
7551.0686,8.4027,8.3656,8.3656,-8.3656
7626.4945,8.8821,8.5883,8.5883,-8.5883
7702.6738,9.4048,8.7653,8.7653,-8.7653
7779.6141,9.8882,8.8818,8.8818,-8.8818
7857.3229,10.2483,8.9238,8.9238,-8.9238
7935.8079,10.5055,8.8799,8.8799,-8.8799
8015.0769,10.5679,8.7407,8.7407,-8.7407
8095.1377,10.3433,8.5004,8.5004,-8.5004
8175.9982,9.9061,8.1577,8.1577,-8.1577
8257.6664,9.2327,7.7155,7.7155,-7.7155
8340.1504,8.3748,7.1804,7.1804,-7.1804
8423.4582,7.4270,6.5627,6.5627,-6.5627
8507.5983,6.4117,5.8743,5.8743,-5.8743
8592.5787,5.3861,5.1290,5.1290,-5.1290
8678.4081,4.3704,4.3411,4.3411,-4.3411
8765.0947,3.3710,3.5251,3.5251,-3.5251
8852.6473,2.4141,2.6952,2.6952,-2.6952
8941.0744,1.5082,1.8643,1.8643,-1.8643
9030.3848,0.6279,1.0436,1.0436,-1.0436
9120.5872,-0.1956,0.2426,0.2426,-0.2426
9211.6907,-0.9754,-0.5315,-0.5315,0.5315
9303.7042,-1.7191,-1.2740,-1.2740,1.2740
9396.6368,-2.4191,-1.9816,-1.9816,1.9816
9490.4977,-3.0830,-2.6528,-2.6528,2.6528
9585.2961,-3.7032,-3.2869,-3.2869,3.2869
9681.0415,-4.2934,-3.8841,-3.8841,3.8841
9777.7432,-4.8476,-4.4445,-4.4445,4.4445
9875.4109,-5.3610,-4.9687,-4.9687,4.9687
9974.0542,-5.8454,-5.4572,-5.4572,5.4572
10073.6827,-6.2919,-5.9104,-5.9104,5.9104
10174.3065,-6.7135,-6.3286,-6.3286,6.3286
10275.9353,-7.0871,-6.7120,-6.7120,6.7120
10378.5793,-7.4378,-7.0606,-7.0606,7.0606
10482.2486,-7.7556,-7.3743,-7.3743,7.3743
10586.9534,-8.0365,-7.6527,-7.6527,7.6527
10692.7041,-8.2903,-7.8952,-7.8952,7.8952
10799.5111,-8.5125,-8.1010,-8.1010,8.1010
10907.3850,-8.6865,-8.2689,-8.2689,8.2689
11016.3364,-8.8348,-8.3978,-8.3978,8.3978
11126.3761,-8.9431,-8.4859,-8.4859,8.4859
11237.5150,-9.0115,-8.5315,-8.5315,8.5315
11349.7640,-9.0400,-8.5320,-8.5320,8.5320
11463.1342,-9.0229,-8.4842,-8.4842,8.4842
11577.6369,-8.9544,-8.3839,-8.3839,8.3839
11693.2833,-8.8532,-8.2263,-8.2263,8.2263
11810.0848,-8.6952,-8.0057,-8.0057,8.0057
11928.0531,-8.4598,-7.7148,-7.7148,7.7148
12047.1997,-8.1905,-7.3444,-7.3444,7.3444
12167.5365,-7.8458,-6.8828,-6.8828,6.8828
12289.0753,-7.4224,-6.3197,-6.3197,6.3197
12411.8281,-6.9380,-5.6522,-5.6522,5.6522
12535.8070,-6.3556,-4.8930,-4.8930,4.8930
12661.0244,-5.6480,-4.0644,-4.0644,4.0644
12787.4925,-4.7679,-3.1921,-3.1921,3.1921
12915.2239,-3.6665,-2.3021,-2.3021,2.3021
13044.2311,-2.4751,-1.4206,-1.4206,1.4206
13174.5270,-1.1308,-0.5718,-0.5718,0.5718
13306.1244,0.6636,0.2202,0.2202,-0.2202
13439.0362,2.7772,0.9269,0.9269,-0.9269
13573.2757,5.2698,1.5174,1.5174,-1.5174
13708.8561,7.4326,1.9570,1.9570,-1.9570
13845.7908,8.3871,2.2188,2.2188,-2.2188
13984.0933,6.8310,2.2962,2.2962,-2.2962
14123.7772,4.9103,2.2222,2.2222,-2.2222
14264.8565,2.9038,2.0377,2.0377,-2.0377
14407.3449,1.2647,1.7864,1.7864,-1.7864
14551.2566,0.0551,1.5046,1.5046,-1.5046
14696.6058,-0.7676,1.2166,1.2166,-1.2166
14843.4069,-1.3876,0.9342,0.9342,-0.9342
14991.6743,-1.7408,0.6630,0.6630,-0.6630
15141.4228,-1.8651,0.4064,0.4064,-0.4064
15292.6670,-1.7814,0.1681,0.1681,-0.1681
15445.4220,-1.3465,-0.0481,-0.0481,0.0481
15599.7029,-0.7019,-0.2469,-0.2469,0.2469
15755.5248,0.2420,-0.4471,-0.4471,0.4471
15912.9032,1.4057,-0.6828,-0.6828,0.6828
16071.8536,2.4703,-0.9919,-0.9919,0.9919
16232.3917,2.9470,-1.4092,-1.4092,1.4092
16394.5334,2.1993,-1.9566,-1.9566,1.9566
16558.2947,0.5912,-2.6334,-2.6334,2.6334
16723.6917,-1.6598,-3.4228,-3.4228,3.4228
16890.7409,-3.7635,-4.2957,-4.2957,4.2957
17059.4587,-5.6770,-5.2214,-5.2214,5.2214
17229.8618,-7.2701,-6.1690,-6.1690,6.1690
17401.9670,-8.6456,-7.1087,-7.1087,7.1087
17575.7913,-9.8321,-8.0105,-8.0105,8.0105
17751.3519,-10.8013,-8.8443,-8.8443,8.8443
17928.6662,-11.5775,-9.5820,-9.5820,9.5820
18107.7516,-12.2163,-10.2073,-10.2073,10.2073
18288.6258,-12.6999,-10.7163,-10.7163,10.7163
18471.3068,-12.9694,-11.1088,-11.1088,11.1088
18655.8125,-13.1046,-11.3913,-11.3913,11.3913
18842.1612,-13.0741,-11.5736,-11.5736,11.5736
19030.3713,-12.8058,-11.6680,-11.6680,11.6680
19220.4614,-12.2723,-11.6869,-11.6869,11.6869
19412.4502,-11.5891,-11.6442,-11.6442,11.6442
19606.3568,-10.7449,-11.5540,-11.5540,11.5540
19802.2003,-9.7483,-11.4343,-11.4343,11.4343
20000.0000,-8.9800,-11.3107,-11.3107,11.3107
