frequency,raw,smoothed,error,equalization
46.0914,8.9500,8.9409,8.9409,-8.9409
46.5518,8.9410,8.9384,8.9384,-8.9384
47.0168,8.9400,8.9353,8.9353,-8.9353
47.4864,8.9400,8.9319,8.9319,-8.9319
47.9608,8.9310,8.9280,8.9280,-8.9280
48.4398,8.9300,8.9237,8.9237,-8.9237
48.9237,8.9210,8.9189,8.9189,-8.9189
49.4124,8.9200,8.9136,8.9136,-8.9136
49.9059,8.9111,8.9079,8.9079,-8.9079
50.4044,8.9100,8.9017,8.9017,-8.9017
50.9079,8.9010,8.8950,8.8950,-8.8950
51.4164,8.8911,8.8878,8.8878,-8.8878
51.9300,8.8812,8.8801,8.8801,-8.8801
52.4487,8.8800,8.8721,8.8721,-8.8721
52.9726,8.8711,8.8635,8.8635,-8.8635
53.5018,8.8611,8.8543,8.8543,-8.8543
54.0362,8.8512,8.8447,8.8447,-8.8447
54.5759,8.8412,8.8345,8.8345,-8.8345
55.1211,8.8311,8.8237,8.8237,-8.8237
55.6717,8.8212,8.8125,8.8125,-8.8125
56.2278,8.8023,8.8007,8.8007,-8.8007
56.7894,8.7912,8.7884,8.7884,-8.7884
57.3567,8.7811,8.7756,8.7756,-8.7756
57.9296,8.7712,8.7624,8.7624,-8.7624
58.5082,8.7525,8.7485,8.7485,-8.7485
59.0927,8.7412,8.7342,8.7342,-8.7342
59.6829,8.7226,8.7194,8.7194,-8.7194
60.2791,8.7112,8.7042,8.7042,-8.7042
60.8812,8.6926,8.6885,8.6885,-8.6885
61.4893,8.6813,8.6724,8.6724,-8.6724
62.1035,8.6625,8.6558,8.6558,-8.6558
62.7239,8.6425,8.6386,8.6386,-8.6386
63.3504,8.6225,8.6211,8.6211,-8.6211
63.9832,8.6027,8.6030,8.6030,-8.6030
64.6223,8.5914,8.5846,8.5846,-8.5846
65.2678,8.5726,8.5656,8.5656,-8.5656
65.9198,8.5527,8.5461,8.5461,-8.5461
66.5782,8.5328,8.5261,8.5261,-8.5261
67.2433,8.5126,8.5055,8.5055,-8.5055
67.9149,8.4928,8.4845,8.4845,-8.4845
68.5933,8.4728,8.4628,8.4628,-8.4628
69.2785,8.4440,8.4406,8.4406,-8.4406
69.9705,8.4228,8.4180,8.4180,-8.4180
70.6694,8.4029,8.3949,8.3949,-8.3949
71.3753,8.3744,8.3712,8.3712,-8.3712
72.0883,8.3529,8.3470,8.3470,-8.3470
72.8083,8.3242,8.3223,8.3223,-8.3223
73.5356,8.3029,8.2972,8.2972,-8.2972
74.2701,8.2745,8.2716,8.2716,-8.2716
75.0120,8.2529,8.2456,8.2456,-8.2456
75.7613,8.2243,8.2191,8.2191,-8.2191
76.5180,8.1944,8.1922,8.1922,-8.1922
77.2824,8.1731,8.1649,8.1649,-8.1649
78.0543,8.1445,8.1372,8.1372,-8.1372
78.8340,8.1145,8.1091,8.1091,-8.1091
79.6214,8.0845,8.0806,8.0806,-8.0806
80.4168,8.0546,8.0518,8.0518,-8.0518
81.2200,8.0248,8.0227,8.0227,-8.0227
82.0313,7.9948,7.9934,7.9934,-7.9934
82.8507,7.9647,7.9637,7.9637,-7.9637
83.6783,7.9348,7.9338,7.9338,-7.9338
84.5141,7.9049,7.9036,7.9036,-7.9036
85.3583,7.8750,7.8732,7.8732,-7.8732
86.2109,7.8449,7.8424,7.8424,-7.8424
87.0721,7.8151,7.8113,7.8113,-7.8113
87.9418,7.7851,7.7798,7.7798,-7.7798
88.8203,7.7551,7.7480,7.7480,-7.7480
89.7075,7.7251,7.7156,7.7156,-7.7156
90.6035,7.6870,7.6829,7.6829,-7.6829
91.5085,7.6550,7.6496,7.6496,-7.6496
92.4226,7.6251,7.6160,7.6160,-7.6160
93.3458,7.5871,7.5818,7.5818,-7.5818
94.2782,7.5552,7.5473,7.5473,-7.5473
95.2199,7.5172,7.5122,7.5122,-7.5122
96.1711,7.4771,7.4768,7.4768,-7.4768
97.1317,7.4453,7.4410,7.4410,-7.4410
98.1019,7.4073,7.4049,7.4049,-7.4049
99.0818,7.3673,7.3684,7.3684,-7.3684
100.0715,7.3354,7.3317,7.3317,-7.3317
101.0711,7.2972,7.2947,7.2947,-7.2947
102.0807,7.2574,7.2574,7.2574,-7.2574
103.1004,7.2256,7.2197,7.2197,-7.2197
104.1302,7.1874,7.1818,7.1818,-7.1818
105.1703,7.1476,7.1434,7.1434,-7.1434
106.2209,7.1076,7.1047,7.1047,-7.1047
107.2819,7.0675,7.0656,7.0656,-7.0656
108.3535,7.0357,7.0260,7.0260,-7.0260
109.4358,6.9976,6.9859,6.9859,-6.9859
110.5289,6.9496,6.9451,6.9451,-6.9451
111.6330,6.9078,6.9037,6.9037,-6.9037
112.7481,6.8679,6.8618,6.8618,-6.8618
113.8743,6.8280,6.8192,6.8192,-6.8192
115.0118,6.7880,6.7761,6.7761,-6.7761
116.1606,6.7400,6.7322,6.7322,-6.7322
117.3209,6.6979,6.6878,6.6878,-6.6878
118.4928,6.6501,6.6427,6.6427,-6.6427
119.6764,6.6002,6.5971,6.5971,-6.5971
120.8718,6.5583,6.5509,6.5509,-6.5509
122.0792,6.5104,6.5043,6.5043,-6.5043
123.2986,6.4603,6.4572,6.4572,-6.4572
124.5302,6.4105,6.4097,6.4097,-6.4097
125.7741,6.3603,6.3618,6.3618,-6.3618
127.0304,6.3182,6.3137,6.3137,-6.3137
128.2993,6.2706,6.2652,6.2652,-6.2652
129.5808,6.2205,6.2163,6.2163,-6.2163
130.8752,6.1706,6.1670,6.1670,-6.1670
132.1825,6.1206,6.1174,6.1174,-6.1174
133.5028,6.0708,6.0675,6.0675,-6.0675
134.8363,6.0207,6.0172,6.0172,-6.0172
136.1832,5.9709,5.9664,5.9664,-5.9664
137.5435,5.9209,5.9152,5.9152,-5.9152
138.9174,5.8710,5.8635,5.8635,-5.8635
140.3050,5.8210,5.8113,5.8113,-5.8113
141.7065,5.7633,5.7584,5.7584,-5.7584
143.1220,5.7112,5.7050,5.7050,-5.7050
144.5516,5.6611,5.6510,5.6510,-5.6510
145.9955,5.6034,5.5964,5.5964,-5.5964
147.4538,5.5512,5.5413,5.5413,-5.5413
148.9267,5.4935,5.4855,5.4855,-5.4855
150.4143,5.4335,5.4291,5.4291,-5.4291
151.9167,5.3736,5.3722,5.3722,-5.3722
153.4342,5.3214,5.3149,5.3149,-5.3149
154.9668,5.2638,5.2572,5.2572,-5.2572
156.5147,5.2040,5.1989,5.1989,-5.1989
158.0781,5.1439,5.1403,5.1403,-5.1403
159.6571,5.0841,5.0812,5.0812,-5.0812
161.2519,5.0242,5.0218,5.0218,-5.0218
162.8626,4.9641,4.9620,4.9620,-4.9620
164.4894,4.9043,4.9019,4.9019,-4.9019
166.1324,4.8445,4.8414,4.8414,-4.8414
167.7919,4.7844,4.7807,4.7807,-4.7807
169.4679,4.7244,4.7196,4.7196,-4.7196
171.1607,4.6644,4.6581,4.6581,-4.6581
172.8704,4.6046,4.5963,4.5963,-4.5963
174.5972,4.5371,4.5342,4.5342,-4.5342
176.3412,4.4747,4.4719,4.4719,-4.4719
178.1026,4.4148,4.4095,4.4095,-4.4095
179.8816,4.3472,4.3469,4.3469,-4.3469
181.6784,4.2850,4.2843,4.2843,-4.2843
183.4932,4.2176,4.2218,4.2218,-4.2218
185.3261,4.1551,4.1596,4.1596,-4.1596
187.1772,4.0953,4.0980,4.0980,-4.0980
189.0469,4.0277,4.0369,4.0369,-4.0369
190.9352,3.9653,3.9768,3.9768,-3.9768
192.8425,3.9053,3.9178,3.9178,-3.9178
194.7687,3.8455,3.8601,3.8601,-3.8601
196.7142,3.7856,3.8040,3.8040,-3.8040
198.6792,3.7256,3.7496,3.7496,-3.7496
200.6637,3.6656,3.6972,3.6972,-3.6972
202.6681,3.6130,3.6471,3.6471,-3.6471
204.6925,3.5632,3.5994,3.5994,-3.5994
206.7371,3.5206,3.5541,3.5541,-3.5541
208.8022,3.4806,3.5113,3.5113,-3.5113
210.8879,3.4406,3.4709,3.4709,-3.4709
212.9944,3.4007,3.4328,3.4328,-3.4328
215.1219,3.3680,3.3968,3.3968,-3.3968
217.2707,3.3380,3.3627,3.3627,-3.3627
219.4410,3.3081,3.3304,3.3304,-3.3304
221.6329,3.2854,3.2994,3.2994,-3.2994
223.8468,3.2654,3.2694,3.2694,-3.2694
226.0827,3.2382,3.2398,3.2398,-3.2398
228.3410,3.2155,3.2104,3.2104,-3.2104
230.6219,3.1955,3.1806,3.1806,-3.1806
232.9255,3.1683,3.1501,3.1501,-3.1501
235.2521,3.1383,3.1185,3.1185,-3.1185
237.6020,3.1084,3.0856,3.0856,-3.0856
239.9754,3.0784,3.0511,3.0511,-3.0511
242.3724,3.0412,3.0147,3.0147,-3.0147
244.7934,3.0085,2.9763,2.9763,-2.9763
247.2386,2.9641,2.9356,2.9356,-2.9356
249.7082,2.9213,2.8928,2.8928,-2.8928
252.2025,2.8743,2.8478,2.8478,-2.8478
254.7217,2.8244,2.8006,2.8006,-2.8006
257.2661,2.7744,2.7513,2.7513,-2.7513
259.8358,2.7244,2.7000,2.7000,-2.7000
262.4313,2.6674,2.6467,2.6467,-2.6467
265.0527,2.6075,2.5917,2.5917,-2.5917
267.7002,2.5547,2.5350,2.5350,-2.5350
270.3742,2.4905,2.4768,2.4768,-2.4768
273.0749,2.4276,2.4173,2.4173,-2.4173
275.8026,2.3677,2.3566,2.3566,-2.3566
278.5575,2.3078,2.2948,2.2948,-2.2948
281.3400,2.2408,2.2320,2.2320,-2.2320
284.1502,2.1779,2.1684,2.1684,-2.1684
286.9885,2.1109,2.1041,2.1041,-2.1041
289.8552,2.0410,2.0391,2.0391,-2.0391
292.7505,1.9781,1.9736,1.9736,-1.9736
295.6747,1.9113,1.9077,1.9077,-1.9077
298.6281,1.8413,1.8414,1.8414,-1.8414
301.6111,1.7784,1.7749,1.7749,-1.7749
304.6238,1.7115,1.7081,1.7081,-1.7081
307.6666,1.6416,1.6411,1.6411,-1.6411
310.7398,1.5716,1.5740,1.5740,-1.5740
313.8437,1.5086,1.5068,1.5068,-1.5068
316.9786,1.4418,1.4395,1.4395,-1.4395
320.1449,1.3719,1.3721,1.3721,-1.3721
323.3427,1.3020,1.3047,1.3047,-1.3047
326.5725,1.2388,1.2372,1.2372,-1.2372
329.8346,1.1721,1.1697,1.1697,-1.1697
333.1292,1.1022,1.1021,1.1021,-1.1021
336.4568,1.0323,1.0345,1.0345,-1.0345
339.8176,0.9692,0.9667,0.9667,-0.9667
343.2119,0.9024,0.8989,0.8989,-0.8989
346.6402,0.8325,0.8309,0.8309,-0.8309
350.1027,0.7627,0.7628,0.7628,-0.7628
353.5998,0.6927,0.6946,0.6946,-0.6946
357.1318,0.6295,0.6264,0.6264,-0.6264
360.6991,0.5628,0.5582,0.5582,-0.5582
364.3021,0.4930,0.4897,0.4897,-0.4897
367.9410,0.4230,0.4212,0.4212,-0.4212
371.6163,0.3530,0.3525,0.3525,-0.3525
375.3283,0.2831,0.2838,0.2838,-0.2838
379.0774,0.2133,0.2150,0.2150,-0.2150
382.8639,0.1433,0.1461,0.1461,-0.1461
386.6882,0.0734,0.0772,0.0772,-0.0772
390.5508,0.0101,0.0084,0.0084,-0.0084
394.4519,-0.0565,-0.0606,-0.0606,0.0606
398.3920,-0.1263,-0.1297,-0.1297,0.1297
402.3714,-0.1963,-0.1990,-0.1990,0.1990
406.3906,-0.2663,-0.2683,-0.2683,0.2683
410.4500,-0.3362,-0.3378,-0.3378,0.3378
414.5498,-0.4060,-0.4075,-0.4075,0.4075
418.6907,-0.4759,-0.4773,-0.4773,0.4773
422.8729,-0.5459,-0.5472,-0.5472,0.5472
427.0969,-0.6158,-0.6173,-0.6173,0.6173
431.3631,-0.6857,-0.6874,-0.6874,0.6874
435.6718,-0.7556,-0.7576,-0.7576,0.7576
440.0237,-0.8256,-0.8279,-0.8279,0.8279
444.4190,-0.8955,-0.8982,-0.8982,0.8982
448.8582,-0.9655,-0.9685,-0.9685,0.9685
453.3417,-1.0418,-1.0387,-1.0387,1.0387
457.8700,-1.1152,-1.1087,-1.1087,1.1087
462.4436,-1.1852,-1.1784,-1.1784,1.1784
467.0628,-1.2552,-1.2477,-1.2477,1.2477
471.7282,-1.3250,-1.3165,-1.3165,1.3165
476.4402,-1.3886,-1.3848,-1.3848,1.3848
481.1993,-1.4549,-1.4525,-1.4525,1.4525
486.0059,-1.5249,-1.5195,-1.5195,1.5195
490.8605,-1.5948,-1.5858,-1.5858,1.5858
495.7636,-1.6646,-1.6511,-1.6511,1.6511
500.7156,-1.7282,-1.7154,-1.7154,1.7154
505.7172,-1.7945,-1.7784,-1.7784,1.7784
510.7687,-1.8581,-1.8401,-1.8401,1.8401
515.8706,-1.9180,-1.9004,-1.9004,1.9004
521.0235,-1.9779,-1.9593,-1.9593,1.9593
526.2279,-2.0378,-2.0165,-2.0165,2.0165
531.4843,-2.0915,-2.0721,-2.0721,2.0721
536.7932,-2.1477,-2.1259,-2.1259,2.1259
542.1551,-2.2014,-2.1778,-2.1778,2.1778
547.5705,-2.2513,-2.2277,-2.2277,2.2277
553.0401,-2.3013,-2.2756,-2.2756,2.2756
558.5643,-2.3450,-2.3212,-2.3212,2.3212
564.1437,-2.3850,-2.3646,-2.3646,2.3646
569.7788,-2.4311,-2.4057,-2.4057,2.4057
575.4701,-2.4748,-2.4444,-2.4444,2.4444
581.2184,-2.5086,-2.4804,-2.4804,2.4804
587.0241,-2.5448,-2.5137,-2.5137,2.5137
592.8877,-2.5785,-2.5441,-2.5441,2.5441
598.8099,-2.6085,-2.5714,-2.5714,2.5714
604.7913,-2.6323,-2.5955,-2.5955,2.5955
610.8324,-2.6584,-2.6161,-2.6161,2.6161
616.9339,-2.6761,-2.6332,-2.6332,2.6332
623.0963,-2.6922,-2.6466,-2.6466,2.6466
629.3203,-2.7061,-2.6560,-2.6560,2.6560
635.6064,-2.7100,-2.6614,-2.6614,2.6614
641.9553,-2.7100,-2.6627,-2.6627,2.6627
648.3677,-2.7100,-2.6598,-2.6598,2.6598
654.8441,-2.7039,-2.6528,-2.6528,2.6528
661.3852,-2.6939,-2.6415,-2.6415,2.6415
667.9916,-2.6779,-2.6260,-2.6260,2.6260
674.6640,-2.6519,-2.6065,-2.6065,2.6065
681.4031,-2.6280,-2.5830,-2.5830,2.5830
688.2095,-2.6020,-2.5556,-2.5556,2.5556
695.0838,-2.5660,-2.5246,-2.5246,2.5246
702.0269,-2.5261,-2.4901,-2.4901,2.4901
709.0393,-2.4861,-2.4523,-2.4523,2.4523
716.1217,-2.4401,-2.4115,-2.4115,2.4115
723.2749,-2.3962,-2.3678,-2.3678,2.3678
730.4995,-2.3503,-2.3214,-2.3214,2.3214
737.7963,-2.2944,-2.2724,-2.2724,2.2724
745.1660,-2.2404,-2.2210,-2.2210,2.2210
752.6093,-2.1905,-2.1673,-2.1673,2.1673
760.1269,-2.1346,-2.1113,-2.1113,2.1113
767.7197,-2.0747,-2.0531,-2.0531,2.0531
775.3882,-2.0148,-1.9926,-1.9926,1.9926
783.1334,-1.9548,-1.9300,-1.9300,1.9300
790.9560,-1.8890,-1.8651,-1.8651,1.8651
798.8566,-1.8250,-1.7979,-1.7979,1.7979
806.8362,-1.7592,-1.7285,-1.7285,1.7285
814.8955,-1.6892,-1.6567,-1.6567,1.6567
823.0353,-1.6135,-1.5827,-1.5827,1.5827
831.2565,-1.5336,-1.5065,-1.5065,1.5065
839.5597,-1.4537,-1.4284,-1.4284,1.4284
847.9459,-1.3738,-1.3485,-1.3485,1.3485
856.4158,-1.2881,-1.2669,-1.2669,1.2669
864.9703,-1.1982,-1.1841,-1.1841,1.1841
873.6103,-1.1083,-1.1004,-1.1004,1.1004
882.3366,-1.0184,-1.0159,-1.0159,1.0159
891.1501,-0.9285,-0.9312,-0.9312,0.9312
900.0516,-0.8386,-0.8466,-0.8466,0.8466
909.0420,-0.7487,-0.7623,-0.7623,0.7623
918.1222,-0.6588,-0.6787,-0.6787,0.6787
927.2931,-0.5746,-0.5960,-0.5960,0.5960
936.5557,-0.4947,-0.5145,-0.5145,0.5145
945.9107,-0.4148,-0.4342,-0.4342,0.4342
955.3592,-0.3349,-0.3552,-0.3552,0.3552
964.9021,-0.2606,-0.2777,-0.2777,0.2777
974.5402,-0.1850,-0.2016,-0.2016,0.2016
984.2747,-0.1107,-0.1269,-0.1269,0.1269
994.1064,-0.0408,-0.0537,-0.0537,0.0537
1004.0363,0.0291,0.0182,0.0182,-0.0182
1014.0654,0.0990,0.0886,0.0886,-0.0886
1024.1947,0.1690,0.1578,0.1578,-0.1578
1034.4251,0.2389,0.2257,0.2257,-0.2257
1044.7578,0.3088,0.2924,0.2924,-0.2924
1055.1936,0.3732,0.3579,0.3579,-0.3579
1065.7337,0.4387,0.4222,0.4222,-0.4222
1076.3791,0.5030,0.4853,0.4853,-0.4853
1087.1308,0.5630,0.5474,0.5474,-0.5474
1097.9899,0.6229,0.6086,0.6086,-0.6086
1108.9575,0.6774,0.6689,0.6689,-0.6689
1120.0346,0.7328,0.7287,0.7287,-0.7287
1131.2224,0.7927,0.7880,0.7880,-0.7880
1142.5219,0.8472,0.8470,0.8470,-0.8470
1153.9343,0.9026,0.9059,0.9059,-0.9059
1165.4607,0.9625,0.9649,0.9649,-0.9649
1177.1022,1.0170,1.0241,1.0241,-1.0241
1188.8600,1.0724,1.0838,1.0838,-1.0838
1200.7353,1.1323,1.1442,1.1442,-1.1442
1212.7291,1.1922,1.2056,1.2056,-1.2056
1224.8428,1.2522,1.2679,1.2679,-1.2679
1237.0775,1.3175,1.3314,1.3314,-1.3314
1249.4344,1.3821,1.3961,1.3961,-1.3961
1261.9147,1.4473,1.4621,1.4621,-1.4621
1274.5197,1.5119,1.5294,1.5294,-1.5294
1287.2506,1.5772,1.5982,1.5982,-1.5982
1300.1086,1.6471,1.6685,1.6685,-1.6685
1313.0951,1.7223,1.7403,1.7403,-1.7403
1326.2113,1.7969,1.8135,1.8135,-1.8135
1339.4585,1.8721,1.8883,1.8883,-1.8883
1352.8381,1.9520,1.9645,1.9645,-1.9645
1366.3513,2.0267,2.0422,2.0422,-2.0422
1379.9995,2.1018,2.1214,2.1214,-2.1214
1393.7840,2.1870,2.2022,2.2022,-2.2022
1407.7062,2.2717,2.2846,2.2846,-2.2846
1421.7674,2.3516,2.3685,2.3685,-2.3685
1435.9691,2.4367,2.4540,2.4540,-2.4540
1450.3127,2.5214,2.5413,2.5413,-2.5413
1464.7995,2.6064,2.6302,2.6302,-2.6302
1479.4311,2.6964,2.7210,2.7210,-2.7210
1494.2088,2.7914,2.8138,2.8138,-2.8138
1509.1341,2.8862,2.9085,2.9085,-2.9085
1524.2085,2.9812,3.0053,3.0053,-3.0053
1539.4335,3.0811,3.1043,3.1043,-3.1043
1554.8105,3.1809,3.2054,3.2054,-3.2054
1570.3412,3.2808,3.3088,3.3088,-3.3088
1586.0270,3.3858,3.4147,3.4147,-3.4147
1601.8694,3.4957,3.5230,3.5230,-3.5230
1617.8702,3.6055,3.6339,3.6339,-3.6339
1634.0307,3.7154,3.7473,3.7473,-3.7473
1650.3527,3.8303,3.8634,3.8634,-3.8634
1666.8377,3.9502,3.9824,3.9824,-3.9824
1683.4873,4.0701,4.1041,4.1041,-4.1041
1700.3033,4.1949,4.2287,4.2287,-4.2287
1717.2872,4.3248,4.3563,4.3563,-4.3563
1734.4408,4.4546,4.4869,4.4869,-4.4869
1751.7658,4.5845,4.6204,4.6204,-4.6204
1769.2638,4.7193,4.7570,4.7570,-4.7570
1786.9366,4.8591,4.8967,4.8967,-4.8967
1804.7859,5.0039,5.0394,5.0394,-5.0394
1822.8135,5.1488,5.1852,5.1852,-5.1852
1841.0211,5.2985,5.3340,5.3340,-5.3340
1859.4107,5.4534,5.4857,5.4857,-5.4857
1877.9839,5.6081,5.6401,5.6401,-5.6401
1896.7427,5.7679,5.7973,5.7973,-5.7973
1915.6888,5.9278,5.9570,5.9570,-5.9570
1934.8242,6.0924,6.1192,6.1192,-6.1192
1954.1507,6.2574,6.2837,6.2837,-6.2837
1973.6703,6.4269,6.4502,6.4502,-6.4502
1993.3848,6.6019,6.6185,6.6185,-6.6185
2013.2963,6.7717,6.7882,6.7882,-6.7882
2033.4067,6.9463,6.9591,6.9591,-6.9591
2053.7179,7.1213,7.1307,7.1307,-7.1307
2074.2320,7.2959,7.3028,7.3028,-7.3028
2094.9511,7.4756,7.4749,7.4749,-7.4749
2115.8770,7.6554,7.6466,7.6466,-7.6466
2137.0121,7.8353,7.8173,7.8173,-7.8173
2158.3582,8.0104,7.9863,7.9863,-7.9863
2179.9175,8.1802,8.1532,8.1532,-8.1532
2201.6923,8.3547,8.3174,8.3174,-8.3174
2223.6845,8.5251,8.4781,8.4781,-8.4781
2245.8963,8.6849,8.6348,8.6348,-8.6348
2268.3301,8.8448,8.7868,8.7868,-8.7868
2290.9879,8.9999,8.9333,8.9333,-8.9333
2313.8721,9.1497,9.0738,9.0738,-9.0738
2336.9848,9.2949,9.2074,9.2074,-9.2074
2360.3285,9.4301,9.3335,9.3335,-9.3335
2383.9052,9.5554,9.4514,9.4514,-9.4514
2407.7175,9.6707,9.5605,9.5605,-9.5605
2431.7677,9.7759,9.6602,9.6602,-9.6602
2456.0581,9.8712,9.7501,9.7501,-9.7501
2480.5911,9.9566,9.8297,9.8297,-9.8297
2505.3691,10.0319,9.8987,9.8987,-9.8987
2530.3947,10.0927,9.9567,9.9567,-9.9567
2555.6702,10.1381,10.0036,10.0036,-10.0036
2581.1983,10.1736,10.0394,10.0394,-10.0394
2606.9813,10.1990,10.0640,10.0640,-10.0640
2633.0218,10.2100,10.0779,10.0779,-10.0779
2659.3225,10.2055,10.0812,10.0812,-10.0812
2685.8858,10.1910,10.0744,10.0744,-10.0744
2712.7145,10.1666,10.0581,10.0581,-10.0581
2739.8112,10.1322,10.0331,10.0331,-10.0331
2767.1786,10.0878,9.9999,9.9999,-9.9999
2794.8193,10.0334,9.9596,9.9596,-9.9596
2822.7361,9.9734,9.9131,9.9131,-9.9131
2850.9318,9.9091,9.8613,9.8613,-9.8613
2879.4091,9.8392,9.8055,9.8055,-9.8055
2908.1709,9.7693,9.7465,9.7465,-9.7465
2937.2200,9.6950,9.6855,9.6855,-9.6855
2966.5592,9.6194,9.6236,9.6236,-9.6236
2996.1915,9.5451,9.5618,9.5618,-9.5618
3026.1198,9.4696,9.5010,9.5010,-9.5010
3056.3470,9.4040,9.4422,9.4422,-9.4422
3086.8761,9.3397,9.3863,9.3863,-9.3863
3117.7103,9.2741,9.3341,9.3341,-9.3341
3148.8524,9.2185,9.2862,9.2862,-9.2862
3180.3055,9.1728,9.2432,9.2432,-9.2432
3212.0729,9.1329,9.2058,9.2058,-9.2058
3244.1576,9.0972,9.1743,9.1743,-9.1743
3276.5627,9.0715,9.1491,9.1491,-9.1491
3309.2916,9.0515,9.1307,9.1307,-9.1307
3342.3473,9.0358,9.1194,9.1194,-9.1194
3375.7333,9.0300,9.1155,9.1155,-9.1155
3409.4527,9.0342,9.1193,9.1193,-9.1193
3443.5090,9.0442,9.1312,9.1312,-9.1312
3477.9054,9.0584,9.1513,9.1513,-9.1513
3512.6454,9.0825,9.1801,9.1801,-9.1801
3547.7324,9.1125,9.2178,9.2178,-9.2178
3583.1699,9.1508,9.2647,9.2647,-9.2647
3618.9614,9.2049,9.3211,9.3211,-9.3211
