frequency,raw,smoothed,error,equalization
3728.4952,8.9952,8.9030,8.9030,-8.9030
3765.7383,9.0969,8.9175,8.9175,-8.9175
3803.3534,9.1786,8.9160,8.9160,-8.9160
3841.3443,9.2118,8.8958,8.8958,-8.8958
3879.7146,9.1471,8.8552,8.8552,-8.8552
3918.4682,9.0375,8.7944,8.7944,-8.7944
3957.6089,8.9455,8.7147,8.7147,-8.7147
3997.1406,8.8437,8.6173,8.6173,-8.6173
4037.0671,8.7699,8.5032,8.5032,-8.5032
4077.3924,8.6919,8.3732,8.3732,-8.3732
4118.1206,8.5400,8.2282,8.2282,-8.2282
4159.2556,8.3163,8.0710,8.0710,-8.0710
4200.8014,8.0287,7.9063,7.9063,-7.9063
4242.7623,7.6991,7.7405,7.7405,-7.7405
4285.1423,7.3892,7.5802,7.5802,-7.5802
4327.9456,7.1253,7.4316,7.4316,-7.4316
4371.1765,6.9210,7.2999,7.2999,-7.2999
4414.8392,6.7790,7.1887,7.1887,-7.1887
4458.9380,6.6765,7.1007,7.1007,-7.1007
4503.4773,6.6049,7.0383,7.0383,-7.0383
4548.4616,6.5344,7.0033,7.0033,-7.0033
4593.8951,6.5255,6.9978,6.9978,-6.9978
4639.7825,6.6080,7.0223,7.0223,-7.0223
4686.1282,6.7578,7.0754,7.0754,-7.0754
4732.9369,6.9192,7.1542,7.1542,-7.1542
4780.2131,7.0837,7.2550,7.2550,-7.2550
4827.9616,7.2388,7.3739,7.3739,-7.3739
4876.1870,7.4072,7.5070,7.5070,-7.5070
4924.8942,7.5722,7.6506,7.6506,-7.6506
4974.0878,7.7696,7.8006,7.8006,-7.8006
5023.7729,7.9831,7.9530,7.9530,-7.9530
5073.9542,8.1953,8.1032,8.1032,-8.1032
5124.6368,8.3801,8.2468,8.2468,-8.2468
5175.8256,8.5399,8.3796,8.3796,-8.3796
5227.5258,8.6923,8.4979,8.4979,-8.4979
5279.7423,8.8321,8.5988,8.5988,-8.5988
5332.4805,8.9645,8.6796,8.6796,-8.6796
5385.7454,9.0733,8.7378,8.7378,-8.7378
5439.5424,9.1484,8.7710,8.7710,-8.7710
5493.8768,9.1763,8.7777,8.7777,-8.7777
5548.7539,9.1517,8.7567,8.7567,-8.7567
5604.1792,9.0908,8.7082,8.7082,-8.7082
5660.1580,8.9963,8.6329,8.6329,-8.6329
5716.6961,8.8619,8.5326,8.5326,-8.5326
5773.7989,8.6948,8.4098,8.4098,-8.4098
5831.4720,8.5006,8.2673,8.2673,-8.2673
5889.7213,8.2736,8.1088,8.1088,-8.1088
5948.5524,8.0375,7.9387,7.9387,-7.9387
6007.9711,7.7934,7.7620,7.7620,-7.7620
6067.9834,7.5380,7.5841,7.5841,-7.5841
6128.5951,7.3011,7.4110,7.4110,-7.4110
6189.8123,7.0585,7.2486,7.2486,-7.2486
6251.6409,6.8358,7.1028,7.1028,-7.1028
6314.0871,6.6437,6.9797,6.9797,-6.9797
6377.1571,6.4909,6.8851,6.8851,-6.8851
6440.8571,6.3545,6.8245,6.8245,-6.8245
6505.1934,6.2491,6.8029,6.8029,-6.8029
6570.1723,6.2170,6.8249,6.8249,-6.8249
6635.8003,6.2508,6.8936,6.8936,-6.8936
6702.0838,6.3315,7.0103,7.0103,-7.0103
6769.0294,6.4823,7.1750,7.1750,-7.1750
6836.6437,6.7058,7.3857,7.3857,-7.3857
6904.9334,6.9863,7.6381,7.6381,-7.6381
6973.9052,7.3430,7.9258,7.9258,-7.9258
7043.5660,7.7699,8.2405,8.2405,-8.2405
7113.9225,8.2863,8.5722,8.5722,-8.5722
7184.9819,8.8391,8.9101,8.9101,-8.9101
7256.7511,9.4119,9.2426,9.2426,-9.2426
7329.2371,9.9944,9.5584,9.5584,-9.5584
7402.4472,10.5305,9.8464,9.8464,-9.8464
7476.3886,10.9999,10.0973,10.0973,-10.0973
7551.0686,11.3496,10.3036,10.3036,-10.3036
7626.4945,11.5730,10.4599,10.4599,-10.4599
7702.6738,11.6237,10.5634,10.5634,-10.5634
7779.6141,11.4908,10.6140,10.6140,-10.6140
7857.3229,11.2750,10.6143,10.6143,-10.6143
7935.8079,10.9853,10.5682,10.5682,-10.5682
8015.0769,10.6989,10.4804,10.4804,-10.4804
8095.1377,10.4127,10.3556,10.3556,-10.3556
8175.9982,10.1357,10.1979,10.1979,-10.1979
8257.6664,9.9188,10.0108,10.0108,-10.0108
8340.1504,9.7483,9.7968,9.7968,-9.7968
8423.4582,9.6248,9.5569,9.5569,-9.5569
8507.5983,9.5086,9.2910,9.2910,-9.2910
8592.5787,9.3755,8.9980,8.9980,-8.9980
8678.4081,9.2135,8.6766,8.6766,-8.6766
8765.0947,8.9722,8.3249,8.3249,-8.3249
8852.6473,8.6343,7.9417,7.9417,-7.9417
8941.0744,8.2097,7.5271,7.5271,-7.5271
9030.3848,7.6959,7.0826,7.0826,-7.0826
9120.5872,7.0879,6.6117,6.6117,-6.6117
9211.6907,6.4232,6.1198,6.1198,-6.1198
9303.7042,5.7240,5.6140,5.6140,-5.6140
9396.6368,5.0247,5.1028,5.1028,-5.1028
9490.4977,4.3347,4.5958,4.5958,-4.5958
9585.2961,3.6807,4.1033,4.1033,-4.1033
9681.0415,3.0827,3.6358,3.6358,-3.6358
9777.7432,2.5545,3.2030,3.2030,-3.2030
9875.4109,2.0962,2.8140,2.8140,-2.8140
9974.0542,1.7047,2.4763,2.4763,-2.4763
10073.6827,1.3791,2.1964,2.1964,-2.1964
10174.3065,1.1333,1.9785,1.9785,-1.9785
10275.9353,0.9643,1.8249,1.8249,-1.8249
10378.5793,0.8681,1.7356,1.7356,-1.7356
10482.2486,0.8607,1.7076,1.7076,-1.7076
10586.9534,0.9512,1.7351,1.7351,-1.7351
10692.7041,1.1203,1.8090,1.8090,-1.8090
10799.5111,1.3717,1.9183,1.9183,-1.9183
10907.3850,1.6718,2.0501,2.0501,-2.0501
11016.3364,2.0417,2.1905,2.1905,-2.1905
11126.3761,2.4670,2.3250,2.3250,-2.3250
11237.5150,2.8978,2.4389,2.4389,-2.4389
11349.7640,3.2959,2.5180,2.5180,-2.5180
11463.1342,3.6342,2.5498,2.5498,-2.5498
11577.6369,3.8598,2.5239,2.5239,-2.5239
11693.2833,3.9062,2.4327,2.4327,-2.4327
11810.0848,3.6742,2.2728,2.2728,-2.2728
11928.0531,3.2812,2.0462,2.0462,-2.0462
12047.1997,2.7266,1.7586,1.7586,-1.7586
12167.5365,2.0822,1.4199,1.4199,-1.4199
12289.0753,1.3647,1.0423,1.0423,-1.0423
12411.8281,0.6311,0.6402,0.6402,-0.6402
12535.8070,-0.0799,0.2289,0.2289,-0.2289
12661.0244,-0.7444,-0.1763,-0.1763,0.1763
12787.4925,-1.3138,-0.5609,-0.5609,0.5609
12915.2239,-1.7896,-0.9128,-0.9128,0.9128
13044.2311,-2.1885,-1.2230,-1.2230,1.2230
13174.5270,-2.4593,-1.4858,-1.4858,1.4858
13306.1244,-2.6469,-1.6999,-1.6999,1.6999
13439.0362,-2.7173,-1.8678,-1.8678,1.8678
13573.2757,-2.6754,-1.9954,-1.9954,1.9954
13708.8561,-2.5270,-2.0910,-2.0910,2.0910
13845.7908,-2.3219,-2.1651,-2.1651,2.1651
13984.0933,-2.0995,-2.2287,-2.2287,2.2287
14123.7772,-1.8750,-2.2920,-2.2920,2.2920
14264.8565,-1.6809,-2.3645,-2.3645,2.3645
14407.3449,-1.5856,-2.4539,-2.4539,2.4539
14551.2566,-1.6895,-2.5654,-2.5654,2.5654
14696.6058,-1.9398,-2.7013,-2.7013,2.7013
14843.4069,-2.2827,-2.8620,-2.8620,2.8620
14991.6743,-2.7350,-3.0472,-3.0472,3.0472
15141.4228,-3.2245,-3.2556,-3.2556,3.2556
15292.6670,-3.6987,-3.4861,-3.4861,3.4861
15445.4220,-4.1056,-3.7384,-3.7384,3.7384
15599.7029,-4.4151,-4.0136,-4.0136,4.0136
15755.5248,-4.6099,-4.3148,-4.3148,4.3148
15912.9032,-4.6950,-4.6469,-4.6469,4.6469
16071.8536,-4.6751,-5.0163,-5.0163,5.0163
16232.3917,-4.6748,-5.4308,-5.4308,5.4308
16394.5334,-4.7764,-5.8965,-5.8965,5.8965
16558.2947,-5.0525,-6.4176,-6.4176,6.4176
16723.6917,-5.5206,-6.9961,-6.9961,6.9961
16890.7409,-6.1931,-7.6319,-7.6319,7.6319
17059.4587,-7.0730,-8.3226,-8.3226,8.3226
17229.8618,-8.1202,-9.0627,-9.0627,9.0627
17401.9670,-9.3128,-9.8442,-9.8442,9.8442
17575.7913,-10.5861,-10.6561,-10.6561,10.6561
17751.3519,-11.8699,-11.4856,-11.4856,11.4856
17928.6662,-13.1197,-12.3184,-12.3184,12.3184
18107.7516,-14.2101,-13.1072,-13.1072,13.1072
18288.6258,-14.9257,-13.8293,-13.8293,13.8293
18471.3068,-15.4651,-14.4883,-14.4883,14.4883
18655.8125,-16.0068,-15.0885,-15.0885,15.0885
18842.1612,-16.5539,-15.6336,-15.6336,15.6336
19030.3713,-17.0956,-16.1262,-16.1262,16.1262
19220.4614,-17.6427,-16.5687,-16.5687,16.5687
19412.4502,-18.1844,-16.9629,-16.9629,16.9629
19606.3568,-18.7315,-17.3098,-17.3098,17.3098
19802.2003,-19.2732,-17.6088,-17.6088,17.6088
20000.0000,-19.7000,-17.8559,-17.8559,17.8559
