frequency,raw,smoothed,error,equalization
3841.3443,5.3237,5.3889,5.3889,-5.3889
3879.7146,5.2837,5.3451,5.3451,-5.3451
3918.4682,5.2478,5.3057,5.3057,-5.3057
3957.6089,5.2179,5.2709,5.2709,-5.2709
3997.1406,5.1919,5.2406,5.2406,-5.2406
4037.0671,5.1720,5.2146,5.2146,-5.2146
4077.3924,5.1520,5.1927,5.1927,-5.1927
4118.1206,5.1360,5.1749,5.1749,-5.1749
4159.2556,5.1260,5.1609,5.1609,-5.1609
4200.8014,5.1160,5.1506,5.1506,-5.1506
4242.7623,5.1100,5.1438,5.1438,-5.1438
4285.1423,5.1060,5.1406,5.1406,-5.1406
4327.9456,5.1000,5.1410,5.1410,-5.1410
4371.1765,5.1039,5.1448,5.1448,-5.1448
4414.8392,5.1139,5.1523,5.1523,-5.1523
4458.9380,5.1239,5.1633,5.1633,-5.1633
4503.4773,5.1339,5.1780,5.1780,-5.1780
4548.4616,5.1478,5.1964,5.1964,-5.1964
4593.8951,5.1716,5.2185,5.2185,-5.2185
4639.7825,5.1977,5.2442,5.2442,-5.2442
4686.1282,5.2254,5.2734,5.2734,-5.2734
4732.9369,5.2654,5.3059,5.3059,-5.3059
4780.2131,5.3053,5.3414,5.3414,-5.3414
4827.9616,5.3453,5.3794,5.3794,-5.3794
4876.1870,5.3891,5.4196,5.4196,-5.4196
4924.8942,5.4428,5.4614,5.4614,-5.4614
4974.0878,5.4989,5.5043,5.5043,-5.5043
5023.7729,5.5489,5.5475,5.5475,-5.5475
5073.9542,5.6026,5.5906,5.5906,-5.5906
5124.6368,5.6588,5.6330,5.6330,-5.6330
5175.8256,5.7050,5.6742,5.6742,-5.6742
5227.5258,5.7487,5.7138,5.7138,-5.7138
5279.7423,5.7949,5.7517,5.7517,-5.7517
5332.4805,5.8311,5.7880,5.7880,-5.7880
5385.7454,5.8611,5.8229,5.8229,-5.8229
5439.5424,5.8874,5.8569,5.8569,-5.8569
5493.8768,5.9074,5.8909,5.8909,-5.8909
5548.7539,5.9237,5.9258,5.9258,-5.9258
5604.1792,5.9373,5.9627,5.9627,-5.9627
5660.1580,5.9573,6.0026,6.0026,-6.0026
5716.6961,5.9773,6.0464,6.0464,-6.0464
5773.7989,6.0009,6.0943,6.0943,-6.0943
5831.4720,6.0344,6.1464,6.1464,-6.1464
5889.7213,6.0816,6.2019,6.2019,-6.2019
5948.5524,6.1451,6.2593,6.2593,-6.2593
6007.9711,6.2258,6.3166,6.3166,-6.3166
6067.9834,6.3292,6.3713,6.3713,-6.3713
6128.5951,6.4462,6.4202,6.4202,-6.4202
6189.8123,6.5761,6.4604,6.4604,-6.4604
6251.6409,6.7024,6.4887,6.4887,-6.4887
6314.0871,6.8117,6.5022,6.5022,-6.5022
6377.1571,6.8876,6.4989,6.4989,-6.4989
6440.8571,6.9130,6.4778,6.4778,-6.4778
6505.1934,6.8686,6.4389,6.4389,-6.4389
6570.1723,6.7613,6.3838,6.3838,-6.3838
6635.8003,6.6007,6.3157,6.3157,-6.3157
6702.0838,6.3905,6.2387,6.2387,-6.2387
6769.0294,6.1608,6.1586,6.1586,-6.1586
6836.6437,5.9345,6.0815,6.0815,-6.0815
6904.9334,5.7284,6.0139,6.0139,-6.0139
6973.9052,5.5623,5.9621,5.9621,-5.9621
7043.5660,5.4394,5.9318,5.9318,-5.9318
7113.9225,5.3800,5.9271,5.9271,-5.9271
7184.9819,5.3969,5.9502,5.9502,-5.9502
7256.7511,5.4637,6.0009,6.0009,-6.0009
7329.2371,5.5837,6.0760,6.0760,-6.0760
7402.4472,5.7635,6.1702,6.1702,-6.1702
7476.3886,5.9966,6.2758,6.2758,-6.2758
7551.0686,6.2729,6.3832,6.3832,-6.3832
7626.4945,6.5859,6.4813,6.4813,-6.4813
7702.6738,6.9088,6.5580,6.5580,-6.5580
7779.6141,7.2253,6.6008,6.6008,-6.6008
7857.3229,7.4921,6.5975,6.5975,-6.5975
7935.8079,7.6759,6.5385,6.5385,-6.5385
8015.0769,7.7110,6.4186,6.4186,-6.4186
8095.1377,7.5457,6.2364,6.2364,-6.2364
8175.9982,7.2278,5.9921,5.9921,-5.9921
8257.6664,6.7432,5.6872,5.6872,-5.6872
8340.1504,6.1382,5.3266,5.3266,-5.3266
8423.4582,5.4534,4.9176,4.9176,-4.9176
8507.5983,4.6982,4.4694,4.4694,-4.4694
8592.5787,3.8964,3.9926,3.9926,-3.9926
8678.4081,3.0547,3.4994,3.4994,-3.4994
8765.0947,2.2456,3.0027,3.0027,-3.0027
8852.6473,1.7392,2.5154,2.5154,-2.5154
8941.0744,1.6719,2.0462,2.0462,-2.0462
9030.3848,1.5640,1.5970,1.5970,-1.5970
9120.5872,1.0646,1.1699,1.1699,-1.1699
9211.6907,0.5744,0.7723,0.7723,-0.7723
9303.7042,0.1235,0.4106,0.4106,-0.4106
9396.6368,-0.2769,0.0899,0.0899,-0.0899
9490.4977,-0.6442,-0.1860,-0.1860,0.1860
9585.2961,-0.9716,-0.4142,-0.4142,0.4142
9681.0415,-1.2561,-0.5933,-0.5933,0.5933
9777.7432,-1.4755,-0.7228,-0.7228,0.7228
9875.4109,-1.6042,-0.8037,-0.8037,0.8037
9974.0542,-1.6570,-0.8378,-0.8378,0.8378
10073.6827,-1.6200,-0.8256,-0.8256,0.8256
10174.3065,-1.4754,-0.7679,-0.7679,0.7679
10275.9353,-1.2167,-0.6688,-0.6688,0.6688
10378.5793,-0.9252,-0.5369,-0.5369,0.5369
10482.2486,-0.5908,-0.3821,-0.3821,0.3821
10586.9534,-0.2271,-0.2153,-0.2153,0.2153
10692.7041,0.1167,-0.0484,-0.0484,0.0484
10799.5111,0.4376,0.1069,0.1069,-0.1069
10907.3850,0.7227,0.2396,0.2396,-0.2396
11016.3364,0.9608,0.3393,0.3393,-0.3393
11126.3761,1.1533,0.3974,0.3974,-0.3974
11237.5150,1.2744,0.4070,0.4070,-0.4070
11349.7640,1.3071,0.3640,0.3640,-0.3640
11463.1342,1.2515,0.2671,0.2671,-0.2671
11577.6369,1.0448,0.1184,0.1184,-0.1184
11693.2833,0.7253,-0.0764,-0.0764,0.0764
11810.0848,0.3106,-0.3091,-0.3091,0.3091
11928.0531,-0.2216,-0.5681,-0.5681,0.5681
12047.1997,-0.7694,-0.8385,-0.8385,0.8385
12167.5365,-1.3332,-1.1033,-1.1033,1.1033
12289.0753,-1.8742,-1.3439,-1.3439,1.3439
12411.8281,-2.3743,-1.5421,-1.5421,1.5421
12535.8070,-2.7798,-1.6809,-1.6809,1.6809
12661.0244,-3.0366,-1.7461,-1.7461,1.7461
12787.4925,-3.1545,-1.7275,-1.7275,1.7275
12915.2239,-3.1101,-1.6180,-1.6180,1.6180
13044.2311,-3.0002,-1.4144,-1.4144,1.4144
13174.5270,-2.7987,-1.1166,-1.1166,1.1166
13306.1244,-2.3116,-0.7264,-0.7264,0.7264
13439.0362,-1.6233,-0.2510,-0.2510,0.2510
13573.2757,-0.6351,0.2990,0.2990,-0.2990
13708.8561,0.4629,0.9068,0.9068,-0.9068
13845.7908,1.6152,1.5507,1.5507,-1.5507
13984.0933,2.6466,2.2045,2.2045,-2.2045
14123.7772,3.5168,2.8411,2.8411,-2.8411
14264.8565,4.2851,3.4350,3.4350,-3.4350
14407.3449,4.9684,3.9634,3.9634,-3.9634
14551.2566,5.5415,4.4070,4.4070,-4.4070
14696.6058,6.0161,4.7513,4.7513,-4.7513
14843.4069,6.5107,4.9852,4.9852,-4.9852
14991.6743,6.9997,5.1010,5.1010,-5.1010
15141.4228,7.4191,5.0946,5.0946,-5.0946
15292.6670,7.6190,4.9657,4.9657,-4.9657
15445.4220,7.1687,4.7198,4.7198,-4.7198
15599.7029,6.3117,4.3724,4.3724,-4.3724
15755.5248,5.0081,3.9443,3.9443,-3.9443
15912.9032,3.6047,3.4605,3.4605,-3.4605
16071.8536,2.2780,2.9454,2.9454,-2.9454
16232.3917,1.2058,2.4205,2.4205,-2.4205
16394.5334,0.3882,1.9024,1.9024,-1.9024
16558.2947,-0.1856,1.4023,1.4023,-1.4023
16723.6917,-0.4467,0.9263,0.9263,-0.9263
16890.7409,-0.5227,0.4740,0.4740,-0.4740
17059.4587,-0.4615,0.0385,0.0385,-0.0385
17229.8618,-0.3232,-0.3928,-0.3928,0.3928
17401.9670,-0.2724,-0.8387,-0.8387,0.8387
17575.7913,-0.3298,-1.3216,-1.3216,1.3216
17751.3519,-0.5821,-1.8658,-1.8658,1.8658
17928.6662,-0.9952,-2.4927,-2.4927,2.4927
18107.7516,-1.5010,-3.1453,-3.1453,3.1453
18288.6258,-2.0790,-3.7958,-3.7958,3.7958
18471.3068,-2.7577,-4.4579,-4.4579,4.4579
18655.8125,-3.6360,-5.1429,-5.1429,5.1429
18842.1612,-4.8549,-5.8591,-5.8591,5.8591
19030.3713,-6.5527,-6.6092,-6.6092,6.6092
19220.4614,-8.6591,-7.3883,-7.3883,7.3883
19412.4502,-10.9214,-8.1829,-8.1829,8.1829
19606.3568,-13.2801,-8.9727,-8.9727,8.9727
19802.2003,-15.6774,-9.7281,-9.7281,9.7281
20000.0000,-17.5400,-10.4033,-10.4033,10.4033
