frequency,raw,smoothed,error,equalization
3803.3534,12.6595,12.6069,12.6069,-12.6069
3841.3443,12.6055,12.5505,12.5505,-12.5505
3879.7146,12.5456,12.4894,12.4894,-12.4894
3918.4682,12.4816,12.4237,12.4237,-12.4237
3957.6089,12.4076,12.3537,12.3537,-12.3537
3997.1406,12.3277,12.2794,12.2794,-12.2794
4037.0671,12.2478,12.2012,12.2012,-12.2012
4077.3924,12.1639,12.1192,12.1192,-12.1192
4118.1206,12.0700,12.0337,12.0337,-12.0337
4159.2556,11.9741,11.9450,11.9450,-11.9450
4200.8014,11.8802,11.8532,11.8532,-11.8532
4242.7623,11.7803,11.7586,11.7586,-11.7586
4285.1423,11.6804,11.6613,11.6613,-11.6613
4327.9456,11.5806,11.5614,11.5614,-11.5614
4371.1765,11.4807,11.4590,11.4590,-11.4590
4414.8392,11.3768,11.3541,11.3541,-11.3541
4458.9380,11.2709,11.2467,11.2467,-11.2467
4503.4773,11.1671,11.1370,11.1370,-11.1370
4548.4616,11.0572,11.0248,11.0248,-11.0248
4593.8951,10.9473,10.9104,10.9104,-10.9104
4639.7825,10.8336,10.7939,10.7939,-10.7939
4686.1282,10.7099,10.6755,10.6755,-10.6755
4732.9369,10.5839,10.5554,10.5554,-10.5554
4780.2131,10.4563,10.4341,10.4341,-10.4341
4827.9616,10.3203,10.3120,10.3120,-10.3120
4876.1870,10.1866,10.1896,10.1896,-10.1896
4924.8942,10.0506,10.0675,10.0675,-10.0675
4974.0878,9.9207,9.9462,9.9462,-9.9462
5023.7729,9.7909,9.8261,9.8261,-9.8261
5073.9542,9.6648,9.7076,9.7076,-9.7076
5124.6368,9.5487,9.5911,9.5911,-9.5911
5175.8256,9.4388,9.4769,9.4769,-9.4769
5227.5258,9.3289,9.3649,9.3649,-9.3649
5279.7423,9.2228,9.2552,9.2552,-9.2552
5332.4805,9.1229,9.1477,9.1477,-9.1477
5385.7454,9.0230,9.0423,9.0423,-9.0423
5439.5424,8.9231,8.9388,8.9388,-8.9388
5493.8768,8.8269,8.8371,8.8371,-8.8371
5548.7539,8.7333,8.7369,8.7369,-8.7369
5604.1792,8.6335,8.6380,8.6380,-8.6380
5660.1580,8.5336,8.5404,8.5404,-8.5404
5716.6961,8.4373,8.4442,8.4442,-8.4442
5773.7989,8.3438,8.3494,8.3494,-8.3494
5831.4720,8.2439,8.2562,8.2562,-8.2562
5889.7213,8.1440,8.1650,8.1650,-8.1650
5948.5524,8.0477,8.0764,8.0764,-8.0764
6007.9711,7.9578,7.9910,7.9910,-7.9910
6067.9834,7.8679,7.9095,7.9095,-7.9095
6128.5951,7.7780,7.8326,7.8326,-7.8326
6189.8123,7.6917,7.7614,7.7614,-7.7614
6251.6409,7.6153,7.6969,7.6969,-7.6969
6314.0871,7.5453,7.6401,7.6401,-7.6401
6377.1571,7.4789,7.5922,7.5922,-7.5922
6440.8571,7.4260,7.5543,7.5543,-7.5543
6505.1934,7.3860,7.5275,7.5275,-7.5275
6570.1723,7.3530,7.5130,7.5130,-7.5130
6635.8003,7.3400,7.5119,7.5119,-7.5119
6702.0838,7.3435,7.5250,7.5250,-7.5250
6769.0294,7.3603,7.5531,7.5531,-7.5531
6836.6437,7.3972,7.5968,7.5968,-7.5968
6904.9334,7.4539,7.6564,7.6564,-7.6564
6973.9052,7.5273,7.7318,7.7318,-7.7318
7043.5660,7.6174,7.8223,7.8223,-7.8223
7113.9225,7.7340,7.9271,7.9271,-7.9271
7184.9819,7.8673,8.0445,8.0445,-8.0445
7256.7511,8.0172,8.1723,8.1723,-8.1723
7329.2371,8.1904,8.3075,8.3075,-8.3075
7402.4472,8.3768,8.4466,8.4466,-8.4466
7476.3886,8.5766,8.5850,8.5850,-8.5850
7551.0686,8.7797,8.7181,8.7181,-8.7181
7626.4945,8.9862,8.8404,8.8404,-8.8404
7702.6738,9.1827,8.9462,8.9462,-8.9462
7779.6141,9.3593,9.0296,9.0296,-9.0296
7857.3229,9.5026,9.0851,9.0851,-9.0851
7935.8079,9.6194,9.1070,9.1070,-9.1070
8015.0769,9.6833,9.0903,9.0903,-9.0903
8095.1377,9.6738,9.0306,9.0306,-9.0306
8175.9982,9.6045,8.9246,8.9246,-8.9246
8257.6664,9.4656,8.7700,8.7700,-8.7700
8340.1504,9.2498,8.5654,8.5654,-8.5654
8423.4582,8.9745,8.3110,8.3110,-8.3110
8507.5983,8.6225,8.0075,8.0075,-8.0075
8592.5787,8.2103,7.6571,7.6571,-7.6571
8678.4081,7.7549,7.2628,7.2628,-7.2628
8765.0947,7.2529,6.8278,6.8278,-6.8278
8852.6473,6.7078,6.3565,6.3565,-6.3565
8941.0744,6.1284,5.8533,5.8533,-5.8533
9030.3848,5.5397,5.3231,5.3231,-5.3231
9120.5872,4.9273,4.7709,4.7709,-4.7709
9211.6907,4.3080,4.2014,4.2014,-4.2014
9303.7042,3.6856,3.6195,3.6195,-3.6195
9396.6368,3.0563,3.0298,3.0298,-3.0298
9490.4977,2.4270,2.4369,2.4369,-2.4369
9585.2961,1.7976,1.8451,1.8451,-1.8451
9681.0415,1.1684,1.2585,1.2585,-1.2585
9777.7432,0.5421,0.6812,0.6812,-0.6812
9875.4109,-0.0712,0.1171,0.1171,-0.1171
9974.0542,-0.6675,-0.4302,-0.4302,0.4302
10073.6827,-1.2508,-0.9574,-0.9574,0.9574
10174.3065,-1.8053,-1.4611,-1.4611,1.4611
10275.9353,-2.3158,-1.9384,-1.9384,1.9384
10378.5793,-2.7934,-2.3870,-2.3870,2.3870
10482.2486,-3.2281,-2.8048,-2.8048,2.8048
10586.9534,-3.6188,-3.1902,-3.1902,3.1902
10692.7041,-3.9738,-3.5419,-3.5419,3.5419
10799.5111,-4.2817,-3.8590,-3.8590,3.8590
10907.3850,-4.5498,-4.1409,-4.1409,4.1409
11016.3364,-4.7837,-4.3875,-4.3875,4.3875
11126.3761,-4.9919,-4.5988,-4.5988,4.5988
11237.5150,-5.1574,-4.7749,-4.7749,4.7749
11349.7640,-5.2844,-4.9161,-4.9161,4.9161
11463.1342,-5.3928,-5.0229,-5.0229,5.0229
11577.6369,-5.4642,-5.0955,-5.0955,5.0955
11693.2833,-5.5085,-5.1339,-5.1339,5.1339
11810.0848,-5.5215,-5.1384,-5.1384,5.1384
11928.0531,-5.4860,-5.1085,-5.1085,5.1085
12047.1997,-5.4276,-5.0440,-5.0440,5.0440
12167.5365,-5.3338,-4.9441,-4.9441,4.9441
12289.0753,-5.1984,-4.8081,-4.8081,4.8081
12411.8281,-5.0403,-4.6349,-4.6349,4.6349
12535.8070,-4.8495,-4.4237,-4.4237,4.4237
12661.0244,-4.6215,-4.1736,-4.1736,4.1736
12787.4925,-4.3554,-3.8845,-3.8845,3.8845
12915.2239,-4.0349,-3.5568,-3.5568,3.5568
13044.2311,-3.6852,-3.1926,-3.1926,3.1926
13174.5270,-3.3087,-2.7953,-2.7953,2.7953
13306.1244,-2.8511,-2.3701,-2.3701,2.3701
13439.0362,-2.3476,-1.9243,-1.9243,1.9243
13573.2757,-1.7676,-1.4673,-1.4673,1.4673
13708.8561,-1.1476,-1.0107,-1.0107,1.0107
13845.7908,-0.4878,-0.5675,-0.5675,0.5675
13984.0933,0.1935,-0.1516,-0.1516,0.1516
14123.7772,0.8528,0.2227,0.2227,-0.2227
14264.8565,1.4912,0.5416,0.5416,-0.5416
14407.3449,2.0420,0.7927,0.7927,-0.7927
14551.2566,2.4520,0.9656,0.9656,-0.9656
14696.6058,2.6557,1.0535,1.0535,-1.0535
14843.4069,2.6993,1.0534,1.0534,-1.0534
14991.6743,2.5181,0.9667,0.9667,-0.9667
15141.4228,2.1332,0.7994,0.7994,-0.7994
15292.6670,1.6155,0.5618,0.5618,-0.5618
15445.4220,0.9187,0.2674,0.2674,-0.2674
15599.7029,0.1870,-0.0666,-0.0666,0.0666
15755.5248,-0.5697,-0.4225,-0.4225,0.4225
15912.9032,-1.2789,-0.7828,-0.7828,0.7828
16071.8536,-1.9285,-1.1318,-1.1318,1.1318
16232.3917,-2.4559,-1.4567,-1.4567,1.4567
16394.5334,-2.8609,-1.7490,-1.7490,1.7490
16558.2947,-3.1393,-2.0059,-2.0059,2.0059
16723.6917,-3.2300,-2.2296,-2.2296,2.2296
16890.7409,-3.2058,-2.4287,-2.4287,2.4287
17059.4587,-3.0698,-2.6163,-2.6163,2.6163
17229.8618,-2.8105,-2.8101,-2.8101,2.8101
17401.9670,-2.5232,-3.0319,-3.0319,3.0319
17575.7913,-2.2625,-3.3050,-3.3050,3.3050
17751.3519,-2.1076,-3.6529,-3.6529,3.6529
17928.6662,-2.1423,-4.0955,-4.0955,4.0955
18107.7516,-2.3806,-4.5854,-4.5854,4.5854
18288.6258,-2.9009,-5.0983,-5.0983,5.0983
18471.3068,-3.7780,-5.6425,-5.6425,5.6425
18655.8125,-4.8998,-6.2217,-6.2217,6.2217
18842.1612,-6.2511,-6.8368,-6.8368,6.8368
19030.3713,-7.8274,-7.4849,-7.4849,7.4849
19220.4614,-9.5904,-8.1596,-8.1596,8.1596
19412.4502,-11.4519,-8.8496,-8.8496,8.8496
19606.3568,-13.3598,-9.5380,-9.5380,9.5380
19802.2003,-15.2677,-10.2004,-10.2004,10.2004
20000.0000,-16.7500,-10.7985,-10.7985,10.7985
