frequency,raw,smoothed,error,equalization
66.5782,4.1770,4.1967,4.1967,-4.1967
67.2433,4.1353,4.1593,4.1593,-4.1593
67.9149,4.1042,4.1225,4.1225,-4.1225
68.5933,4.0828,4.0863,4.0863,-4.0863
69.2785,4.0540,4.0503,4.0503,-4.0503
69.9705,4.0243,4.0147,4.0147,-4.0147
70.6694,3.9857,3.9791,3.9791,-3.9791
71.3753,3.9459,3.9436,3.9436,-3.9436
72.0883,3.9057,3.9083,3.9083,-3.9083
72.8083,3.8656,3.8731,3.8731,-3.8731
73.5356,3.8343,3.8381,3.8381,-3.8381
74.2701,3.8045,3.8031,3.8031,-3.8031
75.0120,3.7744,3.7681,3.7681,-3.7681
75.7613,3.7358,3.7328,3.7328,-3.7328
76.5180,3.7044,3.6973,3.6973,-3.6973
77.2824,3.6661,3.6617,3.6617,-3.6617
78.0543,3.6260,3.6259,3.6259,-3.6259
78.8340,3.5859,3.5902,3.5902,-3.5902
79.6214,3.5545,3.5546,3.5546,-3.5546
80.4168,3.5162,3.5191,3.5191,-3.5191
81.2200,3.4764,3.4835,3.4835,-3.4835
82.0313,3.4448,3.4480,3.4480,-3.4480
82.8507,3.4147,3.4124,3.4124,-3.4124
83.6783,3.3763,3.3769,3.3769,-3.3769
84.5141,3.3449,3.3414,3.3414,-3.3414
85.3583,3.3067,3.3059,3.3059,-3.3059
86.2109,3.2749,3.2704,3.2704,-3.2704
87.0721,3.2368,3.2349,3.2349,-3.2349
87.9418,3.1968,3.1993,3.1993,-3.1993
88.8203,3.1651,3.1636,3.1636,-3.1636
89.7075,3.1269,3.1277,3.1277,-3.1277
90.6035,3.0870,3.0918,3.0918,-3.0918
91.5085,3.0550,3.0558,3.0558,-3.0558
92.4226,3.0251,3.0199,3.0199,-3.0199
93.3458,2.9871,2.9840,2.9840,-2.9840
94.2782,2.9552,2.9482,2.9482,-2.9482
95.2199,2.9172,2.9126,2.9126,-2.9126
96.1711,2.8771,2.8772,2.8772,-2.8772
97.1317,2.8370,2.8422,2.8422,-2.8422
98.1019,2.7973,2.8075,2.8075,-2.8075
99.0818,2.7573,2.7733,2.7733,-2.7733
100.0715,2.7172,2.7397,2.7397,-2.7397
101.0711,2.6936,2.7067,2.7067,-2.7067
102.0807,2.6656,2.6742,2.6742,-2.6742
103.1004,2.6356,2.6421,2.6421,-2.6421
104.1302,2.6055,2.6102,2.6102,-2.6102
105.1703,2.5838,2.5784,2.5784,-2.5784
106.2209,2.5557,2.5466,2.5466,-2.5466
107.2819,2.5256,2.5146,2.5146,-2.5146
108.3535,2.4876,2.4823,2.4823,-2.4823
109.4358,2.4557,2.4498,2.4498,-2.4498
110.5289,2.4258,2.4172,2.4172,-2.4172
111.6330,2.3959,2.3844,2.3844,-2.3844
112.7481,2.3579,2.3515,2.3515,-2.3515
113.8743,2.3260,2.3185,2.3185,-2.3185
115.0118,2.2880,2.2855,2.2855,-2.2855
116.1606,2.2480,2.2526,2.2526,-2.2526
117.3209,2.2079,2.2200,2.2200,-2.2200
118.4928,2.1680,2.1878,2.1878,-2.1878
119.6764,2.1282,2.1562,2.1562,-2.1562
120.8718,2.0962,2.1256,2.1256,-2.1256
122.0792,2.0821,2.0959,2.0959,-2.0959
123.2986,2.0641,2.0670,2.0670,-2.0670
124.5302,2.0442,2.0386,2.0386,-2.0386
125.7741,2.0162,2.0107,2.0107,-2.0107
127.0304,1.9862,1.9833,1.9833,-1.9833
128.2993,1.9563,1.9563,1.9563,-1.9563
129.5808,1.9263,1.9297,1.9297,-1.9297
130.8752,1.8963,1.9036,1.9036,-1.9036
132.1825,1.8664,1.8780,1.8780,-1.8780
133.5028,1.8443,1.8527,1.8527,-1.8527
134.8363,1.8243,1.8277,1.8277,-1.8277
136.1832,1.8044,1.8028,1.8028,-1.8028
137.5435,1.7765,1.7780,1.7780,-1.7780
138.9174,1.7544,1.7532,1.7532,-1.7532
140.3050,1.7266,1.7284,1.7284,-1.7284
141.7065,1.7044,1.7038,1.7038,-1.7038
143.1220,1.6767,1.6793,1.6793,-1.6793
144.5516,1.6545,1.6549,1.6549,-1.6549
145.9955,1.6345,1.6304,1.6304,-1.6304
147.4538,1.6067,1.6057,1.6057,-1.6057
148.9267,1.5845,1.5808,1.5808,-1.5808
150.4143,1.5645,1.5556,1.5556,-1.5556
151.9167,1.5368,1.5301,1.5301,-1.5301
153.4342,1.5068,1.5043,1.5043,-1.5043
154.9668,1.4769,1.4783,1.4783,-1.4783
156.5147,1.4547,1.4521,1.4521,-1.4521
158.0781,1.4270,1.4258,1.4258,-1.4258
159.6571,1.4047,1.3994,1.3994,-1.3994
161.2519,1.3771,1.3730,1.3730,-1.3730
162.8626,1.3470,1.3464,1.3464,-1.3464
164.4894,1.3171,1.3200,1.3200,-1.3200
166.1324,1.2872,1.2938,1.2938,-1.2938
167.7919,1.2648,1.2678,1.2678,-1.2678
169.4679,1.2372,1.2422,1.2422,-1.2422
171.1607,1.2072,1.2173,1.2173,-1.2173
172.8704,1.1849,1.1932,1.1932,-1.1932
174.5972,1.1573,1.1701,1.1701,-1.1701
176.3412,1.1349,1.1481,1.1481,-1.1481
178.1026,1.1149,1.1275,1.1275,-1.1275
179.8816,1.0949,1.1082,1.1082,-1.1082
181.6784,1.0750,1.0903,1.0903,-1.0903
183.4932,1.0475,1.0739,1.0739,-1.0739
185.3261,1.0250,1.0588,1.0588,-1.0588
187.1772,1.0125,1.0452,1.0452,-1.0452
189.0469,1.0025,1.0327,1.0327,-1.0327
190.9352,1.0000,1.0213,1.0213,-1.0213
192.8425,1.0074,1.0107,1.0107,-1.0107
194.7687,1.0100,1.0002,1.0002,-1.0002
196.7142,1.0026,0.9895,0.9895,-0.9895
198.6792,1.0000,0.9785,0.9785,-0.9785
200.6637,0.9926,0.9668,0.9668,-0.9668
202.6681,0.9826,0.9541,0.9541,-0.9541
204.6925,0.9653,0.9404,0.9404,-0.9404
206.7371,0.9453,0.9256,0.9256,-0.9256
208.8022,0.9253,0.9096,0.9096,-0.9096
210.8879,0.9053,0.8925,0.8925,-0.8925
212.9944,0.8853,0.8744,0.8744,-0.8744
215.1219,0.8580,0.8554,0.8554,-0.8554
217.2707,0.8354,0.8357,0.8357,-0.8357
219.4410,0.8154,0.8155,0.8155,-0.8155
221.6329,0.7954,0.7951,0.7951,-0.7951
223.8468,0.7682,0.7745,0.7745,-0.7745
226.0827,0.7455,0.7539,0.7539,-0.7539
228.3410,0.7255,0.7336,0.7336,-0.7336
230.6219,0.7055,0.7135,0.7135,-0.7135
232.9255,0.6928,0.6937,0.6937,-0.6937
235.2521,0.6756,0.6742,0.6742,-0.6742
237.6020,0.6556,0.6547,0.6547,-0.6547
239.9754,0.6356,0.6355,0.6355,-0.6355
242.3724,0.6156,0.6164,0.6164,-0.6164
244.7934,0.5957,0.5975,0.5975,-0.5975
247.2386,0.5756,0.5788,0.5788,-0.5788
249.7082,0.5557,0.5602,0.5602,-0.5602
252.2025,0.5429,0.5419,0.5419,-0.5419
254.7217,0.5258,0.5236,0.5236,-0.5236
257.2661,0.5058,0.5053,0.5053,-0.5053
259.8358,0.4858,0.4872,0.4872,-0.4872
262.4313,0.4658,0.4692,0.4692,-0.4692
265.0527,0.4458,0.4514,0.4514,-0.4514
267.7002,0.4329,0.4338,0.4338,-0.4338
270.3742,0.4159,0.4163,0.4163,-0.4163
273.0749,0.3959,0.3990,0.3990,-0.3990
275.8026,0.3759,0.3819,0.3819,-0.3819
278.5575,0.3630,0.3650,0.3650,-0.3650
281.3400,0.3460,0.3482,0.3482,-0.3482
284.1502,0.3330,0.3315,0.3315,-0.3315
286.9885,0.3160,0.3149,0.3149,-0.3149
289.8552,0.2960,0.2984,0.2984,-0.2984
292.7505,0.2830,0.2821,0.2821,-0.2821
295.6747,0.2661,0.2659,0.2659,-0.2659
298.6281,0.2461,0.2497,0.2497,-0.2497
301.6111,0.2331,0.2336,0.2336,-0.2336
304.6238,0.2161,0.2176,0.2176,-0.2176
307.6666,0.2031,0.2018,0.2018,-0.2018
310.7398,0.1862,0.1859,0.1859,-0.1859
313.8437,0.1662,0.1702,0.1702,-0.1702
316.9786,0.1531,0.1545,0.1545,-0.1545
320.1449,0.1363,0.1390,0.1390,-0.1390
323.3427,0.1231,0.1235,0.1235,-0.1235
326.5725,0.1063,0.1082,0.1082,-0.1082
329.8346,0.0932,0.0929,0.0929,-0.0929
333.1292,0.0763,0.0778,0.0778,-0.0778
336.4568,0.0632,0.0628,0.0628,-0.0628
339.8176,0.0464,0.0478,0.0478,-0.0478
343.2119,0.0332,0.0330,0.0330,-0.0330
346.6402,0.0164,0.0184,0.0184,-0.0184
350.1027,0.0032,0.0040,0.0040,-0.0040
353.5998,-0.0135,-0.0103,-0.0103,0.0103
357.1318,-0.0268,-0.0244,-0.0244,0.0244
360.6991,-0.0435,-0.0383,-0.0383,0.0383
364.3021,-0.0567,-0.0521,-0.0521,0.0521
367.9410,-0.0667,-0.0656,-0.0656,0.0656
371.6163,-0.0834,-0.0790,-0.0790,0.0790
375.3283,-0.0967,-0.0922,-0.0922,0.0922
379.0774,-0.1067,-0.1053,-0.1053,0.1053
382.8639,-0.1167,-0.1183,-0.1183,0.1183
386.6882,-0.1267,-0.1313,-0.1313,0.1313
390.5508,-0.1433,-0.1444,-0.1444,0.1444
394.4519,-0.1566,-0.1575,-0.1575,0.1575
398.3920,-0.1666,-0.1706,-0.1706,0.1706
402.3714,-0.1832,-0.1837,-0.1837,0.1837
406.3906,-0.1966,-0.1969,-0.1969,0.1969
410.4500,-0.2066,-0.2102,-0.2102,0.2102
414.5498,-0.2232,-0.2235,-0.2235,0.2235
418.6907,-0.2366,-0.2369,-0.2369,0.2369
422.8729,-0.2531,-0.2504,-0.2504,0.2504
427.0969,-0.2665,-0.2638,-0.2638,0.2638
431.3631,-0.2765,-0.2773,-0.2773,0.2773
435.6718,-0.2930,-0.2907,-0.2907,0.2907
440.0237,-0.3065,-0.3041,-0.3041,0.3041
444.4190,-0.3165,-0.3174,-0.3174,0.3174
448.8582,-0.3265,-0.3308,-0.3308,0.3308
453.3417,-0.3430,-0.3441,-0.3441,0.3441
457.8700,-0.3565,-0.3574,-0.3574,0.3574
462.4436,-0.3729,-0.3706,-0.3706,0.3706
467.0628,-0.3865,-0.3838,-0.3838,0.3838
471.7282,-0.3964,-0.3968,-0.3968,0.3968
476.4402,-0.4129,-0.4099,-0.4099,0.4099
481.1993,-0.4264,-0.4228,-0.4228,0.4228
486.0059,-0.4364,-0.4355,-0.4355,0.4355
490.8605,-0.4464,-0.4482,-0.4482,0.4482
495.7636,-0.4628,-0.4608,-0.4608,0.4608
500.7156,-0.4764,-0.4733,-0.4733,0.4733
505.7172,-0.4864,-0.4857,-0.4857,0.4857
510.7687,-0.4963,-0.4980,-0.4980,0.4980
515.8706,-0.5127,-0.5101,-0.5101,0.5101
521.0235,-0.5263,-0.5221,-0.5221,0.5221
526.2279,-0.5363,-0.5340,-0.5340,0.5340
531.4843,-0.5463,-0.5457,-0.5457,0.5457
536.7932,-0.5563,-0.5573,-0.5573,0.5573
542.1551,-0.5663,-0.5688,-0.5688,0.5688
547.5705,-0.5825,-0.5802,-0.5802,0.5802
553.0401,-0.5963,-0.5914,-0.5914,0.5914
558.5643,-0.6062,-0.6024,-0.6024,0.6024
564.1437,-0.6162,-0.6133,-0.6133,0.6133
569.7788,-0.6262,-0.6240,-0.6240,0.6240
575.4701,-0.6362,-0.6345,-0.6345,0.6345
581.2184,-0.6462,-0.6448,-0.6448,0.6448
587.0241,-0.6562,-0.6548,-0.6548,0.6548
592.8877,-0.6662,-0.6645,-0.6645,0.6645
598.8099,-0.6762,-0.6739,-0.6739,0.6739
604.7913,-0.6862,-0.6830,-0.6830,0.6830
610.8324,-0.6961,-0.6919,-0.6919,0.6919
616.9339,-0.7061,-0.7004,-0.7004,0.7004
623.0963,-0.7161,-0.7086,-0.7086,0.7086
629.3203,-0.7261,-0.7165,-0.7165,0.7165
635.6064,-0.7300,-0.7241,-0.7241,0.7241
641.9553,-0.7361,-0.7314,-0.7314,0.7314
648.3677,-0.7400,-0.7384,-0.7384,0.7384
654.8441,-0.7400,-0.7452,-0.7452,0.7452
661.3852,-0.7461,-0.7517,-0.7517,0.7517
667.9916,-0.7560,-0.7581,-0.7581,0.7581
674.6640,-0.7660,-0.7642,-0.7642,0.7642
681.4031,-0.7760,-0.7699,-0.7699,0.7699
688.2095,-0.7800,-0.7751,-0.7751,0.7751
695.0838,-0.7860,-0.7799,-0.7799,0.7799
702.0269,-0.7960,-0.7841,-0.7841,0.7841
709.0393,-0.8000,-0.7876,-0.7876,0.7876
716.1217,-0.8000,-0.7903,-0.7903,0.7903
723.2749,-0.8000,-0.7923,-0.7923,0.7923
730.4995,-0.8059,-0.7934,-0.7934,0.7934
737.7963,-0.8100,-0.7935,-0.7935,0.7935
745.1660,-0.8041,-0.7924,-0.7924,0.7924
752.6093,-0.8000,-0.7903,-0.7903,0.7903
760.1269,-0.8000,-0.7870,-0.7870,0.7870
767.7197,-0.8000,-0.7824,-0.7824,0.7824
775.3882,-0.7941,-0.7766,-0.7766,0.7766
783.1334,-0.7841,-0.7694,-0.7694,0.7694
790.9560,-0.7741,-0.7608,-0.7608,0.7608
798.8566,-0.7642,-0.7507,-0.7507,0.7507
806.8362,-0.7542,-0.7392,-0.7392,0.7392
814.8955,-0.7442,-0.7261,-0.7261,0.7261
823.0353,-0.7342,-0.7113,-0.7113,0.7113
831.2565,-0.7184,-0.6946,-0.6946,0.6946
839.5597,-0.6984,-0.6760,-0.6760,0.6760
847.9459,-0.6785,-0.6554,-0.6554,0.6554
856.4158,-0.6585,-0.6329,-0.6329,0.6329
864.9703,-0.6327,-0.6081,-0.6081,0.6081
873.6103,-0.6085,-0.5812,-0.5812,0.5812
882.3366,-0.5828,-0.5520,-0.5520,0.5520
891.1501,-0.5471,-0.5204,-0.5204,0.5204
900.0516,-0.5129,-0.4864,-0.4864,0.4864
909.0420,-0.4772,-0.4500,-0.4500,0.4500
918.1222,-0.4373,-0.4111,-0.4111,0.4111
927.2931,-0.3973,-0.3696,-0.3696,0.3696
936.5557,-0.3573,-0.3257,-0.3257,0.3257
945.9107,-0.3117,-0.2792,-0.2792,0.2792
955.3592,-0.2618,-0.2302,-0.2302,0.2302
964.9021,-0.2062,-0.1787,-0.1787,0.1787
974.5402,-0.1519,-0.1247,-0.1247,0.1247
984.2747,-0.0963,-0.0684,-0.0684,0.0684
994.1064,-0.0364,-0.0097,-0.0097,0.0097
1004.0363,0.0235,0.0512,0.0512,-0.0512
1014.0654,0.0890,0.1144,0.1144,-0.1144
1024.1947,0.1590,0.1797,0.1797,-0.1797
1034.4251,0.2289,0.2470,0.2470,-0.2470
1044.7578,0.2988,0.3160,0.3160,-0.3160
1055.1936,0.3687,0.3867,0.3867,-0.3867
1065.7337,0.4387,0.4589,0.4589,-0.4589
1076.3791,0.5141,0.5324,0.5324,-0.5324
1087.1308,0.5940,0.6072,0.6072,-0.6072
1097.9899,0.6739,0.6830,0.6830,-0.6830
1108.9575,0.7538,0.7596,0.7596,-0.7596
1120.0346,0.8337,0.8368,0.8368,-0.8368
1131.2224,0.9136,0.9145,0.9145,-0.9145
1142.5219,0.9935,0.9924,0.9924,-0.9924
1153.9343,1.0734,1.0704,1.0704,-1.0704
1165.4607,1.1534,1.1484,1.1484,-1.1484
1177.1022,1.2333,1.2263,1.2263,-1.2263
1188.8600,1.3078,1.3039,1.3039,-1.3039
1200.7353,1.3831,1.3810,1.3810,-1.3810
1212.7291,1.4630,1.4576,1.4576,-1.4576
1224.8428,1.5429,1.5336,1.5336,-1.5336
1237.0775,1.6175,1.6089,1.6089,-1.6089
1249.4344,1.6927,1.6835,1.6835,-1.6835
1261.9147,1.7673,1.7573,1.7573,-1.7573
1274.5197,1.8426,1.8303,1.8303,-1.8303
1287.2506,1.9172,1.9024,1.9024,-1.9024
1300.1086,1.9871,1.9736,1.9736,-1.9736
1313.0951,2.0570,2.0438,2.0438,-2.0438
1326.2113,2.1216,2.1132,2.1132,-2.1132
1339.4585,2.1868,2.1818,2.1818,-2.1818
1352.8381,2.2568,2.2496,2.2496,-2.2496
1366.3513,2.3267,2.3166,2.3166,-2.3166
1379.9995,2.3914,2.3829,2.3829,-2.3829
1393.7840,2.4565,2.4486,2.4486,-2.4486
1407.7062,2.5212,2.5137,2.5137,-2.5137
1421.7674,2.5812,2.5783,2.5783,-2.5783
1435.9691,2.6463,2.6425,2.6425,-2.6425
1450.3127,2.7110,2.7064,2.7064,-2.7064
1464.7995,2.7710,2.7701,2.7701,-2.7701
1479.4311,2.8309,2.8337,2.8337,-2.8337
1494.2088,2.8960,2.8973,2.8973,-2.8973
1509.1341,2.9608,2.9610,2.9610,-2.9610
1524.2085,3.0207,3.0248,3.0248,-3.0248
1539.4335,3.0857,3.0889,3.0889,-3.0889
1554.8105,3.1506,3.1533,3.1533,-3.1533
1570.3412,3.2105,3.2182,3.2182,-3.2182
1586.0270,3.2755,3.2838,3.2838,-3.2838
1601.8694,3.3404,3.3502,3.3502,-3.3502
1617.8702,3.4053,3.4174,3.4174,-3.4174
1634.0307,3.4753,3.4856,3.4856,-3.4856
1650.3527,3.5452,3.5548,3.5548,-3.5548
1666.8377,3.6101,3.6252,3.6252,-3.6252
1683.4873,3.6751,3.6967,3.6967,-3.6967
1700.3033,3.7500,3.7697,3.7697,-3.7697
1717.2872,3.8249,3.8440,3.8440,-3.8440
1734.4408,3.8998,3.9197,3.9197,-3.9197
1751.7658,3.9797,3.9968,3.9968,-3.9968
1769.2638,4.0596,4.0752,4.0752,-4.0752
1786.9366,4.1395,4.1550,4.1550,-4.1550
1804.7859,4.2243,4.2360,4.2360,-4.2360
1822.8135,4.3093,4.3181,4.3181,-4.3181
1841.0211,4.3892,4.4013,4.4013,-4.4013
1859.4107,4.4740,4.4855,4.4855,-4.4855
1877.9839,4.5639,4.5708,4.5708,-4.5708
1896.7427,4.6490,4.6569,4.6569,-4.6569
1915.6888,4.7337,4.7437,4.7437,-4.7437
1934.8242,4.8236,4.8313,4.8313,-4.8313
1954.1507,4.9135,4.9196,4.9196,-4.9196
1973.6703,5.0034,5.0085,5.0085,-5.0085
1993.3848,5.0933,5.0978,5.0978,-5.0978
2013.2963,5.1832,5.1876,5.1876,-5.1876
2033.4067,5.2731,5.2777,5.2777,-5.2777
2053.7179,5.3631,5.3680,5.3680,-5.3680
2074.2320,5.4529,5.4583,5.4583,-5.4583
2094.9511,5.5476,5.5485,5.5485,-5.5485
2115.8770,5.6427,5.6382,5.6382,-5.6382
2137.0121,5.7326,5.7272,5.7272,-5.7272
2158.3582,5.8273,5.8152,5.8152,-5.8152
2179.9175,5.9224,5.9017,5.9017,-5.9017
2201.6923,6.0123,5.9865,5.9865,-5.9865
2223.6845,6.0975,6.0689,6.0689,-6.0689
2245.8963,6.1821,6.1488,6.1488,-6.1488
2268.3301,6.2674,6.2257,6.2257,-6.2257
2290.9879,6.3473,6.2993,6.2993,-6.2993
2313.8721,6.4225,6.3691,6.3691,-6.3691
2336.9848,6.4878,6.4349,6.4349,-6.4349
2360.3285,6.5524,6.4966,6.4966,-6.4966
2383.9052,6.6131,6.5542,6.5542,-6.5542
2407.7175,6.6630,6.6077,6.6077,-6.6077
2431.7677,6.7130,6.6572,6.6572,-6.6572
2456.0581,6.7537,6.7029,6.7029,-6.7029
2480.5911,6.7883,6.7449,6.7449,-6.7449
2505.3691,6.8191,6.7834,6.7834,-6.7834
2530.3947,6.8436,6.8186,6.8186,-6.8186
2555.6702,6.8691,6.8505,6.8505,-6.8505
2581.1983,6.8936,6.8792,6.8792,-6.8792
2606.9813,6.9190,6.9046,6.9046,-6.9046
2633.0218,6.9435,6.9266,6.9266,-6.9266
2659.3225,6.9735,6.9448,6.9448,-6.9448
2685.8858,7.0034,6.9588,6.9588,-6.9588
2712.7145,7.0289,6.9682,6.9682,-6.9682
2739.8112,7.0489,6.9724,6.9724,-6.9724
2767.1786,7.0600,6.9709,6.9709,-6.9709
2794.8193,7.0600,6.9634,6.9634,-6.9634
2822.7361,7.0511,6.9495,6.9495,-6.9495
2850.9318,7.0268,6.9291,6.9291,-6.9291
2879.4091,6.9924,6.9020,6.9020,-6.9020
2908.1709,6.9524,6.8685,6.8685,-6.8685
2937.2200,6.9037,6.8287,6.8287,-6.8287
2966.5592,6.8438,6.7829,6.7829,-6.7829
2996.1915,6.7838,6.7318,6.7318,-6.7318
3026.1198,6.7196,6.6757,6.6757,-6.6757
3056.3470,6.6496,6.6154,6.6154,-6.6154
3086.8761,6.5797,6.5515,6.5515,-6.5515
3117.7103,6.5055,6.4846,6.4846,-6.4846
3148.8524,6.4299,6.4152,6.4152,-6.4152
3180.3055,6.3557,6.3438,6.3438,-6.3438
3212.0729,6.2758,6.2708,6.2708,-6.2708
3244.1576,6.2001,6.1966,6.1966,-6.1966
3276.5627,6.1259,6.1213,6.1213,-6.1213
3309.2916,6.0460,6.0450,6.0450,-6.0450
3342.3473,5.9703,5.9677,5.9677,-5.9677
3375.7333,5.8962,5.8895,5.8895,-5.8895
3409.4527,5.8205,5.8103,5.8103,-5.8103
3443.5090,5.7464,5.7298,5.7298,-5.7298
3477.9054,5.6665,5.6481,5.6481,-5.6481
3512.6454,5.5866,5.5652,5.5652,-5.5652
3547.7324,5.5067,5.4813,5.4813,-5.4813
3583.1699,5.4226,5.3965,5.3965,-5.3965
3618.9614,5.3327,5.3113,5.3113,-5.3113
