frequency,raw,smoothed,error,equalization
3512.6454,8.9275,8.9239,8.9239,-8.9239
3547.7324,8.8975,8.8971,8.8971,-8.8971
3583.1699,8.8675,8.8702,8.8702,-8.8702
3618.9614,8.8376,8.8434,8.8434,-8.8434
3655.1104,8.8076,8.8167,8.8167,-8.8167
3691.6205,8.7818,8.7904,8.7904,-8.7904
3728.4952,8.7577,8.7643,8.7643,-8.7643
3765.7383,8.7277,8.7386,8.7386,-8.7386
3803.3534,8.7018,8.7132,8.7132,-8.7132
3841.3443,8.6818,8.6882,8.6882,-8.6882
3879.7146,8.6619,8.6635,8.6635,-8.6635
3918.4682,8.6378,8.6392,8.6392,-8.6392
3957.6089,8.6160,8.6152,8.6152,-8.6152
3997.1406,8.6019,8.5914,8.5914,-8.5914
4037.0671,8.5779,8.5677,8.5677,-8.5677
4077.3924,8.5480,8.5441,8.5441,-8.5441
4118.1206,8.5180,8.5206,8.5206,-8.5206
4159.2556,8.4880,8.4974,8.4974,-8.4974
4200.8014,8.4620,8.4745,8.4745,-8.4745
4242.7623,8.4421,8.4519,8.4519,-8.4519
4285.1423,8.4221,8.4294,8.4294,-8.4294
4327.9456,8.4021,8.4071,8.4071,-8.4071
4371.1765,8.3821,8.3847,8.3847,-8.3847
4414.8392,8.3622,8.3622,8.3622,-8.3622
4458.9380,8.3422,8.3393,8.3393,-8.3393
4503.4773,8.3222,8.3159,8.3159,-8.3159
4548.4616,8.3022,8.2917,8.2917,-8.2917
4593.8951,8.2822,8.2662,8.2662,-8.2662
4639.7825,8.2623,8.2390,8.2390,-8.2390
4686.1282,8.2384,8.2095,8.2095,-8.2095
4732.9369,8.2085,8.1773,8.1773,-8.1773
4780.2131,8.1785,8.1419,8.1419,-8.1419
4827.9616,8.1485,8.1030,8.1030,-8.1030
4876.1870,8.1148,8.0601,8.0601,-8.0601
4924.8942,8.0748,8.0129,8.0129,-8.0129
4974.0878,8.0348,7.9609,7.9609,-7.9609
5023.7729,7.9836,7.9039,7.9039,-7.9039
5073.9542,7.9136,7.8414,7.8414,-7.8414
5124.6368,7.8400,7.7737,7.7737,-7.7737
5175.8256,7.7600,7.7007,7.7007,-7.7007
5227.5258,7.6801,7.6225,7.6225,-7.6225
5279.7423,7.5965,7.5394,7.5394,-7.5394
5332.4805,7.5029,7.4514,7.4514,-7.4514
5385.7454,7.4067,7.3589,7.3589,-7.3589
5439.5424,7.3094,7.2622,7.2622,-7.2622
5493.8768,7.2032,7.1618,7.1618,-7.1618
5548.7539,7.0960,7.0581,7.0581,-7.0581
5604.1792,6.9798,6.9516,6.9516,-6.9516
5660.1580,6.8663,6.8429,6.8429,-6.8429
5716.6961,6.7464,6.7328,6.7328,-6.7328
5773.7989,6.6265,6.6220,6.6220,-6.6220
5831.4720,6.5067,6.5114,6.5114,-6.5114
5889.7213,6.3868,6.4018,6.4018,-6.4018
5948.5524,6.2669,6.2942,6.2942,-6.2942
6007.9711,6.1507,6.1896,6.1896,-6.1896
6067.9834,6.0408,6.0893,6.0893,-6.0893
6128.5951,5.9309,5.9940,5.9940,-5.9940
6189.8123,5.8210,5.9051,5.9051,-5.9051
6251.6409,5.7147,5.8236,5.8236,-5.8236
6314.0871,5.6218,5.7507,5.7507,-5.7507
6377.1571,5.5489,5.6874,5.6874,-5.6874
6440.8571,5.4925,5.6347,5.6347,-5.6347
6505.1934,5.4460,5.5933,5.5933,-5.5933
6570.1723,5.4096,5.5639,5.5639,-5.5639
6635.8003,5.3900,5.5471,5.5471,-5.5471
6702.0838,5.3900,5.5432,5.5432,-5.5432
6769.0294,5.3969,5.5527,5.5527,-5.5527
6836.6437,5.4203,5.5755,5.5755,-5.5755
6904.9334,5.4537,5.6117,5.6117,-5.6117
6973.9052,5.5005,5.6611,5.6611,-5.6611
7043.5660,5.5638,5.7231,5.7231,-5.7231
7113.9225,5.6439,5.7969,5.7969,-5.7969
7184.9819,5.7471,5.8812,5.8812,-5.8812
7256.7511,5.8570,5.9743,5.9743,-5.9743
7329.2371,5.9736,6.0740,6.0740,-6.0740
7402.4472,6.1101,6.1777,6.1777,-6.1777
7476.3886,6.2566,6.2820,6.2820,-6.2820
7551.0686,6.4031,6.3832,6.3832,-6.3832
7626.4945,6.5596,6.4769,6.4769,-6.4769
7702.6738,6.7095,6.5584,6.5584,-6.5584
7779.6141,6.8527,6.6225,6.6225,-6.6225
7857.3229,6.9760,6.6642,6.6642,-6.6642
7935.8079,7.0794,6.6786,6.6786,-6.6786
8015.0769,7.1465,6.6608,6.6608,-6.6608
8095.1377,7.1535,6.6068,6.6068,-6.6068
8175.9982,7.1174,6.5135,6.5135,-6.5135
8257.6664,7.0185,6.3784,6.3784,-6.3784
8340.1504,6.8426,6.2001,6.2001,-6.2001
8423.4582,6.6041,5.9788,5.9788,-5.9788
8507.5983,6.2853,5.7155,5.7155,-5.7155
8592.5787,5.9098,5.4126,5.4126,-5.4126
8678.4081,5.4876,5.0737,5.0737,-5.0737
8765.0947,5.0255,4.7031,4.7031,-4.7031
8852.6473,4.5329,4.3059,4.3059,-4.3059
8941.0744,4.0303,3.8874,3.8874,-3.8874
9030.3848,3.5178,3.4534,3.4534,-3.4534
9120.5872,2.9983,3.0093,3.0093,-3.0093
9211.6907,2.4851,2.5608,2.5608,-2.5608
9303.7042,1.9888,2.1131,2.1131,-2.1131
9396.6368,1.5055,1.6710,1.6710,-1.6710
9490.4977,1.0391,1.2388,1.2388,-1.2388
9585.2961,0.5887,0.8202,0.8202,-0.8202
9681.0415,0.1683,0.4183,0.4183,-0.4183
9777.7432,-0.2252,0.0357,0.0357,-0.0357
9875.4109,-0.5987,-0.3256,-0.3256,0.3256
9974.0542,-0.9523,-0.6639,-0.6639,0.6639
10073.6827,-1.2799,-0.9779,-0.9779,0.9779
10174.3065,-1.5766,-1.2662,-1.2662,1.2662
10275.9353,-1.8544,-1.5279,-1.5279,1.5279
10378.5793,-2.0893,-1.7619,-1.7619,1.7619
10482.2486,-2.2861,-1.9676,-1.9676,1.9676
10586.9534,-2.4700,-2.1444,-2.1444,2.1444
10692.7041,-2.6281,-2.2915,-2.2915,2.2915
10799.5111,-2.7492,-2.4081,-2.4081,2.4081
10907.3850,-2.8404,-2.4936,-2.4936,2.4936
11016.3364,-2.9045,-2.5469,-2.5469,2.5469
11126.3761,-2.9458,-2.5671,-2.5671,2.5671
11237.5150,-2.9514,-2.5531,-2.5531,2.5531
11349.7640,-2.9128,-2.5039,-2.5039,2.5039
11463.1342,-2.8415,-2.4186,-2.4186,2.4186
11577.6369,-2.7302,-2.2960,-2.2960,2.2960
11693.2833,-2.5847,-2.1349,-2.1349,2.1349
11810.0848,-2.4024,-1.9343,-1.9343,1.9343
11928.0531,-2.1598,-1.6937,-1.6937,1.6937
12047.1997,-1.8989,-1.4134,-1.4134,1.4134
12167.5365,-1.5897,-1.0954,-1.0954,1.0954
12289.0753,-1.2190,-0.7442,-0.7442,0.7442
12411.8281,-0.8084,-0.3672,-0.3672,0.3672
12535.8070,-0.3634,0.0249,0.0249,-0.0249
12661.0244,0.1153,0.4192,0.4192,-0.4192
12787.4925,0.6665,0.8022,0.8022,-0.8022
12915.2239,1.2840,1.1591,1.1591,-1.1591
13044.2311,1.9260,1.4750,1.4750,-1.4750
13174.5270,2.5753,1.7353,1.7353,-1.7353
13306.1244,3.2218,1.9263,1.9263,-1.9263
13439.0362,3.7916,2.0352,2.0352,-2.0352
13573.2757,4.0940,2.0514,2.0514,-2.0514
13708.8561,4.1096,1.9690,1.9690,-1.9690
13845.7908,3.7905,1.7875,1.7875,-1.7875
13984.0933,3.0691,1.5119,1.5119,-1.5119
14123.7772,2.2039,1.1543,1.1543,-1.1543
14264.8565,1.2702,0.7294,0.7294,-0.7294
14407.3449,0.3564,0.2538,0.2538,-0.2538
14551.2566,-0.5142,-0.2550,-0.2550,0.2550
14696.6058,-1.2853,-0.7797,-0.7797,0.7797
14843.4069,-1.9789,-1.3044,-1.3044,1.3044
14991.6743,-2.5752,-1.8146,-1.8146,1.8146
15141.4228,-3.0919,-2.2982,-2.2982,2.2982
15292.6670,-3.5410,-2.7455,-2.7455,2.7455
15445.4220,-3.8881,-3.1507,-3.1507,3.1507
15599.7029,-4.1827,-3.5120,-3.5120,3.5120
15755.5248,-4.4149,-3.8315,-3.8315,3.8315
15912.9032,-4.5823,-4.1144,-4.1144,4.1144
16071.8536,-4.6800,-4.3683,-4.3683,4.3683
16232.3917,-4.6849,-4.6019,-4.6019,4.6019
16394.5334,-4.7074,-4.8253,-4.8253,4.8253
16558.2947,-4.7544,-5.0470,-5.0470,5.0470
16723.6917,-4.8689,-5.2725,-5.2725,5.2725
16890.7409,-5.0408,-5.5045,-5.5045,5.5045
17059.4587,-5.2770,-5.7457,-5.7457,5.7457
17229.8618,-5.6038,-5.9999,-5.9999,5.9999
17401.9670,-5.9630,-6.2734,-6.2734,6.2734
17575.7913,-6.3620,-6.5751,-6.5751,6.5751
17751.3519,-6.7986,-6.9147,-6.9147,6.9147
17928.6662,-7.2581,-7.2991,-7.2991,7.2991
18107.7516,-7.7246,-7.6897,-7.6897,7.6897
18288.6258,-8.1908,-8.0638,-8.0638,8.0638
18471.3068,-8.4900,-8.4223,-8.4223,8.4223
18655.8125,-8.4600,-8.7681,-8.7681,8.7681
18842.1612,-8.3967,-9.1099,-9.1099,9.1099
19030.3713,-8.6388,-9.4582,-9.4582,9.4582
19220.4614,-9.3173,-9.8207,-9.8207,9.8207
19412.4502,-10.6490,-10.2004,-10.2004,10.2004
19606.3568,-12.4031,-10.5887,-10.5887,10.5887
19802.2003,-14.2832,-10.9649,-10.9649,10.9649
20000.0000,-15.7500,-11.2940,-11.2940,11.2940
