frequency,raw,smoothed,error,equalization
85.3583,4.4200,4.4206,4.4206,-4.4206
86.2109,4.3598,4.3650,4.3650,-4.3650
87.0721,4.3085,4.3097,4.3097,-4.3097
87.9418,4.2502,4.2546,4.2546,-4.2546
88.8203,4.1985,4.1999,4.1999,-4.1999
89.7075,4.1403,4.1456,4.1456,-4.1456
90.6035,4.0887,4.0918,4.0918,-4.0918
91.5085,4.0301,4.0386,4.0386,-4.0386
92.4226,3.9786,3.9861,3.9861,-3.9861
93.3458,3.9206,3.9342,3.9342,-3.9342
94.2782,3.8687,3.8832,3.8832,-3.8832
95.2199,3.8190,3.8328,3.8328,-3.8328
96.1711,3.7689,3.7832,3.7832,-3.7832
97.1317,3.7270,3.7343,3.7343,-3.7343
98.1019,3.6791,3.6857,3.6857,-3.6857
99.0818,3.6291,3.6374,3.6374,-3.6374
100.0715,3.5872,3.5893,3.5893,-3.5893
101.0711,3.5472,3.5412,3.5412,-3.5412
102.0807,3.4993,3.4928,3.4928,-3.4928
103.1004,3.4574,3.4440,3.4440,-3.4440
104.1302,3.4092,3.3946,3.3946,-3.3946
105.1703,3.3595,3.3443,3.3443,-3.3443
106.2209,3.3095,3.2931,3.2931,-3.2931
107.2819,3.2593,3.2410,3.2410,-3.2410
108.3535,3.2015,3.1877,3.1877,-3.1877
109.4358,3.1495,3.1335,3.1335,-3.1335
110.5289,3.0915,3.0783,3.0783,-3.0783
111.6330,3.0317,3.0223,3.0223,-3.0223
112.7481,2.9719,2.9655,2.9655,-2.9655
113.8743,2.9120,2.9081,2.9081,-2.9081
115.0118,2.8520,2.8505,2.8505,-2.8505
116.1606,2.7920,2.7928,2.7928,-2.7928
117.3209,2.7319,2.7353,2.7353,-2.7353
118.4928,2.6721,2.6785,2.6785,-2.6785
119.6764,2.6123,2.6224,2.6224,-2.6224
120.8718,2.5524,2.5677,2.5677,-2.5677
122.0792,2.4924,2.5145,2.5145,-2.5145
123.2986,2.4403,2.4634,2.4634,-2.4634
124.5302,2.3826,2.4144,2.4144,-2.4144
125.7741,2.3303,2.3681,2.3681,-2.3681
127.0304,2.2803,2.3246,2.3246,-2.3246
128.2993,2.2385,2.2840,2.2840,-2.2840
129.5808,2.1984,2.2466,2.2466,-2.2466
130.8752,2.1663,2.2123,2.2123,-2.2123
132.1825,2.1364,2.1812,2.1812,-2.1812
133.5028,2.1143,2.1531,2.1531,-2.1531
134.8363,2.0943,2.1279,2.1279,-2.1279
136.1832,2.0822,2.1054,2.1054,-2.1054
137.5435,2.0644,2.0853,2.0853,-2.0853
138.9174,2.0522,2.0674,2.0674,-2.0674
140.3050,2.0422,2.0515,2.0515,-2.0515
141.7065,2.0244,2.0372,2.0372,-2.0372
143.1220,2.0122,2.0244,2.0244,-2.0244
144.5516,2.0022,2.0128,2.0128,-2.0128
145.9955,1.9922,2.0022,2.0022,-2.0022
147.4538,1.9822,1.9924,1.9924,-1.9924
148.9267,1.9723,1.9832,1.9832,-1.9832
150.4143,1.9700,1.9742,1.9742,-1.9742
151.9167,1.9623,1.9654,1.9654,-1.9654
153.4342,1.9600,1.9564,1.9564,-1.9564
154.9668,1.9523,1.9471,1.9471,-1.9471
156.5147,1.9500,1.9374,1.9374,-1.9374
158.0781,1.9423,1.9269,1.9269,-1.9269
159.6571,1.9323,1.9155,1.9155,-1.9155
161.2519,1.9224,1.9032,1.9032,-1.9032
162.8626,1.9123,1.8896,1.8896,-1.8896
164.4894,1.8948,1.8748,1.8748,-1.8748
166.1324,1.8748,1.8587,1.8587,-1.8587
167.7919,1.8548,1.8414,1.8414,-1.8414
169.4679,1.8348,1.8228,1.8228,-1.8228
171.1607,1.8148,1.8029,1.8029,-1.8029
172.8704,1.7949,1.7818,1.7818,-1.7818
174.5972,1.7673,1.7595,1.7595,-1.7595
176.3412,1.7449,1.7360,1.7360,-1.7360
178.1026,1.7249,1.7115,1.7115,-1.7115
179.8816,1.6974,1.6858,1.6858,-1.6858
181.6784,1.6675,1.6592,1.6592,-1.6592
183.4932,1.6450,1.6317,1.6317,-1.6317
185.3261,1.6176,1.6034,1.6034,-1.6034
187.1772,1.5876,1.5742,1.5742,-1.5742
189.0469,1.5576,1.5443,1.5443,-1.5443
190.9352,1.5202,1.5137,1.5137,-1.5137
192.8425,1.4877,1.4825,1.4825,-1.4825
194.7687,1.4503,1.4509,1.4509,-1.4509
196.7142,1.4178,1.4191,1.4191,-1.4191
198.6792,1.3878,1.3870,1.3870,-1.3870
200.6637,1.3504,1.3548,1.3548,-1.3548
202.6681,1.3178,1.3226,1.3226,-1.3226
204.6925,1.2879,1.2905,1.2905,-1.2905
206.7371,1.2579,1.2585,1.2585,-1.2585
208.8022,1.2279,1.2269,1.2269,-1.2269
210.8879,1.1906,1.1955,1.1955,-1.1955
212.9944,1.1580,1.1645,1.1645,-1.1645
215.1219,1.1280,1.1340,1.1340,-1.1340
217.2707,1.0980,1.1041,1.1041,-1.1041
219.4410,1.0681,1.0746,1.0746,-1.0746
221.6329,1.0381,1.0457,1.0457,-1.0457
223.8468,1.0082,1.0173,1.0173,-1.0173
226.0827,0.9782,0.9895,0.9895,-0.9895
228.3410,0.9555,0.9622,0.9622,-0.9622
230.6219,0.9282,0.9354,0.9354,-0.9354
232.9255,0.9056,0.9091,0.9091,-0.9091
235.2521,0.8783,0.8831,0.8831,-0.8831
237.6020,0.8556,0.8573,0.8573,-0.8573
239.9754,0.8284,0.8317,0.8317,-0.8317
242.3724,0.8056,0.8062,0.8062,-0.8062
244.7934,0.7857,0.7805,0.7805,-0.7805
247.2386,0.7585,0.7546,0.7546,-0.7546
249.7082,0.7357,0.7284,0.7284,-0.7284
252.2025,0.7086,0.7016,0.7016,-0.7016
254.7217,0.6858,0.6743,0.6743,-0.6743
257.2661,0.6586,0.6463,0.6463,-0.6463
259.8358,0.6287,0.6175,0.6175,-0.6175
262.4313,0.5987,0.5878,0.5878,-0.5878
265.0527,0.5688,0.5572,0.5572,-0.5572
267.7002,0.5388,0.5257,0.5257,-0.5257
270.3742,0.5017,0.4931,0.4931,-0.4931
273.0749,0.4688,0.4595,0.4595,-0.4595
275.8026,0.4388,0.4249,0.4249,-0.4249
278.5575,0.4019,0.3890,0.3890,-0.3890
281.3400,0.3619,0.3520,0.3520,-0.3520
284.1502,0.3289,0.3138,0.3138,-0.3138
286.9885,0.2920,0.2743,0.2743,-0.2743
289.8552,0.2520,0.2335,0.2335,-0.2335
292.7505,0.2051,0.1912,0.1912,-0.1912
295.6747,0.1622,0.1474,0.1474,-0.1474
298.6281,0.1222,0.1021,0.1021,-0.1021
301.6111,0.0753,0.0551,0.0551,-0.0551
304.6238,0.0253,0.0064,0.0064,-0.0064
307.6666,-0.0246,-0.0442,-0.0442,0.0442
310.7398,-0.0746,-0.0966,-0.0966,0.0966
313.8437,-0.1245,-0.1511,-0.1511,0.1511
316.9786,-0.1813,-0.2077,-0.2077,0.2077
320.1449,-0.2412,-0.2666,-0.2666,0.2666
323.3427,-0.3012,-0.3277,-0.3277,0.3277
326.5725,-0.3612,-0.3911,-0.3911,0.3911
329.8346,-0.4279,-0.4569,-0.4569,0.4569
333.1292,-0.4978,-0.5248,-0.5248,0.5248
336.4568,-0.5677,-0.5949,-0.5949,0.5949
339.8176,-0.6376,-0.6666,-0.6666,0.6666
343.2119,-0.7144,-0.7398,-0.7398,0.7398
346.6402,-0.7943,-0.8141,-0.8141,0.8141
350.1027,-0.8741,-0.8888,-0.8888,0.8888
353.5998,-0.9608,-0.9633,-0.9633,0.9633
357.1318,-1.0508,-1.0371,-1.0371,1.0371
360.6991,-1.1339,-1.1095,-1.1095,1.1095
364.3021,-1.2205,-1.1801,-1.1801,1.1801
367.9410,-1.3037,-1.2484,-1.2484,1.2484
371.6163,-1.3770,-1.3145,-1.3145,1.3145
375.3283,-1.4402,-1.3784,-1.3784,1.3784
379.0774,-1.5001,-1.4404,-1.4404,1.4404
382.8639,-1.5467,-1.5010,-1.5010,1.5010
386.6882,-1.5866,-1.5611,-1.5611,1.5611
390.5508,-1.6200,-1.6213,-1.6213,1.6213
394.4519,-1.6499,-1.6827,-1.6827,1.6827
398.3920,-1.6799,-1.7461,-1.7461,1.7461
402.3714,-1.7231,-1.8121,-1.8121,1.8121
406.3906,-1.7797,-1.8813,-1.8813,1.8813
410.4500,-1.8527,-1.9537,-1.9537,1.9537
414.5498,-1.9392,-2.0289,-2.0289,2.0289
418.6907,-2.0356,-2.1064,-2.1064,2.1064
422.8729,-2.1487,-2.1851,-2.1851,2.1851
427.0969,-2.2686,-2.2636,-2.2636,2.2636
431.3631,-2.3884,-2.3407,-2.3407,2.3407
435.6718,-2.5017,-2.4145,-2.4145,2.4145
440.0237,-2.6051,-2.4836,-2.4836,2.4836
444.4190,-2.6920,-2.5465,-2.5465,2.5465
448.8582,-2.7590,-2.6019,-2.6019,2.6019
453.3417,-2.8059,-2.6491,-2.6491,2.6491
457.8700,-2.8329,-2.6874,-2.6874,2.6874
462.4436,-2.8465,-2.7167,-2.7167,2.7167
467.0628,-2.8435,-2.7373,-2.7373,2.7373
471.7282,-2.8336,-2.7495,-2.7495,2.7495
476.4402,-2.8171,-2.7540,-2.7540,2.7540
481.1993,-2.7972,-2.7516,-2.7516,2.7516
486.0059,-2.7772,-2.7431,-2.7431,2.7431
490.8605,-2.7572,-2.7294,-2.7294,2.7294
495.7636,-2.7309,-2.7111,-2.7111,2.7111
500.7156,-2.7073,-2.6889,-2.6889,2.6889
505.7172,-2.6873,-2.6634,-2.6634,2.6634
510.7687,-2.6610,-2.6349,-2.6349,2.6349
515.8706,-2.6373,-2.6035,-2.6035,2.6035
521.0235,-2.6047,-2.5694,-2.5694,2.5694
526.2279,-2.5711,-2.5328,-2.5328,2.5328
531.4843,-2.5348,-2.4936,-2.4936,2.4936
536.7932,-2.4885,-2.4519,-2.4519,2.4519
542.1551,-2.4386,-2.4080,-2.4080,2.4080
547.5705,-2.3887,-2.3620,-2.3620,2.3620
553.0401,-2.3387,-2.3143,-2.3143,2.3143
558.5643,-2.2825,-2.2651,-2.2651,2.2651
564.1437,-2.2226,-2.2149,-2.2149,2.2149
569.7788,-2.1627,-2.1641,-2.1641,2.1641
575.4701,-2.1028,-2.1133,-2.1133,2.1133
581.2184,-2.0490,-2.0630,-2.0630,2.0630
587.0241,-1.9929,-2.0134,-2.0134,2.0134
592.8877,-1.9391,-1.9651,-1.9651,1.9651
598.8099,-1.8892,-1.9182,-1.9182,1.9182
604.7913,-1.8392,-1.8731,-1.8731,1.8731
610.8324,-1.7954,-1.8298,-1.8298,1.8298
616.9339,-1.7554,-1.7886,-1.7886,1.7886
623.0963,-1.7216,-1.7494,-1.7494,1.7494
629.3203,-1.6917,-1.7122,-1.7122,1.7122
635.6064,-1.6617,-1.6768,-1.6768,1.6768
641.9553,-1.6317,-1.6432,-1.6432,1.6432
648.3677,-1.6017,-1.6113,-1.6113,1.6113
654.8441,-1.5718,-1.5808,-1.5808,1.5808
661.3852,-1.5418,-1.5518,-1.5518,1.5518
667.9916,-1.5119,-1.5241,-1.5241,1.5241
674.6640,-1.4819,-1.4979,-1.4979,1.4979
681.4031,-1.4580,-1.4729,-1.4729,1.4729
688.2095,-1.4320,-1.4493,-1.4493,1.4493
695.0838,-1.4080,-1.4270,-1.4270,1.4270
702.0269,-1.3880,-1.4060,-1.4060,1.4060
709.0393,-1.3680,-1.3864,-1.3864,1.3864
716.1217,-1.3540,-1.3682,-1.3682,1.3682
723.2749,-1.3381,-1.3512,-1.3512,1.3512
730.4995,-1.3181,-1.3354,-1.3354,1.3354
737.7963,-1.3041,-1.3209,-1.3209,1.3209
745.1660,-1.2941,-1.3074,-1.3074,1.3074
752.6093,-1.2841,-1.2949,-1.2949,1.2949
760.1269,-1.2741,-1.2829,-1.2829,1.2829
767.7197,-1.2641,-1.2714,-1.2714,1.2714
775.3882,-1.2600,-1.2601,-1.2601,1.2601
783.1334,-1.2541,-1.2486,-1.2486,1.2486
790.9560,-1.2441,-1.2365,-1.2365,1.2365
798.8566,-1.2342,-1.2234,-1.2234,1.2234
806.8362,-1.2300,-1.2091,-1.2091,1.2091
814.8955,-1.2184,-1.1931,-1.1931,1.1931
823.0353,-1.2042,-1.1750,-1.1750,1.1750
831.2565,-1.1884,-1.1542,-1.1542,1.1542
839.5597,-1.1684,-1.1305,-1.1305,1.1305
847.9459,-1.1485,-1.1035,-1.1035,1.1035
856.4158,-1.1227,-1.0728,-1.0728,1.0728
864.9703,-1.0927,-1.0380,-1.0380,1.0380
873.6103,-1.0570,-0.9988,-0.9988,0.9988
882.3366,-1.0113,-0.9549,-0.9549,0.9549
891.1501,-0.9671,-0.9061,-0.9061,0.9061
900.0516,-0.9157,-0.8521,-0.8521,0.8521
909.0420,-0.8558,-0.7928,-0.7928,0.7928
918.1222,-0.7902,-0.7280,-0.7280,0.7280
927.2931,-0.7203,-0.6576,-0.6576,0.6576
936.5557,-0.6503,-0.5814,-0.5814,0.5814
945.9107,-0.5691,-0.4992,-0.4992,0.4992
955.3592,-0.4792,-0.4109,-0.4109,0.4109
964.9021,-0.3893,-0.3165,-0.3165,0.3165
974.5402,-0.2881,-0.2160,-0.2160,0.2160
984.2747,-0.1783,-0.1094,-0.1094,0.1094
994.1064,-0.0684,0.0029,0.0029,-0.0029
1004.0363,0.0470,0.1206,0.1206,-0.1206
1014.0654,0.1725,0.2433,0.2433,-0.2433
1024.1947,0.3079,0.3702,0.3702,-0.3702
1034.4251,0.4478,0.5003,0.5003,-0.5003
1044.7578,0.5931,0.6323,0.6323,-0.6323
1055.1936,0.7485,0.7651,0.7651,-0.7651
1065.7337,0.9084,0.8970,0.8970,-0.8970
1076.3791,1.0681,1.0265,1.0265,-1.0265
1087.1308,1.2224,1.1521,1.1521,-1.1521
1097.9899,1.3723,1.2724,1.2724,-1.2724
1108.9575,1.5166,1.3864,1.3864,-1.3864
1120.0346,1.6455,1.4928,1.4928,-1.4928
1131.2224,1.7491,1.5912,1.5912,-1.5912
1142.5219,1.8335,1.6811,1.6811,-1.6811
1153.9343,1.9026,1.7629,1.7629,-1.7629
1165.4607,1.9517,1.8369,1.8369,-1.8369
1177.1022,1.9862,1.9040,1.9040,-1.9040
1188.8600,2.0108,1.9652,1.9652,-1.9652
1200.7353,2.0362,2.0220,2.0220,-2.0220
1212.7291,2.0661,2.0757,2.0757,-2.0757
1224.8428,2.0961,2.1276,2.1276,-2.1276
1237.0775,2.1368,2.1789,2.1789,-2.1789
1249.4344,2.1814,2.2306,2.2306,-2.2306
1261.9147,2.2320,2.2838,2.2838,-2.2838
1274.5197,2.2919,2.3392,2.3392,-2.3392
1287.2506,2.3572,2.3970,2.3970,-2.3970
1300.1086,2.4218,2.4575,2.4575,-2.4575
1313.0951,2.4870,2.5209,2.5209,-2.5209
1326.2113,2.5622,2.5868,2.5868,-2.5868
1339.4585,2.6368,2.6551,2.6551,-2.6551
1352.8381,2.7120,2.7254,2.7254,-2.7254
1366.3513,2.7867,2.7972,2.7972,-2.7972
1379.9995,2.8618,2.8702,2.8702,-2.8702
1393.7840,2.9418,2.9441,2.9441,-2.9441
1407.7062,3.0217,3.0183,3.0183,-3.0183
1421.7674,3.0964,3.0926,3.0926,-3.0926
1435.9691,3.1715,3.1667,3.1667,-3.1667
1450.3127,3.2514,3.2405,3.2405,-3.2405
1464.7995,3.3261,3.3136,3.3136,-3.3136
1479.4311,3.3961,3.3860,3.3860,-3.3860
1494.2088,3.4711,3.4574,3.4574,-3.4574
1509.1341,3.5459,3.5277,3.5277,-3.5277
1524.2085,3.6158,3.5967,3.5967,-3.5967
1539.4335,3.6806,3.6644,3.6644,-3.6644
1554.8105,3.7457,3.7307,3.7307,-3.7307
1570.3412,3.8105,3.7957,3.7957,-3.7957
1586.0270,3.8755,3.8592,3.8592,-3.8592
1601.8694,3.9404,3.9214,3.9214,-3.9214
1617.8702,4.0003,3.9820,3.9820,-3.9820
1634.0307,4.0602,4.0411,4.0411,-4.0411
1650.3527,4.1151,4.0987,4.0987,-4.0987
1666.8377,4.1701,4.1550,4.1550,-4.1550
1683.4873,4.2250,4.2098,4.2098,-4.2098
1700.3033,4.2750,4.2632,4.2632,-4.2632
1717.2872,4.3299,4.3153,4.3153,-4.3153
1734.4408,4.3849,4.3661,4.3661,-4.3661
1751.7658,4.4298,4.4155,4.4155,-4.4155
1769.2638,4.4748,4.4634,4.4634,-4.4634
1786.9366,4.5247,4.5101,4.5101,-4.5101
1804.7859,4.5697,4.5553,4.5553,-4.5553
1822.8135,4.6146,4.5992,4.5992,-4.5992
1841.0211,4.6596,4.6417,4.6417,-4.6417
1859.4107,4.6996,4.6828,4.6828,-4.6828
1877.9839,4.7395,4.7224,4.7224,-4.7224
1896.7427,4.7795,4.7606,4.7606,-4.7606
1915.6888,4.8146,4.7972,4.7972,-4.7972
1934.8242,4.8494,4.8323,4.8323,-4.8323
1954.1507,4.8845,4.8658,4.8658,-4.8658
1973.6703,4.9145,4.8978,4.8978,-4.8978
1993.3848,4.9444,4.9284,4.9284,-4.9284
2013.2963,4.9744,4.9574,4.9574,-4.9574
2033.4067,5.0044,4.9850,4.9850,-4.9850
2053.7179,5.0296,5.0112,5.0112,-5.0112
2074.2320,5.0495,5.0360,5.0360,-5.0360
2094.9511,5.0743,5.0596,5.0596,-5.0596
2115.8770,5.0995,5.0821,5.0821,-5.0821
2137.0121,5.1147,5.1035,5.1035,-5.1035
2158.3582,5.1295,5.1241,5.1241,-5.1241
2179.9175,5.1494,5.1440,5.1440,-5.1440
2201.6923,5.1694,5.1633,5.1633,-5.1633
2223.6845,5.1847,5.1821,5.1821,-5.1821
2245.8963,5.1994,5.2004,5.2004,-5.2004
2268.3301,5.2193,5.2181,5.2181,-5.2181
2290.9879,5.2347,5.2350,5.2350,-5.2350
2313.8721,5.2493,5.2512,5.2512,-5.2512
2336.9848,5.2693,5.2665,5.2665,-5.2665
2360.3285,5.2893,5.2805,5.2805,-5.2805
2383.9052,5.3092,5.2930,5.2930,-5.2930
2407.7175,5.3292,5.3039,5.3039,-5.3039
2431.7677,5.3492,5.3127,5.3127,-5.3127
2456.0581,5.3646,5.3193,5.3193,-5.3193
2480.5911,5.3700,5.3233,5.3233,-5.3233
2505.3691,5.3700,5.3246,5.3246,-5.3246
2530.3947,5.3655,5.3232,5.3232,-5.3232
2555.6702,5.3555,5.3191,5.3191,-5.3191
2581.1983,5.3410,5.3124,5.3124,-5.3124
2606.9813,5.3255,5.3032,5.3032,-5.3032
2633.0218,5.3110,5.2917,5.2917,-5.2917
2659.3225,5.2910,5.2779,5.2779,-5.2779
2685.8858,5.2755,5.2622,5.2622,-5.2622
2712.7145,5.2611,5.2446,5.2446,-5.2446
2739.8112,5.2411,5.2253,5.2253,-5.2253
2767.1786,5.2211,5.2043,5.2043,-5.2043
2794.8193,5.1967,5.1820,5.1820,-5.1820
2822.7361,5.1711,5.1583,5.1583,-5.1583
2850.9318,5.1468,5.1334,5.1334,-5.1334
2879.4091,5.1212,5.1073,5.1073,-5.1073
2908.1709,5.0968,5.0800,5.0800,-5.0800
2937.2200,5.0669,5.0514,5.0514,-5.0514
2966.5592,5.0369,5.0217,5.0217,-5.0217
2996.1915,5.0026,4.9908,4.9908,-4.9908
3026.1198,4.9670,4.9589,4.9589,-4.9589
3056.3470,4.9370,4.9261,4.9261,-4.9261
3086.8761,4.9027,4.8924,4.8924,-4.8924
3117.7103,4.8671,4.8578,4.8578,-4.8578
3148.8524,4.8328,4.8224,4.8224,-4.8224
3180.3055,4.7928,4.7863,4.7863,-4.7863
3212.0729,4.7529,4.7494,4.7494,-4.7494
3244.1576,4.7129,4.7118,4.7118,-4.7118
3276.5627,4.6772,4.6737,4.6737,-4.6737
3309.2916,4.6430,4.6350,4.6350,-4.6350
3342.3473,4.6031,4.5955,4.5955,-4.5955
3375.7333,4.5631,4.5553,4.5553,-4.5553
3409.4527,4.5231,4.5143,4.5143,-4.5143
3443.5090,4.4832,4.4723,4.4723,-4.4723
3477.9054,4.4432,4.4295,4.4295,-4.4295
3512.6454,4.3991,4.3856,4.3856,-4.3856
3547.7324,4.3533,4.3406,4.3406,-4.3406
3583.1699,4.3092,4.2946,4.2946,-4.2946
