frequency,raw,smoothed,error,equalization
3918.4682,5.9797,6.0194,6.0194,-6.0194
3957.6089,5.9217,5.9599,5.9599,-5.9599
3997.1406,5.8558,5.9069,5.9069,-5.9069
4037.0671,5.7959,5.8613,5.8613,-5.8613
4077.3924,5.7399,5.8241,5.8241,-5.8241
4118.1206,5.6940,5.7960,5.7960,-5.7960
4159.2556,5.6540,5.7776,5.7776,-5.7776
4200.8014,5.6181,5.7689,5.7689,-5.7689
4242.7623,5.5960,5.7695,5.7695,-5.7695
4285.1423,5.5940,5.7780,5.7780,-5.7780
4327.9456,5.6158,5.7920,5.7920,-5.7920
4371.1765,5.6675,5.8074,5.8074,-5.8074
4414.8392,5.7453,5.8185,5.8185,-5.8185
4458.9380,5.8430,5.8185,5.8185,-5.8185
4503.4773,5.9529,5.7995,5.7995,-5.7995
4548.4616,6.0589,5.7540,5.7540,-5.7540
4593.8951,6.1549,5.6754,5.6754,-5.6754
4639.7825,6.2255,5.5592,5.5592,-5.5592
4686.1282,6.2307,5.4030,5.4030,-5.4030
4732.9369,6.1539,5.2069,5.2069,-5.2069
4780.2131,5.9842,4.9731,4.9731,-4.9731
4827.9616,5.6695,4.7060,4.7060,-4.7060
4876.1870,5.1699,4.4124,4.4124,-4.4124
4924.8942,4.4988,4.1019,4.1019,-4.1019
4974.0878,3.7255,3.7872,3.7872,-3.7872
5023.7729,2.9191,3.4818,3.4818,-3.4818
5073.9542,2.2102,3.2003,3.2003,-3.2003
5124.6368,1.6760,2.9553,2.9553,-2.9553
5175.8256,1.3788,2.7567,2.7567,-2.7567
5227.5258,1.3436,2.6105,2.6105,-2.6105
5279.7423,1.4670,2.5183,2.5183,-2.5183
5332.4805,1.6839,2.4787,2.4787,-2.4787
5385.7454,1.9673,2.4882,2.4882,-2.4882
5439.5424,2.2570,2.5411,2.5411,-2.5411
5493.8768,2.5430,2.6306,2.6306,-2.6306
5548.7539,2.8080,2.7482,2.7482,-2.7482
5604.1792,3.0404,2.8847,2.8847,-2.8847
5660.1580,3.2529,3.0311,3.0311,-3.0311
5716.6961,3.4381,3.1783,3.1783,-3.1783
5773.7989,3.5907,3.3190,3.3190,-3.3190
5831.4720,3.7161,3.4476,3.4476,-3.4476
5889.7213,3.8088,3.5609,3.5609,-3.5609
5948.5524,3.8815,3.6582,3.6582,-3.6582
6007.9711,3.9307,3.7399,3.7399,-3.7399
6067.9834,3.9607,3.8076,3.8076,-3.8076
6128.5951,3.9800,3.8638,3.8638,-3.8638
6189.8123,3.9800,3.9114,3.9114,-3.9114
6251.6409,3.9800,3.9538,3.9538,-3.9538
6314.0871,3.9765,3.9945,3.9945,-3.9945
6377.1571,3.9735,4.0371,4.0371,-4.0371
6440.8571,3.9800,4.0858,4.0858,-4.0858
6505.1934,3.9905,4.1446,4.1446,-4.1446
6570.1723,4.0204,4.2176,4.2176,-4.2176
6635.8003,4.0608,4.3090,4.3090,-4.3090
6702.0838,4.1276,4.4234,4.4234,-4.4234
6769.0294,4.2144,4.5650,4.5650,-4.5650
6836.6437,4.3315,4.7378,4.7378,-4.7378
6904.9334,4.4916,4.9458,4.9458,-4.9458
6973.9052,4.6850,5.1918,5.1918,-5.1918
7043.5660,4.9218,5.4774,5.4774,-5.4774
7113.9225,5.2152,5.8024,5.8024,-5.8024
7184.9819,5.5717,6.1638,6.1638,-6.1638
7256.7511,5.9781,6.5553,6.5553,-6.5553
7329.2371,6.4477,6.9678,6.9678,-6.9678
7402.4472,7.0005,7.3898,7.3898,-7.3898
7476.3886,7.6166,7.8078,7.8078,-7.8078
7551.0686,8.2824,8.2071,8.2071,-8.2071
7626.4945,8.9916,8.5725,8.5725,-8.5725
7702.6738,9.7208,8.8887,8.8887,-8.8887
7779.6141,10.4072,9.1405,9.1405,-9.1405
7857.3229,10.9607,9.3139,9.3139,-9.3139
7935.8079,11.3386,9.3973,9.3973,-9.3973
8015.0769,11.4117,9.3823,9.3823,-9.3823
8095.1377,11.1306,9.2655,9.2655,-9.2655
8175.9982,10.6235,9.0494,9.0494,-9.0494
8257.6664,9.9156,8.7405,8.7405,-8.7405
8340.1504,9.1201,8.3491,8.3491,-8.3491
8423.4582,8.3142,7.8876,7.8876,-7.8876
8507.5983,7.5278,7.3698,7.3698,-7.3698
8592.5787,6.7782,6.8096,6.8096,-6.8096
8678.4081,6.0616,6.2213,6.2213,-6.2213
8765.0947,5.3819,5.6188,5.6188,-5.6188
8852.6473,4.7258,5.0155,5.0155,-5.0155
8941.0744,4.0828,4.4236,4.4236,-4.4236
9030.3848,3.4628,3.8539,3.8539,-3.8539
9120.5872,2.8759,3.3147,3.3147,-3.3147
9211.6907,2.3259,2.8118,2.8118,-2.8118
9303.7042,1.8150,2.3494,2.3494,-2.3494
9396.6368,1.3670,1.9302,1.9302,-1.9302
9490.4977,0.9828,1.5556,1.5556,-1.5556
9585.2961,0.6515,1.2270,1.2270,-1.2270
9681.0415,0.3709,0.9451,0.9451,-0.9451
9777.7432,0.1385,0.7107,0.7107,-0.7107
9875.4109,-0.0223,0.5249,0.5249,-0.5249
9974.0542,-0.1471,0.3881,0.3881,-0.3881
10073.6827,-0.2310,0.3006,0.3006,-0.3006
10174.3065,-0.2770,0.2631,0.2631,-0.2631
10275.9353,-0.2581,0.2763,0.2763,-0.2763
10378.5793,-0.2093,0.3408,0.3408,-0.3408
10482.2486,-0.1187,0.4577,0.4577,-0.4577
10586.9534,0.0329,0.6277,0.6277,-0.6277
10692.7041,0.2274,0.8516,0.8516,-0.8516
10799.5111,0.4776,1.1297,1.1297,-1.1297
10907.3850,0.7976,1.4608,1.4608,-1.4608
11016.3364,1.1788,1.8418,1.8418,-1.8418
11126.3761,1.6027,2.2673,2.2673,-2.2673
11237.5150,2.0910,2.7299,2.7299,-2.7299
11349.7640,2.6675,3.2185,3.2185,-3.2185
11463.1342,3.3125,3.7194,3.7194,-3.7194
11577.6369,4.0387,4.2172,4.2172,-4.2172
11693.2833,4.8164,4.6955,4.6955,-4.6955
11810.0848,5.6211,5.1371,5.1371,-5.1371
11928.0531,6.4402,5.5256,5.5256,-5.5256
12047.1997,7.2174,5.8451,5.8451,-5.8451
12167.5365,7.8198,6.0813,6.0813,-6.0813
12289.0753,8.2021,6.2236,6.2236,-6.2236
12411.8281,8.3789,6.2655,6.2655,-6.2655
12535.8070,8.2207,6.2046,6.2046,-6.2046
12661.0244,7.6909,6.0446,6.0446,-6.0446
12787.4925,6.9743,5.7953,5.7953,-5.7953
12915.2239,6.1771,5.4707,5.4707,-5.4707
13044.2311,5.3553,5.0867,5.0867,-5.0867
13174.5270,4.5559,4.6613,4.6613,-4.6613
13306.1244,3.8447,4.2130,4.2130,-4.2130
13439.0362,3.1876,3.7596,3.7596,-3.7596
13573.2757,2.6342,3.3194,3.3194,-3.3194
13708.8561,2.1407,2.9089,2.9089,-2.9089
13845.7908,1.7202,2.5435,2.5435,-2.5435
13984.0933,1.3964,2.2373,2.2373,-2.2373
14123.7772,1.1298,2.0025,2.0025,-2.0025
14264.8565,0.9183,1.8503,1.8503,-1.8503
14407.3449,0.7792,1.7916,1.7916,-1.7916
14551.2566,0.7303,1.8376,1.8376,-1.8376
14696.6058,0.7909,1.9996,1.9996,-1.9996
14843.4069,0.9364,2.2854,2.2854,-2.2854
14991.6743,1.1867,2.6973,2.6973,-2.6973
15141.4228,1.5467,3.2295,3.2295,-3.2295
15292.6670,2.0193,3.8693,3.8693,-3.8693
15445.4220,2.6788,4.5971,4.5971,-4.5971
15599.7029,3.4806,5.3864,5.3864,-5.3864
15755.5248,4.5394,6.2044,6.2044,-6.2044
15912.9032,5.9600,7.0102,7.0102,-7.0102
16071.8536,7.7092,7.7557,7.7557,-7.7557
16232.3917,9.8991,8.3883,8.3883,-8.3883
16394.5334,12.1045,8.8505,8.8505,-8.8505
16558.2947,14.0201,9.0871,9.0871,-9.0871
16723.6917,15.0131,9.0490,9.0490,-9.0490
16890.7409,15.0916,8.7025,8.7025,-8.7025
17059.4587,14.4096,8.0285,8.0285,-8.0285
17229.8618,12.9701,7.0201,7.0201,-7.0201
17401.9670,10.9188,5.6819,5.6819,-5.6819
17575.7913,8.2374,4.0266,4.0266,-4.0266
17751.3519,4.8658,2.0754,2.0754,-2.0754
17928.6662,1.3914,-0.1356,-0.1356,0.1356
18107.7516,-2.0097,-2.4173,-2.4173,2.4173
18288.6258,-5.2286,-4.6614,-4.6614,4.6614
18471.3068,-8.1974,-6.8518,-6.8518,6.8518
18655.8125,-11.0488,-8.9737,-8.9737,8.9737
18842.1612,-13.7881,-11.0136,-11.0136,11.0136
19030.3713,-16.4512,-12.9618,-12.9618,12.9618
19220.4614,-19.1886,-14.8106,-14.8106,14.8106
19412.4502,-22.0565,-16.5510,-16.5510,16.5510
19606.3568,-25.2412,-18.1690,-18.1690,18.0000
19802.2003,-28.7949,-19.6359,-19.6359,18.0000
20000.0000,-31.5500,-20.8956,-20.8956,18.0000
