frequency,raw,smoothed,error,equalization
3583.1699,8.7825,8.8888,8.8888,-8.8888
3618.9614,8.8207,8.9309,8.9309,-8.9309
3655.1104,8.8748,8.9816,8.9816,-8.9816
3691.6205,8.9389,9.0408,9.0408,-9.0408
3728.4952,9.0129,9.1079,9.1079,-9.1079
3765.7383,9.0969,9.1823,9.1823,-9.1823
3803.3534,9.1868,9.2631,9.2631,-9.2631
3841.3443,9.2808,9.3493,9.3493,-9.3493
3879.7146,9.3847,9.4396,9.4396,-9.4396
3918.4682,9.4987,9.5327,9.5327,-9.5327
3957.6089,9.6145,9.6266,9.6266,-9.6266
3997.1406,9.7284,9.7193,9.7193,-9.7193
4037.0671,9.8483,9.8085,9.8085,-9.8085
4077.3924,9.9681,9.8916,9.8916,-9.8916
4118.1206,10.0840,9.9658,9.9658,-9.9658
4159.2556,10.1899,10.0280,10.0280,-10.0280
4200.8014,10.2779,10.0753,10.0753,-10.0753
4242.7623,10.3478,10.1046,10.1046,-10.1046
4285.1423,10.4058,10.1131,10.1131,-10.1131
4327.9456,10.4300,10.0981,10.0981,-10.0981
4371.1765,10.4182,10.0569,10.0569,-10.0569
4414.8392,10.3765,9.9878,9.9878,-9.9878
4458.9380,10.2970,9.8893,9.8893,-9.8893
4503.4773,10.1754,9.7605,9.7605,-9.7605
4548.4616,10.0122,9.6010,9.6010,-9.6010
4593.8951,9.8047,9.4112,9.4112,-9.4112
4639.7825,9.5656,9.1922,9.1922,-9.1922
4686.1282,9.2805,8.9456,8.9456,-8.9456
4732.9369,8.9631,8.6737,8.6737,-8.6737
4780.2131,8.6220,8.3791,8.3791,-8.3791
4827.9616,8.2548,8.0650,8.0650,-8.0650
4876.1870,7.8713,7.7350,7.7350,-7.7350
4924.8942,7.4780,7.3929,7.3929,-7.3929
4974.0878,7.0784,7.0424,7.0424,-7.0424
5023.7729,6.6789,6.6876,6.6876,-6.6876
5073.9542,6.2793,6.3323,6.3323,-6.3323
5124.6368,5.8835,5.9801,5.9801,-5.9801
5175.8256,5.5015,5.6347,5.6347,-5.6347
5227.5258,5.1318,5.2992,5.2992,-5.2992
5279.7423,4.7697,4.9767,4.9767,-4.9767
5332.4805,4.4313,4.6699,4.6699,-4.6699
5385.7454,4.1190,4.3815,4.3815,-4.3815
5439.5424,3.8304,4.1137,4.1137,-4.1137
5493.8768,3.5718,3.8682,3.8682,-3.8682
5548.7539,3.3467,3.6469,3.6469,-3.6469
5604.1792,3.1506,3.4508,3.4508,-3.4508
5660.1580,2.9681,3.2810,3.2810,-3.2810
5716.6961,2.8164,3.1385,3.1385,-3.1385
5773.7989,2.6965,3.0239,3.0239,-3.0239
5831.4720,2.5947,2.9375,2.9375,-2.9375
5889.7213,2.5356,2.8795,2.8795,-2.8795
5948.5524,2.5064,2.8497,2.8497,-2.8497
6007.9711,2.5107,2.8475,2.8475,-2.8475
6067.9834,2.5478,2.8719,2.8719,-2.8719
6128.5951,2.6120,2.9220,2.9220,-2.9220
6189.8123,2.7125,2.9962,2.9962,-2.9962
6251.6409,2.8394,3.0932,3.0932,-3.0932
6314.0871,2.9899,3.2114,3.2114,-3.2114
6377.1571,3.1632,3.3489,3.3489,-3.3489
6440.8571,3.3465,3.5041,3.5041,-3.5041
6505.1934,3.5433,3.6754,3.6754,-3.6754
6570.1723,3.7530,3.8615,3.8615,-3.8615
6635.8003,3.9663,4.0613,4.0613,-4.0613
6702.0838,4.1860,4.2742,4.2742,-4.2742
6769.0294,4.4058,4.4999,4.4999,-4.4999
6836.6437,4.6289,4.7384,4.7384,-4.7384
6904.9334,4.8621,4.9900,4.9900,-4.9900
6973.9052,5.1052,5.2552,5.2552,-5.2552
7043.5660,5.3584,5.5343,5.5343,-5.5343
7113.9225,5.6248,5.8274,5.8274,-5.8274
7184.9819,5.9113,6.1338,6.1338,-6.1338
7256.7511,6.2211,6.4520,6.4520,-6.4520
7329.2371,6.5607,6.7796,6.7796,-6.7796
7402.4472,6.9304,7.1125,7.1125,-7.1125
7476.3886,7.3266,7.4452,7.4452,-7.4452
7551.0686,7.7461,7.7711,7.7711,-7.7711
7626.4945,8.1889,8.0821,8.0821,-8.0821
7702.6738,8.6384,8.3690,8.3690,-8.3690
7779.6141,9.0780,8.6222,8.6222,-8.6222
7857.3229,9.4812,8.8319,8.8319,-8.8319
7935.8079,9.8345,8.9887,8.9887,-8.9887
8015.0769,10.1086,9.0842,9.0842,-9.0842
8095.1377,10.2559,9.1114,9.1114,-9.1114
8175.9982,10.2906,9.0655,9.0655,-9.0655
8257.6664,10.1727,8.9442,8.9442,-8.9442
8340.1504,9.9073,8.7478,8.7478,-8.7478
8423.4582,9.5333,8.4795,8.4795,-8.4795
8507.5983,9.0120,8.1449,8.1449,-8.1449
8592.5787,8.4068,7.7522,7.7522,-7.7522
8678.4081,7.7485,7.3115,7.3115,-7.3115
8765.0947,7.0461,6.8343,6.8343,-6.8343
8852.6473,6.3432,6.3329,6.3329,-6.3329
8941.0744,5.6540,5.8199,5.8199,-5.8199
9030.3848,4.9835,5.3079,5.3079,-5.3079
9120.5872,4.3697,4.8089,4.8089,-4.8089
9211.6907,3.8059,4.3339,4.3339,-4.3339
9303.7042,3.2919,3.8928,3.8928,-3.8928
9396.6368,2.8370,3.4944,3.4944,-3.4944
9490.4977,2.4558,3.1466,3.1466,-3.1466
9585.2961,2.1315,2.8560,2.8560,-2.8560
9681.0415,1.8631,2.6283,2.6283,-2.6283
9777.7432,1.6676,2.4689,2.4689,-2.4689
9875.4109,1.5458,2.3821,2.3821,-2.3821
9974.0542,1.4900,2.3716,2.3716,-2.3716
10073.6827,1.5050,2.4398,2.4398,-2.4398
10174.3065,1.5937,2.5874,2.5874,-2.5874
10275.9353,1.7914,2.8129,2.8129,-2.8129
10378.5793,2.0578,3.1115,3.1115,-3.1115
10482.2486,2.4317,3.4757,3.4757,-3.4757
10586.9534,2.9406,3.8943,3.8943,-3.8943
10692.7041,3.5493,4.3521,4.3521,-4.3521
10799.5111,4.2694,4.8312,4.8312,-4.8312
10907.3850,5.1175,5.3114,5.3114,-5.3114
11016.3364,6.0423,5.7706,5.7706,-5.7706
11126.3761,6.9812,6.1856,6.1856,-6.1856
11237.5150,7.8799,6.5342,6.5342,-6.5342
11349.7640,8.6390,6.7962,6.7962,-6.7962
11463.1342,9.1927,6.9556,6.9556,-6.9556
11577.6369,9.4028,7.0012,7.0012,-7.0012
11693.2833,9.3477,6.9289,6.9289,-6.9289
11810.0848,8.9758,6.7396,6.7396,-6.7396
11928.0531,8.1942,6.4416,6.4416,-6.4416
12047.1997,7.3103,6.0512,6.0512,-6.0512
12167.5365,6.2808,5.5884,5.5884,-5.5884
12289.0753,5.1693,5.0771,5.0771,-5.0771
12411.8281,4.0727,4.5436,4.5436,-4.5436
12535.8070,3.0779,4.0145,4.0145,-4.0145
12661.0244,2.2427,3.5138,3.5138,-3.5138
12787.4925,1.5917,3.0618,3.0618,-3.0618
12915.2239,1.1603,2.6730,2.6730,-2.6730
13044.2311,0.8279,2.3546,2.3546,-2.3546
13174.5270,0.5827,2.1076,2.1076,-2.1076
13306.1244,0.6169,1.9274,1.9274,-1.9274
13439.0362,0.7809,1.8014,1.8014,-1.8014
13573.2757,1.1392,1.7114,1.7114,-1.7114
13708.8561,1.5699,1.6354,1.6354,-1.6354
13845.7908,2.0594,1.5491,1.5491,-1.5491
13984.0933,2.5041,1.4276,1.4276,-1.4276
14123.7772,2.7976,1.2479,1.2479,-1.2479
14264.8565,2.9548,0.9911,0.9911,-0.9911
14407.3449,2.8569,0.6430,0.6430,-0.6430
14551.2566,2.4236,0.1956,0.1956,-0.1956
14696.6058,1.6232,-0.3514,-0.3514,0.3514
14843.4069,0.6351,-0.9913,-0.9913,0.9913
14991.6743,-0.5842,-1.7124,-1.7124,1.7124
15141.4228,-1.9105,-2.4973,-2.4973,2.4973
15292.6670,-3.2814,-3.3257,-3.3257,3.3257
15445.4220,-4.6148,-4.1757,-4.1757,4.1757
15599.7029,-5.8733,-5.0261,-5.0261,5.0261
15755.5248,-6.9946,-5.8578,-5.8578,5.8578
15912.9032,-7.9461,-6.6558,-6.6558,6.6558
16071.8536,-8.7632,-7.4103,-7.4103,7.4103
16232.3917,-9.3807,-8.1162,-8.1162,8.1162
16394.5334,-9.8456,-8.7746,-8.7746,8.7746
16558.2947,-10.1912,-9.3928,-9.3928,9.3928
16723.6917,-10.3889,-9.9822,-9.9822,9.9822
16890.7409,-10.5390,-10.5580,-10.5580,10.5580
17059.4587,-10.6685,-11.1373,-11.1373,11.1373
17229.8618,-10.8571,-11.7371,-11.7371,11.7371
17401.9670,-11.1630,-12.3726,-12.3726,12.3726
17575.7913,-11.6095,-13.0554,-13.0554,13.0554
17751.3519,-12.2955,-13.7930,-13.7930,13.7930
17928.6662,-13.2021,-14.5860,-14.5860,14.5860
18107.7516,-14.2707,-15.3848,-15.3848,15.3848
18288.6258,-15.5067,-16.1658,-16.1658,16.1658
18471.3068,-16.8721,-16.9317,-16.9317,16.9317
18655.8125,-18.2605,-17.6814,-17.6814,17.6814
18842.1612,-19.6398,-18.4116,-18.4116,18.0000
19030.3713,-20.9563,-19.1165,-19.1165,18.0000
19220.4614,-22.1286,-19.7889,-19.7889,18.0000
19412.4502,-23.1367,-20.4208,-20.4208,18.0000
19606.3568,-23.9608,-21.0034,-21.0034,18.0000
19802.2003,-24.5584,-21.5271,-21.5271,18.0000
20000.0000,-24.8300,-21.9811,-21.9811,18.0000
