frequency,raw,smoothed,error,equalization
29.1782,5.7588,5.7535,5.7535,-5.7535
29.4697,5.7889,5.7877,5.7877,-5.7877
29.7640,5.8279,5.8216,5.8216,-5.8216
30.0613,5.8581,5.8554,5.8554,-5.8554
30.3616,5.8882,5.8889,5.8889,-5.8889
30.6649,5.9185,5.9223,5.9223,-5.9223
30.9712,5.9482,5.9556,5.9556,-5.9556
31.2806,5.9781,5.9889,5.9889,-5.9889
31.5930,6.0178,6.0222,6.0222,-6.0222
31.9086,6.0573,6.0555,6.0555,-6.0555
32.2273,6.0888,6.0886,6.0886,-6.0886
32.5492,6.1275,6.1217,6.1217,-6.1217
32.8744,6.1680,6.1544,6.1544,-6.1544
33.2027,6.1984,6.1867,6.1867,-6.1867
33.5344,6.2286,6.2185,6.2185,-6.2185
33.8694,6.2582,6.2497,6.2497,-6.2497
34.2077,6.2880,6.2802,6.2802,-6.2802
34.5494,6.3088,6.3101,6.3101,-6.3101
34.8945,6.3378,6.3393,6.3393,-6.3393
35.2430,6.3769,6.3680,6.3680,-6.3680
35.5951,6.4079,6.3958,6.3958,-6.3958
35.9506,6.4383,6.4228,6.4228,-6.4228
36.3097,6.4683,6.4490,6.4490,-6.4490
36.6724,6.4885,6.4744,6.4744,-6.4744
37.0387,6.5088,6.4991,6.4991,-6.4991
37.4087,6.5288,6.5233,6.5233,-6.5233
37.7824,6.5485,6.5469,6.5469,-6.5469
38.1598,6.5684,6.5701,6.5701,-6.5701
38.5409,6.5885,6.5930,6.5930,-6.5930
38.9259,6.6181,6.6155,6.6155,-6.6155
39.3147,6.6387,6.6374,6.6374,-6.6374
39.7074,6.6584,6.6590,6.6590,-6.6590
40.1041,6.6873,6.6803,6.6803,-6.6803
40.5046,6.7082,6.7014,6.7014,-6.7014
40.9092,6.7285,6.7222,6.7222,-6.7222
41.3179,6.7484,6.7429,6.7429,-6.7429
41.7306,6.7686,6.7634,6.7634,-6.7634
42.1474,6.7884,6.7838,6.7838,-6.7838
42.5684,6.8085,6.8040,6.8040,-6.8040
42.9936,6.8192,6.8240,6.8240,-6.8240
43.4231,6.8383,6.8440,6.8440,-6.8440
43.8568,6.8580,6.8638,6.8638,-6.8638
44.2949,6.8784,6.8836,6.8836,-6.8836
44.7374,6.8981,6.9031,6.9031,-6.9031
45.1842,6.9269,6.9224,6.9224,-6.9224
45.6356,6.9480,6.9414,6.9414,-6.9414
46.0914,6.9683,6.9598,6.9598,-6.9598
46.5518,6.9879,6.9777,6.9777,-6.9777
47.0168,7.0081,6.9950,6.9950,-6.9950
47.4864,7.0281,7.0116,7.0116,-7.0116
47.9608,7.0390,7.0275,7.0275,-7.0275
48.4398,7.0579,7.0427,7.0427,-7.0427
48.9237,7.0690,7.0572,7.0572,-7.0572
49.4124,7.0790,7.0709,7.0709,-7.0709
49.9059,7.0889,7.0840,7.0840,-7.0840
50.4044,7.0989,7.0965,7.0965,-7.0965
50.9079,7.1090,7.1086,7.1086,-7.1086
51.4164,7.1189,7.1203,7.1203,-7.1203
51.9300,7.1288,7.1317,7.1317,-7.1317
52.4487,7.1388,7.1429,7.1429,-7.1429
52.9726,7.1578,7.1540,7.1540,-7.1540
53.5018,7.1689,7.1648,7.1648,-7.1648
54.0362,7.1788,7.1754,7.1754,-7.1754
54.5759,7.1888,7.1857,7.1857,-7.1857
55.1211,7.1989,7.1958,7.1958,-7.1958
55.6717,7.2088,7.2057,7.2057,-7.2057
56.2278,7.2189,7.2152,7.2152,-7.2152
56.7894,7.2288,7.2245,7.2245,-7.2245
57.3567,7.2389,7.2333,7.2333,-7.2333
57.9296,7.2488,7.2418,7.2418,-7.2418
58.5082,7.2588,7.2498,7.2498,-7.2498
59.0927,7.2600,7.2572,7.2572,-7.2572
59.6829,7.2687,7.2643,7.2643,-7.2643
60.2791,7.2788,7.2709,7.2709,-7.2709
60.8812,7.2800,7.2771,7.2771,-7.2771
61.4893,7.2887,7.2828,7.2828,-7.2828
62.1035,7.2900,7.2881,7.2881,-7.2881
62.7239,7.2988,7.2929,7.2929,-7.2929
63.3504,7.3000,7.2973,7.2973,-7.2973
63.9832,7.3086,7.3012,7.3012,-7.3012
64.6223,7.3100,7.3047,7.3047,-7.3047
65.2678,7.3100,7.3077,7.3077,-7.3077
65.9198,7.3186,7.3104,7.3104,-7.3104
66.5782,7.3200,7.3126,7.3126,-7.3126
67.2433,7.3200,7.3144,7.3144,-7.3144
67.9149,7.3200,7.3157,7.3157,-7.3157
68.5933,7.3200,7.3166,7.3166,-7.3166
69.2785,7.3200,7.3172,7.3172,-7.3172
69.9705,7.3200,7.3175,7.3175,-7.3175
70.6694,7.3200,7.3174,7.3174,-7.3174
71.3753,7.3200,7.3171,7.3171,-7.3171
72.0883,7.3200,7.3165,7.3165,-7.3165
72.8083,7.3200,7.3155,7.3155,-7.3155
73.5356,7.3200,7.3143,7.3143,-7.3143
74.2701,7.3115,7.3126,7.3126,-7.3126
75.0120,7.3100,7.3107,7.3107,-7.3107
75.7613,7.3100,7.3086,7.3086,-7.3086
76.5180,7.3100,7.3061,7.3061,-7.3061
77.2824,7.3100,7.3032,7.3032,-7.3032
78.0543,7.3100,7.3000,7.3000,-7.3000
78.8340,7.3015,7.2964,7.2964,-7.2964
79.6214,7.3000,7.2924,7.2924,-7.2924
80.4168,7.2915,7.2882,7.2882,-7.2882
81.2200,7.2900,7.2836,7.2836,-7.2836
82.0313,7.2816,7.2787,7.2787,-7.2787
82.8507,7.2716,7.2735,7.2735,-7.2735
83.6783,7.2700,7.2680,7.2680,-7.2680
84.5141,7.2616,7.2622,7.2622,-7.2622
85.3583,7.2517,7.2559,7.2559,-7.2559
86.2109,7.2500,7.2494,7.2494,-7.2494
87.0721,7.2500,7.2425,7.2425,-7.2425
87.9418,7.2417,7.2351,7.2351,-7.2351
88.8203,7.2400,7.2273,7.2273,-7.2273
89.7075,7.2317,7.2190,7.2190,-7.2190
90.6035,7.2217,7.2101,7.2101,-7.2101
91.5085,7.2117,7.2006,7.2006,-7.2006
92.4226,7.1934,7.1905,7.1905,-7.1905
93.3458,7.1818,7.1800,7.1800,-7.1800
94.2782,7.1717,7.1691,7.1691,-7.1691
95.2199,7.1618,7.1577,7.1577,-7.1577
96.1711,7.1518,7.1458,7.1458,-7.1458
97.1317,7.1335,7.1334,7.1334,-7.1334
98.1019,7.1218,7.1207,7.1207,-7.1207
99.0818,7.1118,7.1076,7.1076,-7.1076
100.0715,7.1018,7.0942,7.0942,-7.0942
101.0711,7.0836,7.0804,7.0804,-7.0804
102.0807,7.0719,7.0663,7.0663,-7.0663
103.1004,7.0537,7.0519,7.0519,-7.0519
104.1302,7.0418,7.0372,7.0372,-7.0372
105.1703,7.0238,7.0221,7.0221,-7.0221
106.2209,7.0119,7.0066,7.0066,-7.0066
107.2819,6.9937,6.9908,6.9908,-6.9908
108.3535,6.9819,6.9747,6.9747,-6.9747
109.4358,6.9638,6.9581,6.9581,-6.9581
110.5289,6.9438,6.9411,6.9411,-6.9411
111.6330,6.9239,6.9238,6.9238,-6.9238
112.7481,6.9120,6.9062,6.9062,-6.9062
113.8743,6.8940,6.8882,6.8882,-6.8882
115.0118,6.8740,6.8699,6.8699,-6.8699
116.1606,6.8540,6.8512,6.8512,-6.8512
117.3209,6.8340,6.8322,6.8322,-6.8322
118.4928,6.8220,6.8129,6.8129,-6.8129
119.6764,6.7961,6.7931,6.7931,-6.7931
120.8718,6.7741,6.7731,6.7731,-6.7731
122.0792,6.7541,6.7527,6.7527,-6.7527
123.2986,6.7341,6.7320,6.7320,-6.7320
124.5302,6.7142,6.7109,6.7109,-6.7109
125.7741,6.6941,6.6894,6.6894,-6.6894
127.0304,6.6741,6.6675,6.6675,-6.6675
128.2993,6.6542,6.6451,6.6451,-6.6451
129.5808,6.6263,6.6221,6.6221,-6.6221
130.8752,6.6042,6.5987,6.5987,-6.5987
132.1825,6.5842,6.5747,6.5747,-6.5747
133.5028,6.5565,6.5500,6.5500,-6.5500
134.8363,6.5343,6.5249,6.5249,-6.5249
136.1832,6.5065,6.4992,6.4992,-6.4992
137.5435,6.4765,6.4728,6.4728,-6.4728
138.9174,6.4544,6.4458,6.4458,-6.4458
140.3050,6.4266,6.4183,6.4183,-6.4183
141.7065,6.3967,6.3901,6.3901,-6.3901
143.1220,6.3667,6.3614,6.3614,-6.3614
144.5516,6.3367,6.3321,6.3321,-6.3321
145.9955,6.3067,6.3023,6.3023,-6.3023
147.4538,6.2767,6.2719,6.2719,-6.2719
148.9267,6.2468,6.2410,6.2410,-6.2410
150.4143,6.2168,6.2096,6.2096,-6.2096
151.9167,6.1868,6.1776,6.1776,-6.1776
153.4342,6.1491,6.1449,6.1449,-6.1449
154.9668,6.1169,6.1117,6.1117,-6.1117
156.5147,6.0870,6.0779,6.0779,-6.0779
158.0781,6.0493,6.0434,6.0434,-6.0434
159.6571,6.0170,6.0083,6.0083,-6.0083
161.2519,5.9795,5.9724,5.9724,-5.9724
162.8626,5.9470,5.9359,5.9359,-5.9359
164.4894,5.9095,5.8986,5.8986,-5.8986
166.1324,5.8696,5.8607,5.8607,-5.8607
167.7919,5.8296,5.8221,5.8221,-5.8221
169.4679,5.7896,5.7831,5.7831,-5.7831
171.1607,5.7496,5.7439,5.7439,-5.7439
172.8704,5.7098,5.7047,5.7047,-5.7047
174.5972,5.6698,5.6657,5.6657,-5.6657
176.3412,5.6223,5.6272,5.6272,-5.6272
178.1026,5.5799,5.5896,5.5896,-5.5896
179.8816,5.5399,5.5531,5.5531,-5.5531
181.6784,5.4925,5.5179,5.5179,-5.5179
183.4932,5.4500,5.4841,5.4841,-5.4841
185.3261,5.4176,5.4519,5.4519,-5.4519
187.1772,5.3802,5.4213,5.4213,-5.4213
189.0469,5.3551,5.3921,5.3921,-5.3921
190.9352,5.3351,5.3642,5.3642,-5.3642
192.8425,5.3226,5.3373,5.3373,-5.3373
194.7687,5.3126,5.3109,5.3109,-5.3109
196.7142,5.2952,5.2845,5.2845,-5.2845
198.6792,5.2826,5.2578,5.2578,-5.2578
200.6637,5.2652,5.2302,5.2302,-5.2302
202.6681,5.2378,5.2015,5.2015,-5.2015
204.6925,5.2079,5.1713,5.1713,-5.1713
206.7371,5.1706,5.1394,5.1394,-5.1394
208.8022,5.1306,5.1057,5.1057,-5.1057
210.8879,5.0906,5.0702,5.0702,-5.0702
212.9944,5.0507,5.0329,5.0329,-5.0329
215.1219,5.0107,4.9938,4.9938,-4.9938
217.2707,4.9634,4.9531,4.9531,-4.9531
219.4410,4.9208,4.9111,4.9111,-4.9111
221.6329,4.8736,4.8678,4.8678,-4.8678
223.8468,4.8309,4.8236,4.8236,-4.8236
226.0827,4.7837,4.7785,4.7785,-4.7785
228.3410,4.7410,4.7328,4.7328,-4.7328
230.6219,4.6937,4.6866,4.6866,-4.6866
232.9255,4.6439,4.6399,4.6399,-4.6399
235.2521,4.5939,4.5928,4.5928,-4.5928
237.6020,4.5439,4.5454,4.5454,-4.5454
239.9754,4.5012,4.4977,4.4977,-4.4977
242.3724,4.4541,4.4496,4.4496,-4.4496
244.7934,4.4041,4.4013,4.4013,-4.4013
247.2386,4.3541,4.3527,4.3527,-4.3527
249.7082,4.3041,4.3038,4.3038,-4.3038
252.2025,4.2543,4.2547,4.2547,-4.2547
254.7217,4.2115,4.2054,4.2054,-4.2054
257.2661,4.1644,4.1558,4.1558,-4.1558
259.8358,4.1144,4.1058,4.1058,-4.1058
262.4313,4.0574,4.0555,4.0555,-4.0555
265.0527,4.0046,4.0049,4.0049,-4.0049
267.7002,3.9547,3.9540,3.9540,-3.9540
270.3742,3.9047,3.9029,3.9029,-3.9029
273.0749,3.8547,3.8516,3.8516,-3.8516
275.8026,3.8047,3.8000,3.8000,-3.8000
278.5575,3.7548,3.7481,3.7481,-3.7481
281.3400,3.6979,3.6959,3.6959,-3.6959
284.1502,3.6449,3.6434,3.6434,-3.6434
286.9885,3.5949,3.5907,3.5907,-3.5907
289.8552,3.5380,3.5377,3.5377,-3.5377
292.7505,3.4851,3.4846,3.4846,-3.4846
295.6747,3.4352,3.4313,3.4313,-3.4313
298.6281,3.3783,3.3776,3.3776,-3.3776
301.6111,3.3253,3.3238,3.3238,-3.3238
304.6238,3.2753,3.2697,3.2697,-3.2697
307.6666,3.2185,3.2154,3.2154,-3.2154
310.7398,3.1654,3.1609,3.1609,-3.1609
313.8437,3.1086,3.1062,3.1062,-3.1062
316.9786,3.0556,3.0512,3.0512,-3.0512
320.1449,2.9988,2.9959,2.9959,-2.9959
323.3427,2.9388,2.9403,2.9403,-2.9403
326.5725,2.8857,2.8844,2.8844,-2.8844
329.8346,2.8289,2.8283,2.8283,-2.8283
333.1292,2.7759,2.7719,2.7719,-2.7719
336.4568,2.7191,2.7151,2.7151,-2.7151
339.8176,2.6660,2.6580,2.6580,-2.6580
343.2119,2.6092,2.6004,2.6004,-2.6004
346.6402,2.5493,2.5423,2.5423,-2.5423
350.1027,2.4894,2.4837,2.4837,-2.4837
353.5998,2.4295,2.4247,2.4247,-2.4247
357.1318,2.3695,2.3652,2.3652,-2.3652
360.6991,2.3096,2.3054,2.3054,-2.3054
364.3021,2.2497,2.2453,2.2453,-2.2453
367.9410,2.1897,2.1851,2.1851,-2.1851
371.6163,2.1297,2.1248,2.1248,-2.1248
375.3283,2.0698,2.0646,2.0646,-2.0646
379.0774,2.0033,2.0047,2.0047,-2.0047
382.8639,1.9400,1.9455,1.9455,-1.9455
386.6882,1.8734,1.8871,1.8871,-1.8871
390.5508,1.8101,1.8297,1.8297,-1.8297
394.4519,1.7502,1.7736,1.7736,-1.7736
398.3920,1.6903,1.7186,1.7186,-1.7186
402.3714,1.6369,1.6649,1.6649,-1.6649
406.3906,1.5869,1.6124,1.6124,-1.6124
410.4500,1.5370,1.5608,1.5608,-1.5608
414.5498,1.4937,1.5102,1.5102,-1.5102
418.6907,1.4537,1.4601,1.4601,-1.4601
422.8729,1.4138,1.4104,1.4104,-1.4104
427.0969,1.3738,1.3605,1.3605,-1.3605
431.3631,1.3339,1.3103,1.3103,-1.3103
435.6718,1.2874,1.2594,1.2594,-1.2594
440.0237,1.2310,1.2074,1.2074,-1.2074
444.4190,1.1775,1.1544,1.1544,-1.1544
448.8582,1.1210,1.1001,1.1001,-1.1001
453.3417,1.0611,1.0446,1.0446,-1.0446
457.8700,1.0012,0.9879,0.9879,-0.9879
462.4436,0.9413,0.9299,0.9299,-0.9299
467.0628,0.8813,0.8709,0.8709,-0.8709
471.7282,0.8150,0.8109,0.8109,-0.8109
476.4402,0.7514,0.7501,0.7501,-0.7501
481.1993,0.6915,0.6888,0.6888,-0.6888
486.0059,0.6315,0.6269,0.6269,-0.6269
490.8605,0.5652,0.5648,0.5648,-0.5648
495.7636,0.5017,0.5025,0.5025,-0.5025
500.7156,0.4418,0.4400,0.4400,-0.4400
505.7172,0.3755,0.3774,0.3774,-0.3774
510.7687,0.3119,0.3148,0.3148,-0.3148
515.8706,0.2520,0.2522,0.2522,-0.2522
521.0235,0.1921,0.1897,0.1897,-0.1897
526.2279,0.1259,0.1271,0.1271,-0.1271
531.4843,0.0622,0.0645,0.0645,-0.0645
536.7932,0.0023,0.0019,0.0019,-0.0019
542.1551,-0.0577,-0.0608,-0.0608,0.0608
547.5705,-0.1239,-0.1235,-0.1235,0.1235
553.0401,-0.1875,-0.1863,-0.1863,0.1863
558.5643,-0.2475,-0.2491,-0.2491,0.2491
564.1437,-0.3074,-0.3120,-0.3120,0.3120
569.7788,-0.3736,-0.3751,-0.3751,0.3751
575.4701,-0.4372,-0.4383,-0.4383,0.4383
581.2184,-0.4972,-0.5016,-0.5016,0.5016
587.0241,-0.5633,-0.5651,-0.5651,0.5651
592.8877,-0.6271,-0.6288,-0.6288,0.6288
598.8099,-0.6932,-0.6926,-0.6926,0.6926
604.7913,-0.7570,-0.7566,-0.7566,0.7566
610.8324,-0.8169,-0.8206,-0.8206,0.8206
616.9339,-0.8830,-0.8848,-0.8848,0.8848
623.0963,-0.9467,-0.9491,-0.9491,0.9491
629.3203,-1.0128,-1.0135,-1.0135,1.0135
635.6064,-1.0766,-1.0779,-1.0779,1.0779
641.9553,-1.1426,-1.1424,-1.1424,1.1424
648.3677,-1.2065,-1.2069,-1.2069,1.2069
654.8441,-1.2725,-1.2712,-1.2712,1.2712
661.3852,-1.3363,-1.3354,-1.3354,1.3354
667.9916,-1.4023,-1.3995,-1.3995,1.3995
674.6640,-1.4662,-1.4633,-1.4633,1.4633
681.4031,-1.5322,-1.5268,-1.5268,1.5268
688.2095,-1.5960,-1.5897,-1.5897,1.5897
695.0838,-1.6560,-1.6520,-1.6520,1.6520
702.0269,-1.7219,-1.7135,-1.7135,1.7135
709.0393,-1.7859,-1.7740,-1.7740,1.7740
716.1217,-1.8458,-1.8331,-1.8331,1.8331
723.2749,-1.9058,-1.8907,-1.8907,1.8907
730.4995,-1.9657,-1.9463,-1.9463,1.9463
737.7963,-2.0256,-1.9996,-1.9996,1.9996
745.1660,-2.0855,-2.0501,-2.0501,2.0501
752.6093,-2.1395,-2.0972,-2.0972,2.0972
760.1269,-2.1895,-2.1404,-2.1404,2.1404
767.7197,-2.2335,-2.1789,-2.1789,2.1789
775.3882,-2.2735,-2.2123,-2.2123,2.2123
783.1334,-2.3135,-2.2396,-2.2396,2.2396
790.9560,-2.3417,-2.2603,-2.2603,2.2603
798.8566,-2.3617,-2.2734,-2.2734,2.2734
806.8362,-2.3817,-2.2785,-2.2785,2.2785
814.8955,-2.3900,-2.2745,-2.2745,2.2745
823.0353,-2.3842,-2.2609,-2.2609,2.2609
831.2565,-2.3684,-2.2370,-2.2370,2.2370
839.5597,-2.3426,-2.2023,-2.2023,2.2023
847.9459,-2.3011,-2.1564,-2.1564,2.1564
856.4158,-2.2454,-2.0990,-2.0990,2.0990
864.9703,-2.1740,-2.0301,-2.0301,2.0301
873.6103,-2.0941,-1.9496,-1.9496,1.9496
882.3366,-1.9970,-1.8578,-1.8578,1.8578
891.1501,-1.8871,-1.7549,-1.7549,1.7549
900.0516,-1.7658,-1.6414,-1.6414,1.6414
909.0420,-1.6302,-1.5180,-1.5180,1.5180
918.1222,-1.4847,-1.3856,-1.3856,1.3856
927.2931,-1.3292,-1.2451,-1.2451,1.2451
936.5557,-1.1693,-1.0975,-1.0975,1.0975
945.9107,-1.0039,-0.9439,-0.9439,0.9439
955.3592,-0.8285,-0.7856,-0.7856,0.7856
964.9021,-0.6486,-0.6238,-0.6238,0.6238
974.5402,-0.4688,-0.4597,-0.4597,0.4597
984.2747,-0.2890,-0.2945,-0.2945,0.2945
994.1064,-0.1092,-0.1294,-0.1294,0.1294
1004.0363,0.0706,0.0345,0.0345,-0.0345
1014.0654,0.2448,0.1961,0.1961,-0.1961
1024.1947,0.4146,0.3546,0.3546,-0.3546
1034.4251,0.5789,0.5090,0.5090,-0.5090
1044.7578,0.7331,0.6587,0.6587,-0.6587
1055.1936,0.8775,0.8031,0.8031,-0.8031
1065.7337,1.0173,0.9418,0.9418,-0.9418
1076.3791,1.1516,1.0744,1.0744,-1.0744
1087.1308,1.2759,1.2008,1.2008,-1.2008
1097.9899,1.3958,1.3208,1.3208,-1.3208
1108.9575,1.5102,1.4346,1.4346,-1.4346
1120.0346,1.6146,1.5424,1.5424,-1.5424
1131.2224,1.7145,1.6445,1.6445,-1.6445
1142.5219,1.8090,1.7414,1.7414,-1.7414
1153.9343,1.8934,1.8334,1.8334,-1.8334
1165.4607,1.9734,1.9213,1.9213,-1.9213
1177.1022,2.0479,2.0056,2.0056,-2.0056
1188.8600,2.1124,2.0869,2.0869,-2.0869
1200.7353,2.1723,2.1659,2.1659,-2.1659
1212.7291,2.2376,2.2435,2.2435,-2.2435
1224.8428,2.3075,2.3201,2.3201,-2.3201
1237.0775,2.3775,2.3963,2.3963,-2.3963
1249.4344,2.4527,2.4725,2.4725,-2.4725
1261.9147,2.5326,2.5490,2.5490,-2.5490
1274.5197,2.6126,2.6262,2.6262,-2.6262
1287.2506,2.6925,2.7041,2.7041,-2.7041
1300.1086,2.7724,2.7830,2.7830,-2.7830
1313.0951,2.8523,2.8630,2.8630,-2.8630
1326.2113,2.9375,2.9440,2.9440,-2.9440
1339.4585,3.0221,3.0261,3.0261,-3.0261
1352.8381,3.1020,3.1091,3.1091,-3.1091
1366.3513,3.1819,3.1931,3.1931,-3.1931
1379.9995,3.2671,3.2780,3.2780,-3.2780
1393.7840,3.3518,3.3640,3.3640,-3.3640
1407.7062,3.4369,3.4510,3.4510,-3.4510
1421.7674,3.5268,3.5391,3.5391,-3.5391
1435.9691,3.6167,3.6285,3.6285,-3.6285
1450.3127,3.7065,3.7192,3.7192,-3.7192
1464.7995,3.7964,3.8112,3.8112,-3.8112
1479.4311,3.8864,3.9049,3.9049,-3.9049
1494.2088,3.9763,4.0001,4.0001,-4.0001
1509.1341,4.0713,4.0973,4.0973,-4.0973
1524.2085,4.1712,4.1964,4.1964,-4.1964
1539.4335,4.2711,4.2975,4.2975,-4.2975
1554.8105,4.3760,4.4007,4.4007,-4.4007
1570.3412,4.4808,4.5060,4.5060,-4.5060
1586.0270,4.5858,4.6133,4.6133,-4.6133
1601.8694,4.6957,4.7228,4.7228,-4.7228
1617.8702,4.8106,4.8343,4.8343,-4.8343
1634.0307,4.9254,4.9479,4.9479,-4.9479
1650.3527,5.0403,5.0633,5.0633,-5.0633
1666.8377,5.1602,5.1807,5.1807,-5.1807
1683.4873,5.2801,5.2996,5.2996,-5.2996
1700.3033,5.4049,5.4201,5.4201,-5.4201
1717.2872,5.5298,5.5418,5.5418,-5.5418
1734.4408,5.6546,5.6646,5.6646,-5.6646
1751.7658,5.7795,5.7883,5.7883,-5.7883
1769.2638,5.9044,5.9125,5.9125,-5.9125
1786.9366,6.0342,6.0372,6.0372,-6.0372
1804.7859,6.1640,6.1619,6.1619,-6.1619
1822.8135,6.2939,6.2864,6.2864,-6.2864
1841.0211,6.4189,6.4101,6.4101,-6.4101
1859.4107,6.5436,6.5327,6.5327,-6.5327
1877.9839,6.6735,6.6539,6.6539,-6.6539
1896.7427,6.7985,6.7731,6.7731,-6.7731
1915.6888,6.9183,6.8899,6.8899,-6.8899
1934.8242,7.0382,7.0036,7.0036,-7.0036
1954.1507,7.1581,7.1139,7.1139,-7.1139
1973.6703,7.2731,7.2199,7.2199,-7.2199
1993.3848,7.3830,7.3211,7.3211,-7.3211
2013.2963,7.4880,7.4167,7.4167,-7.4167
2033.4067,7.5831,7.5063,7.5063,-7.5063
2053.7179,7.6731,7.5891,7.5891,-7.5891
2074.2320,7.7582,7.6646,7.6646,-7.6646
2094.9511,7.8333,7.7320,7.7320,-7.7320
2115.8770,7.8985,7.7908,7.7908,-7.7908
2137.0121,7.9537,7.8405,7.8405,-7.8405
2158.3582,7.9989,7.8805,7.8805,-7.8805
2179.9175,8.0341,7.9105,7.9105,-7.9105
2201.6923,8.0547,7.9300,7.9300,-7.9300
2223.6845,8.0647,7.9389,7.9389,-7.9389
2245.8963,8.0700,7.9370,7.9370,-7.9370
2268.3301,8.0607,7.9243,7.9243,-7.9243
2290.9879,8.0360,7.9010,7.9010,-7.9010
2313.8721,7.9968,7.8673,7.8673,-7.8673
2336.9848,7.9422,7.8237,7.8237,-7.8237
2360.3285,7.8822,7.7710,7.7710,-7.7710
2383.9052,7.8131,7.7100,7.7100,-7.7100
2407.7175,7.7286,7.6414,7.6414,-7.6414
2431.7677,7.6341,7.5663,7.5663,-7.5663
2456.0581,7.5342,7.4857,7.4857,-7.4857
2480.5911,7.4297,7.4004,7.4004,-7.4004
2505.3691,7.3199,7.3113,7.3113,-7.3113
2530.3947,7.2145,7.2192,7.2192,-7.2192
2555.6702,7.1146,7.1248,7.1248,-7.1248
2581.1983,7.0148,7.0286,7.0286,-7.0286
2606.9813,6.9194,6.9309,6.9309,-6.9309
2633.0218,6.8295,6.8320,6.8320,-6.8320
2659.3225,6.7441,6.7320,6.7320,-6.7320
2685.8858,6.6597,6.6309,6.6309,-6.6309
2712.7145,6.5653,6.5288,6.5288,-6.5288
2739.8112,6.4654,6.4258,6.4258,-6.4258
2767.1786,6.3566,6.3221,6.3221,-6.3221
2794.8193,6.2412,6.2180,6.2180,-6.2180
2822.7361,6.1269,6.1143,6.1143,-6.1143
2850.9318,6.0070,6.0114,6.0114,-6.0114
2879.4091,5.8872,5.9102,5.9102,-5.9102
2908.1709,5.7673,5.8116,5.8116,-5.8116
2937.2200,5.6518,5.7166,5.7166,-5.7166
2966.5592,5.5463,5.6262,5.6262,-5.6262
2996.1915,5.4508,5.5415,5.5415,-5.5415
3026.1198,5.3652,5.4634,5.4634,-5.4634
3056.3470,5.2853,5.3927,5.3927,-5.3927
3086.8761,5.2140,5.3304,5.3304,-5.3304
3117.7103,5.1584,5.2768,5.2768,-5.2768
3148.8524,5.1128,5.2326,5.2326,-5.2326
3180.3055,5.0771,5.1980,5.1980,-5.1980
3212.0729,5.0557,5.1732,5.1732,-5.1732
3244.1576,5.0457,5.1582,5.1582,-5.1582
3276.5627,5.0400,5.1530,5.1530,-5.1530
3309.2916,5.0485,5.1577,5.1577,-5.1577
3342.3473,5.0685,5.1724,5.1724,-5.1724
3375.7333,5.0927,5.1972,5.1972,-5.1972
3409.4527,5.1311,5.2324,5.2324,-5.2324
3443.5090,5.1768,5.2781,5.2781,-5.2781
3477.9054,5.2251,5.3347,5.3347,-5.3347
3512.6454,5.2851,5.4024,5.4024,-5.4024
3547.7324,5.3492,5.4815,5.4815,-5.4815
3583.1699,5.4233,5.5723,5.5723,-5.5723
3618.9614,5.5115,5.6747,5.6747,-5.6747
3655.1104,5.6196,5.7887,5.7887,-5.7887
3691.6205,5.7477,5.9135,5.9135,-5.9135
3728.4952,5.8917,6.0481,6.0481,-6.0481
