frequency,raw,smoothed,error,equalization
46.0914,5.4000,5.3941,5.3941,-5.3941
46.5518,5.3910,5.3909,5.3909,-5.3909
47.0168,5.3900,5.3874,5.3874,-5.3874
47.4864,5.3900,5.3836,5.3836,-5.3836
47.9608,5.3810,5.3794,5.3794,-5.3794
48.4398,5.3800,5.3750,5.3750,-5.3750
48.9237,5.3710,5.3704,5.3704,-5.3704
49.4124,5.3700,5.3656,5.3656,-5.3656
49.9059,5.3611,5.3605,5.3605,-5.3605
50.4044,5.3600,5.3552,5.3552,-5.3552
50.9079,5.3510,5.3496,5.3496,-5.3496
51.4164,5.3411,5.3437,5.3437,-5.3437
51.9300,5.3400,5.3375,5.3375,-5.3375
52.4487,5.3312,5.3310,5.3310,-5.3310
52.9726,5.3300,5.3241,5.3241,-5.3241
53.5018,5.3211,5.3168,5.3168,-5.3168
54.0362,5.3200,5.3092,5.3092,-5.3092
54.5759,5.3112,5.3010,5.3010,-5.3010
55.1211,5.3011,5.2923,5.2923,-5.2923
55.6717,5.2912,5.2832,5.2832,-5.2832
56.2278,5.2811,5.2735,5.2735,-5.2735
56.7894,5.2712,5.2634,5.2634,-5.2634
57.3567,5.2523,5.2529,5.2529,-5.2529
57.9296,5.2412,5.2420,5.2420,-5.2420
58.5082,5.2312,5.2308,5.2308,-5.2308
59.0927,5.2212,5.2192,5.2192,-5.2192
59.6829,5.2113,5.2073,5.2073,-5.2073
60.2791,5.2012,5.1951,5.1951,-5.1951
60.8812,5.1826,5.1825,5.1825,-5.1825
61.4893,5.1713,5.1696,5.1696,-5.1696
62.1035,5.1613,5.1565,5.1565,-5.1565
62.7239,5.1512,5.1430,5.1430,-5.1430
63.3504,5.1325,5.1292,5.1292,-5.1292
63.9832,5.1214,5.1151,5.1151,-5.1151
64.6223,5.1027,5.1006,5.1006,-5.1006
65.2678,5.0913,5.0858,5.0858,-5.0858
65.9198,5.0727,5.0707,5.0707,-5.0707
66.5782,5.0614,5.0552,5.0552,-5.0552
67.2433,5.0426,5.0394,5.0394,-5.0394
67.9149,5.0228,5.0234,5.0234,-5.0234
68.5933,5.0114,5.0071,5.0071,-5.0071
69.2785,4.9927,4.9905,4.9905,-4.9905
69.9705,4.9728,4.9736,4.9736,-4.9736
70.6694,4.9614,4.9564,4.9564,-4.9564
71.3753,4.9429,4.9390,4.9390,-4.9390
72.0883,4.9229,4.9211,4.9211,-4.9211
72.8083,4.9028,4.9030,4.9030,-4.9030
73.5356,4.8914,4.8846,4.8846,-4.8846
74.2701,4.8730,4.8658,4.8658,-4.8658
75.0120,4.8529,4.8466,4.8466,-4.8466
75.7613,4.8329,4.8270,4.8270,-4.8270
76.5180,4.8129,4.8071,4.8071,-4.8071
77.2824,4.7931,4.7867,4.7867,-4.7867
78.0543,4.7730,4.7660,4.7660,-4.7660
78.8340,4.7445,4.7449,4.7449,-4.7449
79.6214,4.7230,4.7235,4.7235,-4.7235
80.4168,4.7031,4.7018,4.7018,-4.7018
81.2200,4.6832,4.6799,4.6799,-4.6799
82.0313,4.6632,4.6576,4.6576,-4.6576
82.8507,4.6347,4.6350,4.6350,-4.6350
83.6783,4.6132,4.6121,4.6121,-4.6121
84.5141,4.5932,4.5891,4.5891,-4.5891
85.3583,4.5733,4.5657,4.5657,-4.5657
86.2109,4.5449,4.5421,4.5421,-4.5421
87.0721,4.5234,4.5182,4.5182,-4.5182
87.9418,4.4951,4.4940,4.4940,-4.4940
88.8203,4.4734,4.4697,4.4697,-4.4697
89.7075,4.4451,4.4451,4.4451,-4.4451
90.6035,4.4235,4.4203,4.4203,-4.4203
91.5085,4.3950,4.3952,4.3952,-4.3952
92.4226,4.3734,4.3700,4.3700,-4.3700
93.3458,4.3453,4.3444,4.3444,-4.3444
94.2782,4.3235,4.3186,4.3186,-4.3186
95.2199,4.2954,4.2925,4.2925,-4.2925
96.1711,4.2653,4.2660,4.2660,-4.2660
97.1317,4.2435,4.2394,4.2394,-4.2394
98.1019,4.2155,4.2124,4.2124,-4.2124
99.0818,4.1936,4.1851,4.1851,-4.1851
100.0715,4.1654,4.1575,4.1575,-4.1575
101.0711,4.1354,4.1294,4.1294,-4.1294
102.0807,4.1056,4.1009,4.1009,-4.1009
103.1004,4.0756,4.0720,4.0720,-4.0720
104.1302,4.0455,4.0428,4.0428,-4.0428
105.1703,4.0157,4.0132,4.0132,-4.0132
106.2209,3.9857,3.9833,3.9833,-3.9833
107.2819,3.9556,3.9531,3.9531,-3.9531
108.3535,3.9257,3.9226,3.9226,-3.9226
109.4358,3.8957,3.8918,3.8918,-3.8918
110.5289,3.8658,3.8607,3.8607,-3.8607
111.6330,3.8359,3.8293,3.8293,-3.8293
112.7481,3.7979,3.7976,3.7976,-3.7976
113.8743,3.7660,3.7657,3.7657,-3.7657
115.0118,3.7360,3.7335,3.7335,-3.7335
116.1606,3.7060,3.7011,3.7011,-3.7011
117.3209,3.6679,3.6684,3.6684,-3.6684
118.4928,3.6360,3.6355,3.6355,-3.6355
119.6764,3.6061,3.6025,3.6025,-3.6025
120.8718,3.5762,3.5693,3.5693,-3.5693
122.0792,3.5383,3.5359,3.5359,-3.5359
123.2986,3.5062,3.5023,3.5023,-3.5023
124.5302,3.4684,3.4686,3.4686,-3.4686
125.7741,3.4362,3.4349,3.4349,-3.4349
127.0304,3.3982,3.4010,3.4010,-3.4010
128.2993,3.3663,3.3670,3.3670,-3.3670
129.5808,3.3284,3.3329,3.3329,-3.3329
130.8752,3.2963,3.2987,3.2987,-3.2987
132.1825,3.2664,3.2645,3.2645,-3.2645
133.5028,3.2365,3.2301,3.2301,-3.2301
134.8363,3.1985,3.1954,3.1954,-3.1954
136.1832,3.1665,3.1606,3.1606,-3.1606
137.5435,3.1287,3.1255,3.1255,-3.1255
138.9174,3.0966,3.0903,3.0903,-3.0903
140.3050,3.0588,3.0547,3.0547,-3.0547
141.7065,3.0189,3.0190,3.0190,-3.0190
143.1220,2.9867,2.9830,2.9830,-2.9830
144.5516,2.9489,2.9467,2.9467,-2.9467
145.9955,2.9090,2.9103,2.9103,-2.9103
147.4538,2.8767,2.8736,2.8736,-2.8736
148.9267,2.8390,2.8368,2.8368,-2.8368
150.4143,2.7990,2.7999,2.7999,-2.7999
151.9167,2.7668,2.7628,2.7628,-2.7628
153.4342,2.7291,2.7256,2.7256,-2.7256
154.9668,2.6892,2.6883,2.6883,-2.6883
156.5147,2.6494,2.6508,2.6508,-2.6508
158.0781,2.6093,2.6132,2.6132,-2.6132
159.6571,2.5770,2.5756,2.5756,-2.5756
161.2519,2.5395,2.5378,2.5378,-2.5378
162.8626,2.4994,2.4999,2.4999,-2.4999
164.4894,2.4671,2.4620,2.4620,-2.4620
166.1324,2.4296,2.4239,2.4239,-2.4239
167.7919,2.3896,2.3857,2.3857,-2.3857
169.4679,2.3496,2.3473,2.3473,-2.3473
171.1607,2.3096,2.3089,2.3089,-2.3089
172.8704,2.2698,2.2704,2.2704,-2.2704
174.5972,2.2298,2.2320,2.2320,-2.2320
176.3412,2.1898,2.1935,2.1935,-2.1935
178.1026,2.1499,2.1551,2.1551,-2.1551
179.8816,2.1174,2.1167,2.1167,-2.1167
181.6784,2.0800,2.0783,2.0783,-2.0783
183.4932,2.0400,2.0400,2.0400,-2.0400
185.3261,2.0001,2.0016,2.0016,-2.0016
187.1772,1.9602,1.9633,1.9633,-1.9633
189.0469,1.9276,1.9252,1.9252,-1.9252
190.9352,1.8902,1.8870,1.8870,-1.8870
192.8425,1.8502,1.8489,1.8489,-1.8489
194.7687,1.8103,1.8107,1.8107,-1.8107
196.7142,1.7704,1.7726,1.7726,-1.7726
198.6792,1.7304,1.7344,1.7344,-1.7344
200.6637,1.6978,1.6963,1.6963,-1.6963
202.6681,1.6604,1.6582,1.6582,-1.6582
204.6925,1.6205,1.6200,1.6200,-1.6200
206.7371,1.5806,1.5819,1.5819,-1.5819
208.8022,1.5406,1.5438,1.5438,-1.5438
210.8879,1.5079,1.5057,1.5057,-1.5057
212.9944,1.4707,1.4676,1.4676,-1.4676
215.1219,1.4307,1.4296,1.4296,-1.4296
217.2707,1.3907,1.3916,1.3916,-1.3916
219.4410,1.3508,1.3538,1.3538,-1.3538
221.6329,1.3109,1.3160,1.3160,-1.3160
223.8468,1.2782,1.2785,1.2785,-1.2785
226.0827,1.2410,1.2411,1.2411,-1.2411
228.3410,1.2010,1.2038,1.2038,-1.2038
230.6219,1.1610,1.1668,1.1668,-1.1668
232.9255,1.1283,1.1300,1.1300,-1.1300
235.2521,1.0911,1.0934,1.0934,-1.0934
237.6020,1.0512,1.0570,1.0570,-1.0570
239.9754,1.0184,1.0209,1.0209,-1.0209
242.3724,0.9812,0.9850,0.9850,-0.9850
244.7934,0.9485,0.9493,0.9493,-0.9493
247.2386,0.9113,0.9138,0.9138,-0.9138
249.7082,0.8785,0.8785,0.8785,-0.8785
252.2025,0.8414,0.8434,0.8434,-0.8434
254.7217,0.8086,0.8085,0.8085,-0.8085
257.2661,0.7715,0.7738,0.7738,-0.7738
259.8358,0.7387,0.7393,0.7393,-0.7393
262.4313,0.7016,0.7050,0.7050,-0.7050
265.0527,0.6688,0.6709,0.6709,-0.6709
267.7002,0.6317,0.6371,0.6371,-0.6371
270.3742,0.5988,0.6035,0.6035,-0.6035
273.0749,0.5688,0.5702,0.5702,-0.5702
275.8026,0.5318,0.5371,0.5371,-0.5371
278.5575,0.4989,0.5043,0.5043,-0.5043
281.3400,0.4689,0.4717,0.4717,-0.4717
284.1502,0.4389,0.4393,0.4393,-0.4393
286.9885,0.4090,0.4071,0.4071,-0.4071
289.8552,0.3720,0.3750,0.3750,-0.3750
292.7505,0.3391,0.3432,0.3432,-0.3432
295.6747,0.3091,0.3115,0.3115,-0.3115
298.6281,0.2791,0.2801,0.2801,-0.2801
301.6111,0.2492,0.2489,0.2489,-0.2489
304.6238,0.2192,0.2178,0.2178,-0.2178
307.6666,0.1892,0.1869,0.1869,-0.1869
310.7398,0.1523,0.1561,0.1561,-0.1561
313.8437,0.1193,0.1255,0.1255,-0.1255
316.9786,0.0893,0.0951,0.0951,-0.0951
320.1449,0.0594,0.0650,0.0650,-0.0650
323.3427,0.0294,0.0352,0.0352,-0.0352
326.5725,-0.0006,0.0056,0.0056,-0.0056
329.8346,-0.0237,-0.0237,-0.0237,0.0237
333.1292,-0.0505,-0.0528,-0.0528,0.0528
336.4568,-0.0805,-0.0818,-0.0818,0.0818
339.8176,-0.1104,-0.1105,-0.1105,0.1105
343.2119,-0.1404,-0.1391,-0.1391,0.1391
346.6402,-0.1703,-0.1674,-0.1674,0.1674
350.1027,-0.2003,-0.1955,-0.1955,0.1955
353.5998,-0.2303,-0.2233,-0.2233,0.2233
357.1318,-0.2535,-0.2509,-0.2509,0.2509
360.6991,-0.2802,-0.2782,-0.2782,0.2782
364.3021,-0.3102,-0.3054,-0.3054,0.3054
367.9410,-0.3334,-0.3324,-0.3324,0.3324
371.6163,-0.3601,-0.3591,-0.3591,0.3591
375.3283,-0.3901,-0.3857,-0.3857,0.3857
379.0774,-0.4134,-0.4119,-0.4119,0.4119
382.8639,-0.4400,-0.4379,-0.4379,0.4379
386.6882,-0.4633,-0.4636,-0.4636,0.4636
390.5508,-0.4900,-0.4892,-0.4892,0.4892
394.4519,-0.5199,-0.5145,-0.5145,0.5145
398.3920,-0.5432,-0.5396,-0.5396,0.5396
402.3714,-0.5699,-0.5644,-0.5644,0.5644
406.3906,-0.5932,-0.5890,-0.5890,0.5890
410.4500,-0.6132,-0.6132,-0.6132,0.6132
414.5498,-0.6397,-0.6372,-0.6372,0.6372
418.6907,-0.6631,-0.6609,-0.6609,0.6609
422.8729,-0.6897,-0.6843,-0.6843,0.6843
427.0969,-0.7131,-0.7074,-0.7074,0.7074
431.3631,-0.7331,-0.7302,-0.7302,0.7302
435.6718,-0.7530,-0.7526,-0.7526,0.7526
440.0237,-0.7795,-0.7747,-0.7747,0.7747
444.4190,-0.8030,-0.7964,-0.7964,0.7964
448.8582,-0.8230,-0.8178,-0.8178,0.8178
453.3417,-0.8430,-0.8388,-0.8388,0.8388
457.8700,-0.8629,-0.8594,-0.8594,0.8594
462.4436,-0.8829,-0.8796,-0.8796,0.8796
467.0628,-0.9029,-0.8993,-0.8993,0.8993
471.7282,-0.9229,-0.9187,-0.9187,0.9187
476.4402,-0.9429,-0.9377,-0.9377,0.9377
481.1993,-0.9628,-0.9562,-0.9562,0.9562
486.0059,-0.9828,-0.9743,-0.9743,0.9743
490.8605,-0.9964,-0.9919,-0.9919,0.9919
495.7636,-1.0128,-1.0090,-1.0090,1.0090
500.7156,-1.0327,-1.0257,-1.0257,1.0257
505.7172,-1.0464,-1.0420,-1.0420,1.0420
510.7687,-1.0627,-1.0578,-1.0578,1.0578
515.8706,-1.0763,-1.0732,-1.0732,1.0732
521.0235,-1.0926,-1.0881,-1.0881,1.0881
526.2279,-1.1063,-1.1026,-1.1026,1.1026
531.4843,-1.1226,-1.1166,-1.1166,1.1166
536.7932,-1.1363,-1.1302,-1.1302,1.1302
542.1551,-1.1463,-1.1432,-1.1432,1.1432
547.5705,-1.1625,-1.1558,-1.1558,1.1558
553.0401,-1.1763,-1.1679,-1.1679,1.1679
558.5643,-1.1862,-1.1793,-1.1793,1.1793
564.1437,-1.1962,-1.1903,-1.1903,1.1903
569.7788,-1.2062,-1.2006,-1.2006,1.2006
575.4701,-1.2162,-1.2104,-1.2104,1.2104
581.2184,-1.2262,-1.2195,-1.2195,1.2195
587.0241,-1.2362,-1.2280,-1.2280,1.2280
592.8877,-1.2462,-1.2357,-1.2357,1.2357
598.8099,-1.2500,-1.2428,-1.2428,1.2428
604.7913,-1.2562,-1.2491,-1.2491,1.2491
610.8324,-1.2661,-1.2547,-1.2547,1.2547
616.9339,-1.2700,-1.2594,-1.2594,1.2594
623.0963,-1.2700,-1.2634,-1.2634,1.2634
629.3203,-1.2761,-1.2667,-1.2667,1.2667
635.6064,-1.2800,-1.2691,-1.2691,1.2691
641.9553,-1.2800,-1.2708,-1.2708,1.2708
648.3677,-1.2800,-1.2716,-1.2716,1.2716
654.8441,-1.2800,-1.2717,-1.2717,1.2717
661.3852,-1.2800,-1.2710,-1.2710,1.2710
667.9916,-1.2800,-1.2695,-1.2695,1.2695
674.6640,-1.2740,-1.2671,-1.2671,1.2671
681.4031,-1.2700,-1.2639,-1.2639,1.2639
688.2095,-1.2700,-1.2600,-1.2600,1.2600
695.0838,-1.2640,-1.2552,-1.2552,1.2552
702.0269,-1.2600,-1.2496,-1.2496,1.2496
709.0393,-1.2540,-1.2430,-1.2430,1.2430
716.1217,-1.2440,-1.2356,-1.2356,1.2356
723.2749,-1.2400,-1.2273,-1.2273,1.2273
730.4995,-1.2341,-1.2179,-1.2179,1.2179
737.7963,-1.2181,-1.2074,-1.2074,1.2074
745.1660,-1.2041,-1.1959,-1.1959,1.1959
752.6093,-1.1941,-1.1832,-1.1832,1.1832
760.1269,-1.1841,-1.1695,-1.1695,1.1695
767.7197,-1.1682,-1.1544,-1.1544,1.1544
775.3882,-1.1541,-1.1380,-1.1380,1.1380
783.1334,-1.1383,-1.1201,-1.1201,1.1201
790.9560,-1.1183,-1.1006,-1.1006,1.1006
798.8566,-1.0983,-1.0796,-1.0796,1.0796
806.8362,-1.0783,-1.0567,-1.0567,1.0567
814.8955,-1.0525,-1.0320,-1.0320,1.0320
823.0353,-1.0284,-1.0054,-1.0054,1.0054
831.2565,-1.0026,-0.9768,-0.9768,0.9768
839.5597,-0.9726,-0.9460,-0.9460,0.9460
847.9459,-0.9427,-0.9130,-0.9130,0.9130
856.4158,-0.9069,-0.8775,-0.8775,0.8775
864.9703,-0.8670,-0.8395,-0.8395,0.8395
873.6103,-0.8270,-0.7989,-0.7989,0.7989
882.3366,-0.7871,-0.7558,-0.7558,0.7558
891.1501,-0.7414,-0.7099,-0.7099,0.7099
900.0516,-0.6914,-0.6613,-0.6613,0.6613
909.0420,-0.6415,-0.6098,-0.6098,0.6098
918.1222,-0.5916,-0.5556,-0.5556,0.5556
927.2931,-0.5359,-0.4985,-0.4985,0.4985
936.5557,-0.4760,-0.4387,-0.4387,0.4387
945.9107,-0.4104,-0.3760,-0.3760,0.3760
955.3592,-0.3405,-0.3105,-0.3105,0.3105
964.9021,-0.2706,-0.2426,-0.2426,0.2426
974.5402,-0.2006,-0.1722,-0.1722,0.1722
984.2747,-0.1251,-0.0997,-0.0997,0.0997
994.1064,-0.0452,-0.0255,-0.0255,0.0255
1004.0363,0.0347,0.0502,0.0502,-0.0502
1014.0654,0.1146,0.1272,0.1272,-0.1272
1024.1947,0.1945,0.2054,0.2054,-0.2054
1034.4251,0.2744,0.2849,0.2849,-0.2849
1044.7578,0.3599,0.3657,0.3657,-0.3657
1055.1936,0.4553,0.4479,0.4479,-0.4479
1065.7337,0.5442,0.5316,0.5316,-0.5316
1076.3791,0.6241,0.6166,0.6166,-0.6166
1087.1308,0.6985,0.7032,0.7032,-0.7032
1097.9899,0.7629,0.7915,0.7915,-0.7915
1108.9575,0.8283,0.8818,0.8818,-0.8818
1120.0346,0.9037,0.9745,0.9745,-0.9745
1131.2224,1.0000,1.0698,1.0698,-1.0698
1142.5219,1.1099,1.1672,1.1672,-1.1672
1153.9343,1.2252,1.2664,1.2664,-1.2664
1165.4607,1.3504,1.3667,1.3667,-1.3667
1177.1022,1.4749,1.4672,1.4672,-1.4672
1188.8600,1.5894,1.5674,1.5674,-1.5674
1200.7353,1.7046,1.6667,1.6667,-1.6667
1212.7291,1.8137,1.7647,1.7647,-1.7647
1224.8428,1.9136,1.8611,1.8611,-1.8611
1237.0775,2.0135,1.9556,1.9556,-1.9556
1249.4344,2.1081,2.0479,2.0479,-2.0479
1261.9147,2.1926,2.1379,2.1379,-2.1379
1274.5197,2.2672,2.2257,2.2257,-2.2257
1287.2506,2.3319,2.3116,2.3116,-2.3116
1300.1086,2.3918,2.3963,2.3963,-2.3963
1313.0951,2.4570,2.4805,2.4805,-2.4805
1326.2113,2.5269,2.5649,2.5649,-2.5649
1339.4585,2.6074,2.6501,2.6501,-2.6501
1352.8381,2.6973,2.7365,2.7365,-2.7365
1366.3513,2.7872,2.8244,2.8244,-2.8244
1379.9995,2.8823,2.9140,2.9140,-2.9140
1393.7840,2.9822,3.0054,3.0054,-3.0054
1407.7062,3.0821,3.0986,3.0986,-3.0986
1421.7674,3.1820,3.1934,3.1934,-3.1934
1435.9691,3.2818,3.2899,3.2899,-3.2899
1450.3127,3.3817,3.3878,3.3878,-3.3878
1464.7995,3.4816,3.4869,3.4869,-3.4869
1479.4311,3.5815,3.5871,3.5871,-3.5871
1494.2088,3.6814,3.6880,3.6880,-3.6880
1509.1341,3.7864,3.7898,3.7898,-3.7898
1524.2085,3.8912,3.8922,3.8922,-3.8922
1539.4335,3.9911,3.9952,3.9952,-3.9952
1554.8105,4.0909,4.0989,4.0989,-4.0989
1570.3412,4.1908,4.2035,4.2035,-4.2035
1586.0270,4.2958,4.3090,4.3090,-4.3090
1601.8694,4.4006,4.4157,4.4157,-4.4157
1617.8702,4.5055,4.5236,4.5236,-4.5236
1634.0307,4.6154,4.6328,4.6328,-4.6328
1650.3527,4.7253,4.7435,4.7435,-4.7435
1666.8377,4.8352,4.8558,4.8558,-4.8558
1683.4873,4.9501,4.9697,4.9697,-4.9697
1700.3033,5.0650,5.0854,5.0854,-5.0854
1717.2872,5.1798,5.2030,5.2030,-5.2030
1734.4408,5.2997,5.3226,5.3226,-5.3226
1751.7658,5.4195,5.4443,5.4443,-5.4443
1769.2638,5.5444,5.5682,5.5682,-5.5682
1786.9366,5.6693,5.6943,5.6943,-5.6943
1804.7859,5.7940,5.8226,5.8226,-5.8226
1822.8135,5.9239,5.9533,5.9533,-5.9533
1841.0211,6.0587,6.0864,6.0864,-6.0864
1859.4107,6.1936,6.2219,6.2219,-6.2219
1877.9839,6.3283,6.3598,6.3598,-6.3598
1896.7427,6.4682,6.5001,6.5001,-6.5001
1915.6888,6.6129,6.6429,6.6429,-6.6429
1934.8242,6.7627,6.7878,6.7878,-6.7878
1954.1507,6.9126,6.9348,6.9348,-6.9348
1973.6703,7.0624,7.0836,7.0836,-7.0836
1993.3848,7.2122,7.2339,7.2339,-7.2339
2013.2963,7.3669,7.3854,7.3854,-7.3854
2033.4067,7.5267,7.5378,7.5378,-7.5378
2053.7179,7.6865,7.6905,7.6905,-7.6905
2074.2320,7.8463,7.8430,7.8430,-7.8430
2094.9511,8.0061,7.9949,7.9949,-7.9949
2115.8770,8.1660,8.1454,8.1454,-8.1454
2137.0121,8.3258,8.2940,8.2940,-8.2940
2158.3582,8.4809,8.4398,8.4398,-8.4398
2179.9175,8.6307,8.5824,8.5824,-8.5824
2201.6923,8.7759,8.7210,8.7210,-8.7210
2223.6845,8.9157,8.8552,8.8552,-8.8552
2245.8963,9.0509,8.9842,8.9842,-8.9842
2268.3301,9.1807,9.1074,9.1074,-9.1074
2290.9879,9.3059,9.2244,9.2244,-9.2244
2313.8721,9.4211,9.3344,9.3344,-9.3344
2336.9848,9.5264,9.4372,9.4372,-9.4372
2360.3285,9.6263,9.5323,9.5323,-9.5323
2383.9052,9.7169,9.6194,9.6194,-9.6194
2407.7175,9.7968,9.6981,9.6981,-9.6981
2431.7677,9.8721,9.7682,9.7682,-9.7682
2456.0581,9.9375,9.8295,9.8295,-9.8295
2480.5911,9.9928,9.8818,9.8818,-9.8818
2505.3691,10.0337,9.9251,9.9251,-9.9251
2530.3947,10.0636,9.9593,9.9593,-9.9593
2555.6702,10.0891,9.9845,9.9845,-9.9845
2581.1983,10.1045,10.0008,10.0008,-10.0008
2606.9813,10.1100,10.0084,10.0084,-10.0084
2633.0218,10.1055,10.0075,10.0075,-10.0075
2659.3225,10.0910,9.9984,9.9984,-9.9984
2685.8858,10.0666,9.9814,9.9814,-9.9814
2712.7145,10.0366,9.9571,9.9571,-9.9571
2739.8112,10.0022,9.9259,9.9259,-9.9259
2767.1786,9.9578,9.8882,9.8882,-9.8882
2794.8193,9.9078,9.8447,9.8447,-9.8447
2822.7361,9.8534,9.7958,9.7958,-9.7958
2850.9318,9.7891,9.7420,9.7420,-9.7420
2879.4091,9.7236,9.6841,9.6841,-9.6841
2908.1709,9.6549,9.6225,9.6225,-9.6225
2937.2200,9.5793,9.5578,9.5578,-9.5578
2966.5592,9.5094,9.4907,9.4907,-9.4907
2996.1915,9.4351,9.4217,9.4217,-9.4217
3026.1198,9.3596,9.3513,9.3513,-9.3513
3056.3470,9.2853,9.2800,9.2800,-9.2800
3086.8761,9.2054,9.2082,9.2082,-9.2082
3117.7103,9.1298,9.1365,9.1365,-9.1365
3148.8524,9.0556,9.0653,9.0653,-9.0653
3180.3055,8.9800,8.9949,8.9949,-8.9949
3212.0729,8.9058,8.9257,8.9257,-8.9257
3244.1576,8.8301,8.8582,8.8582,-8.8582
3276.5627,8.7645,8.7926,8.7926,-8.7926
3309.2916,8.7003,8.7292,8.7292,-8.7292
3342.3473,8.6346,8.6683,8.6683,-8.6683
3375.7333,8.5747,8.6101,8.6101,-8.6101
3409.4527,8.5189,8.5549,8.5549,-8.5549
3443.5090,8.4648,8.5029,8.5029,-8.5029
3477.9054,8.4132,8.4543,8.4543,-8.4543
3512.6454,8.3691,8.4092,8.4092,-8.4092
3547.7324,8.3233,8.3677,8.3677,-8.3677
3583.1699,8.2834,8.3302,8.3302,-8.3302
