frequency,raw,smoothed,error,equalization
56.2278,8.1957,8.1978,8.1978,-8.1978
56.7894,8.1550,8.1539,8.1539,-8.1539
57.3567,8.1057,8.1096,8.1096,-8.1096
57.9296,8.0649,8.0652,8.0652,-8.0652
58.5082,8.0249,8.0205,8.0205,-8.0205
59.0927,7.9846,7.9756,7.9756,-7.9756
59.6829,7.9364,7.9304,7.9304,-7.9304
60.2791,7.8860,7.8848,7.8848,-7.8848
60.8812,7.8452,7.8389,7.8389,-7.8389
61.4893,7.7966,7.7927,7.7927,-7.7927
62.1035,7.7463,7.7462,7.7462,-7.7462
62.7239,7.7049,7.6996,7.6996,-7.6996
63.3504,7.6563,7.6527,7.6527,-7.6527
63.9832,7.6068,7.6056,7.6056,-7.6056
64.6223,7.5569,7.5582,7.5582,-7.5582
65.2678,7.5151,7.5106,7.5106,-7.5106
65.9198,7.4668,7.4628,7.4628,-7.4628
66.5782,7.4170,7.4148,7.4148,-7.4148
67.2433,7.3666,7.3666,7.3666,-7.3666
67.9149,7.3170,7.3182,7.3182,-7.3182
68.5933,7.2671,7.2698,7.2698,-7.2698
69.2785,7.2254,7.2212,7.2212,-7.2212
69.9705,7.1771,7.1725,7.1725,-7.1725
70.6694,7.1272,7.1235,7.1235,-7.1235
71.3753,7.0774,7.0744,7.0744,-7.0744
72.0883,7.0272,7.0252,7.0252,-7.0252
72.8083,6.9771,6.9757,6.9757,-6.9757
73.5356,6.9272,6.9261,6.9261,-6.9261
74.2701,6.8774,6.8763,6.8763,-6.8763
75.0120,6.8273,6.8264,6.8264,-6.8264
75.7613,6.7772,6.7763,6.7763,-6.7763
76.5180,6.7274,6.7261,6.7261,-6.7261
77.2824,6.6776,6.6757,6.6757,-6.6757
78.0543,6.6275,6.6252,6.6252,-6.6252
78.8340,6.5774,6.5746,6.5746,-6.5746
79.6214,6.5275,6.5239,6.5239,-6.5239
80.4168,6.4777,6.4730,6.4730,-6.4730
81.2200,6.4196,6.4220,6.4220,-6.4220
82.0313,6.3679,6.3709,6.3709,-6.3709
82.8507,6.3179,6.3198,6.3198,-6.3198
83.6783,6.2679,6.2688,6.2688,-6.2688
84.5141,6.2181,6.2176,6.2176,-6.2176
85.3583,6.1683,6.1664,6.1664,-6.1664
86.2109,6.1182,6.1150,6.1150,-6.1150
87.0721,6.0685,6.0637,6.0637,-6.0637
87.9418,6.0102,6.0122,6.0122,-6.0122
88.8203,5.9585,5.9607,5.9607,-5.9607
89.7075,5.9086,5.9093,5.9093,-5.9093
90.6035,5.8587,5.8578,5.8578,-5.8578
91.5085,5.8084,5.8063,5.8063,-5.8063
92.4226,5.7586,5.7548,5.7548,-5.7548
93.3458,5.7006,5.7032,5.7032,-5.7032
94.2782,5.6487,5.6516,5.6516,-5.6516
95.2199,5.5990,5.6000,5.6000,-5.6000
96.1711,5.5489,5.5483,5.5483,-5.5483
97.1317,5.4988,5.4967,5.4967,-5.4967
98.1019,5.4491,5.4451,5.4451,-5.4451
99.0818,5.3909,5.3935,5.3935,-5.3935
100.0715,5.3390,5.3419,5.3419,-5.3419
101.0711,5.2889,5.2904,5.2904,-5.2904
102.0807,5.2393,5.2390,5.2390,-5.2390
103.1004,5.1893,5.1875,5.1875,-5.1875
104.1302,5.1392,5.1361,5.1361,-5.1361
105.1703,5.0814,5.0846,5.0846,-5.0846
106.2209,5.0295,5.0332,5.0332,-5.0332
107.2819,4.9793,4.9818,4.9818,-4.9818
108.3535,4.9296,4.9304,4.9304,-4.9304
109.4358,4.8795,4.8792,4.8792,-4.8792
110.5289,4.8296,4.8280,4.8280,-4.8280
111.6330,4.7798,4.7768,4.7768,-4.7768
112.7481,4.7299,4.7257,4.7257,-4.7257
113.8743,4.6720,4.6745,4.6745,-4.6745
115.0118,4.6200,4.6235,4.6235,-4.6235
116.1606,4.5700,4.5726,4.5726,-4.5726
117.3209,4.5199,4.5220,4.5220,-4.5220
118.4928,4.4701,4.4715,4.4715,-4.4715
119.6764,4.4123,4.4211,4.4211,-4.4211
120.8718,4.3683,4.3711,4.3711,-4.3711
122.0792,4.3204,4.3213,4.3213,-4.3213
123.2986,4.2703,4.2717,4.2717,-4.2717
124.5302,4.2205,4.2223,4.2223,-4.2223
125.7741,4.1703,4.1732,4.1732,-4.1732
127.0304,4.1203,4.1243,4.1243,-4.1243
128.2993,4.0706,4.0756,4.0756,-4.0756
129.5808,4.0205,4.0271,4.0271,-4.0271
130.8752,3.9785,3.9789,3.9789,-3.9789
132.1825,3.9306,3.9308,3.9308,-3.9308
133.5028,3.8808,3.8828,3.8828,-3.8828
134.8363,3.8385,3.8349,3.8349,-3.8349
136.1832,3.7909,3.7870,3.7870,-3.7870
137.5435,3.7409,3.7390,3.7390,-3.7390
138.9174,3.6910,3.6912,3.6912,-3.6912
140.3050,3.6410,3.6433,3.6433,-3.6433
141.7065,3.5911,3.5956,3.5956,-3.5956
143.1220,3.5490,3.5481,3.5481,-3.5481
144.5516,3.5011,3.5006,3.5006,-3.5006
145.9955,3.4512,3.4532,3.4532,-3.4532
147.4538,3.4012,3.4059,3.4059,-3.4059
148.9267,3.3590,3.3588,3.3588,-3.3588
150.4143,3.3113,3.3118,3.3118,-3.3118
151.9167,3.2614,3.2651,3.2651,-3.2651
153.4342,3.2114,3.2187,3.2187,-3.2187
154.9668,3.1692,3.1727,3.1727,-3.1727
156.5147,3.1217,3.1273,3.1273,-3.1273
158.0781,3.0793,3.0824,3.0824,-3.0824
159.6571,3.0317,3.0381,3.0381,-3.0381
161.2519,2.9895,2.9945,2.9945,-2.9945
162.8626,2.9417,2.9518,2.9518,-2.9518
164.4894,2.8995,2.9100,2.9100,-2.9100
166.1324,2.8520,2.8693,2.8693,-2.8693
167.7919,2.8096,2.8297,2.8297,-2.8297
169.4679,2.7696,2.7913,2.7913,-2.7913
171.1607,2.7372,2.7543,2.7543,-2.7543
172.8704,2.6998,2.7183,2.7183,-2.7183
174.5972,2.6673,2.6835,2.6835,-2.6835
176.3412,2.6374,2.6496,2.6496,-2.6496
178.1026,2.6074,2.6165,2.6165,-2.6165
179.8816,2.5774,2.5840,2.5840,-2.5840
181.6784,2.5475,2.5521,2.5521,-2.5521
183.4932,2.5175,2.5204,2.5204,-2.5204
185.3261,2.4950,2.4889,2.4889,-2.4889
187.1772,2.4676,2.4573,2.4573,-2.4573
189.0469,2.4376,2.4254,2.4254,-2.4254
190.9352,2.4077,2.3931,2.3931,-2.3931
192.8425,2.3702,2.3603,2.3603,-2.3603
194.7687,2.3378,2.3272,2.3272,-2.3272
196.7142,2.3004,2.2936,2.2936,-2.2936
198.6792,2.2604,2.2596,2.2596,-2.2596
200.6637,2.2278,2.2254,2.2254,-2.2254
202.6681,2.1904,2.1909,2.1909,-2.1909
204.6925,2.1505,2.1563,2.1563,-2.1563
206.7371,2.1179,2.1215,2.1215,-2.1215
208.8022,2.0806,2.0868,2.0868,-2.0868
210.8879,2.0479,2.0521,2.0521,-2.0521
212.9944,2.0180,2.0175,2.0175,-2.0175
215.1219,1.9807,1.9830,1.9830,-1.9830
217.2707,1.9480,1.9487,1.9487,-1.9487
219.4410,1.9181,1.9146,1.9146,-1.9146
221.6329,1.8809,1.8805,1.8805,-1.8805
223.8468,1.8482,1.8466,1.8466,-1.8466
226.0827,1.8110,1.8128,1.8128,-1.8128
228.3410,1.7782,1.7792,1.7792,-1.7792
230.6219,1.7410,1.7457,1.7457,-1.7457
232.9255,1.7083,1.7124,1.7124,-1.7124
235.2521,1.6783,1.6793,1.6793,-1.6793
237.6020,1.6412,1.6464,1.6464,-1.6464
239.9754,1.6084,1.6137,1.6137,-1.6137
242.3724,1.5784,1.5814,1.5814,-1.5814
244.7934,1.5485,1.5494,1.5494,-1.5494
247.2386,1.5185,1.5177,1.5177,-1.5177
249.7082,1.4813,1.4862,1.4862,-1.4862
252.2025,1.4486,1.4552,1.4552,-1.4552
254.7217,1.4186,1.4244,1.4244,-1.4244
257.2661,1.3886,1.3940,1.3940,-1.3940
259.8358,1.3587,1.3638,1.3638,-1.3638
262.4313,1.3287,1.3339,1.3339,-1.3339
265.0527,1.2988,1.3043,1.3043,-1.3043
267.7002,1.2759,1.2750,1.2750,-1.2750
270.3742,1.2488,1.2459,1.2459,-1.2459
273.0749,1.2188,1.2170,1.2170,-1.2170
275.8026,1.1888,1.1883,1.1883,-1.1883
278.5575,1.1589,1.1599,1.1599,-1.1599
281.3400,1.1289,1.1318,1.1318,-1.1318
284.1502,1.0989,1.1040,1.1040,-1.1040
286.9885,1.0690,1.0766,1.0766,-1.0766
289.8552,1.0390,1.0495,1.0495,-1.0495
292.7505,1.0160,1.0227,1.0227,-1.0227
295.6747,0.9891,0.9963,0.9963,-0.9963
298.6281,0.9661,0.9702,0.9702,-0.9702
301.6111,0.9392,0.9443,0.9443,-0.9443
304.6238,0.9161,0.9187,0.9187,-0.9187
307.6666,0.8962,0.8933,0.8933,-0.8933
310.7398,0.8693,0.8681,0.8681,-0.8681
313.8437,0.8462,0.8431,0.8431,-0.8431
316.9786,0.8193,0.8181,0.8181,-0.8181
320.1449,0.7963,0.7932,0.7932,-0.7932
323.3427,0.7694,0.7684,0.7684,-0.7684
326.5725,0.7394,0.7436,0.7436,-0.7436
329.8346,0.7163,0.7189,0.7189,-0.7189
333.1292,0.6895,0.6943,0.6943,-0.6943
336.4568,0.6664,0.6698,0.6698,-0.6698
339.8176,0.6464,0.6455,0.6455,-0.6455
343.2119,0.6196,0.6213,0.6213,-0.6213
346.6402,0.5964,0.5972,0.5972,-0.5972
350.1027,0.5697,0.5733,0.5733,-0.5733
353.5998,0.5465,0.5497,0.5497,-0.5497
357.1318,0.5265,0.5263,0.5263,-0.5263
360.6991,0.4998,0.5032,0.5032,-0.5032
364.3021,0.4766,0.4804,0.4804,-0.4804
367.9410,0.4566,0.4579,0.4579,-0.4579
371.6163,0.4299,0.4357,0.4357,-0.4357
375.3283,0.4066,0.4137,0.4137,-0.4137
379.0774,0.3866,0.3919,0.3919,-0.3919
382.8639,0.3667,0.3704,0.3704,-0.3704
386.6882,0.3467,0.3490,0.3490,-0.3490
390.5508,0.3267,0.3279,0.3279,-0.3279
394.4519,0.3067,0.3068,0.3068,-0.3068
398.3920,0.2868,0.2860,0.2860,-0.2860
402.3714,0.2668,0.2653,0.2653,-0.2653
406.3906,0.2468,0.2447,0.2447,-0.2447
410.4500,0.2268,0.2242,0.2242,-0.2242
414.5498,0.2068,0.2039,0.2039,-0.2039
418.6907,0.1803,0.1838,0.1838,-0.1838
422.8729,0.1569,0.1638,0.1638,-0.1638
427.0969,0.1369,0.1442,0.1442,-0.1442
431.3631,0.1169,0.1250,0.1250,-0.1250
435.6718,0.0970,0.1063,0.1063,-0.1063
440.0237,0.0835,0.0880,0.0880,-0.0880
444.4190,0.0670,0.0700,0.0700,-0.0700
448.8582,0.0470,0.0523,0.0523,-0.0523
453.3417,0.0270,0.0350,0.0350,-0.0350
457.8700,0.0135,0.0181,0.0181,-0.0181
462.4436,-0.0029,0.0015,0.0015,-0.0015
467.0628,-0.0165,-0.0150,-0.0150,0.0150
471.7282,-0.0329,-0.0313,-0.0313,0.0313
476.4402,-0.0464,-0.0476,-0.0476,0.0476
481.1993,-0.0564,-0.0640,-0.0640,0.0640
486.0059,-0.0728,-0.0806,-0.0806,0.0806
490.8605,-0.0928,-0.0975,-0.0975,0.0975
495.7636,-0.1128,-0.1145,-0.1145,0.1145
500.7156,-0.1264,-0.1317,-0.1317,0.1317
505.7172,-0.1427,-0.1491,-0.1491,0.1491
510.7687,-0.1627,-0.1668,-0.1668,0.1668
515.8706,-0.1827,-0.1847,-0.1847,0.1847
521.0235,-0.2026,-0.2026,-0.2026,0.2026
526.2279,-0.2226,-0.2207,-0.2207,0.2207
531.4843,-0.2426,-0.2388,-0.2388,0.2388
536.7932,-0.2626,-0.2567,-0.2567,0.2567
542.1551,-0.2763,-0.2744,-0.2744,0.2744
547.5705,-0.2925,-0.2919,-0.2919,0.2919
553.0401,-0.3125,-0.3093,-0.3093,0.3093
558.5643,-0.3325,-0.3263,-0.3263,0.3263
564.1437,-0.3462,-0.3430,-0.3430,0.3430
569.7788,-0.3624,-0.3594,-0.3594,0.3594
575.4701,-0.3824,-0.3754,-0.3754,0.3754
581.2184,-0.3962,-0.3910,-0.3910,0.3910
587.0241,-0.4124,-0.4063,-0.4063,0.4063
592.8877,-0.4262,-0.4211,-0.4211,0.4211
598.8099,-0.4362,-0.4357,-0.4357,0.4357
604.7913,-0.4523,-0.4499,-0.4499,0.4499
610.8324,-0.4661,-0.4640,-0.4640,0.4640
616.9339,-0.4823,-0.4778,-0.4778,0.4778
623.0963,-0.4961,-0.4913,-0.4913,0.4913
629.3203,-0.5061,-0.5047,-0.5047,0.5047
635.6064,-0.5161,-0.5180,-0.5180,0.5180
641.9553,-0.5322,-0.5315,-0.5315,0.5315
648.3677,-0.5461,-0.5451,-0.5451,0.5451
654.8441,-0.5561,-0.5589,-0.5589,0.5589
661.3852,-0.5661,-0.5731,-0.5731,0.5731
667.9916,-0.5821,-0.5877,-0.5877,0.5877
674.6640,-0.5960,-0.6027,-0.6027,0.6027
681.4031,-0.6060,-0.6182,-0.6182,0.6182
688.2095,-0.6220,-0.6343,-0.6343,0.6343
695.0838,-0.6360,-0.6509,-0.6509,0.6509
702.0269,-0.6580,-0.6680,-0.6680,0.6680
709.0393,-0.6820,-0.6853,-0.6853,0.6853
716.1217,-0.7019,-0.7026,-0.7026,0.7026
723.2749,-0.7219,-0.7195,-0.7195,0.7195
730.4995,-0.7419,-0.7358,-0.7358,0.7358
737.7963,-0.7619,-0.7512,-0.7512,0.7512
745.1660,-0.7818,-0.7653,-0.7653,0.7653
752.6093,-0.8018,-0.7776,-0.7776,0.7776
760.1269,-0.8218,-0.7877,-0.7877,0.7877
767.7197,-0.8359,-0.7951,-0.7951,0.7951
775.3882,-0.8459,-0.7996,-0.7996,0.7996
783.1334,-0.8500,-0.8008,-0.8008,0.8008
790.9560,-0.8500,-0.7986,-0.7986,0.7986
798.8566,-0.8442,-0.7931,-0.7931,0.7931
806.8362,-0.8342,-0.7841,-0.7841,0.7841
814.8955,-0.8184,-0.7719,-0.7719,0.7719
823.0353,-0.7984,-0.7564,-0.7564,0.7564
831.2565,-0.7726,-0.7380,-0.7380,0.7380
839.5597,-0.7426,-0.7168,-0.7168,0.7168
847.9459,-0.7069,-0.6930,-0.6930,0.6930
856.4158,-0.6727,-0.6669,-0.6669,0.6669
864.9703,-0.6427,-0.6389,-0.6389,0.6389
873.6103,-0.6128,-0.6090,-0.6090,0.6090
882.3366,-0.5885,-0.5772,-0.5772,0.5772
891.1501,-0.5628,-0.5435,-0.5435,0.5435
900.0516,-0.5329,-0.5077,-0.5077,0.5077
909.0420,-0.4972,-0.4698,-0.4698,0.4698
918.1222,-0.4629,-0.4295,-0.4295,0.4295
927.2931,-0.4273,-0.3867,-0.3867,0.3867
936.5557,-0.3817,-0.3411,-0.3411,0.3411
945.9107,-0.3317,-0.2928,-0.2928,0.2928
955.3592,-0.2818,-0.2414,-0.2414,0.2414
964.9021,-0.2262,-0.1869,-0.1869,0.1869
974.5402,-0.1663,-0.1292,-0.1292,0.1292
984.2747,-0.1063,-0.0682,-0.0682,0.0682
994.1064,-0.0408,-0.0040,-0.0040,0.0040
1004.0363,0.0291,0.0634,0.0634,-0.0634
1014.0654,0.0990,0.1338,0.1338,-0.1338
1024.1947,0.1745,0.2072,0.2072,-0.2072
1034.4251,0.2544,0.2834,0.2834,-0.2834
1044.7578,0.3343,0.3622,0.3622,-0.3622
1055.1936,0.4143,0.4434,0.4434,-0.4434
1065.7337,0.4997,0.5269,0.5269,-0.5269
1076.3791,0.5896,0.6125,0.6125,-0.6125
1087.1308,0.6795,0.6999,0.6999,-0.6999
1097.9899,0.7749,0.7890,0.7890,-0.7890
1108.9575,0.8693,0.8795,0.8795,-0.8795
1120.0346,0.9592,0.9711,0.9711,-0.9711
1131.2224,1.0545,1.0637,1.0637,-1.0637
1142.5219,1.1544,1.1570,1.1570,-1.1570
1153.9343,1.2489,1.2506,1.2506,-1.2506
1165.4607,1.3442,1.3445,1.3445,-1.3445
1177.1022,1.4441,1.4384,1.4384,-1.4384
1188.8600,1.5386,1.5321,1.5321,-1.5321
1200.7353,1.6339,1.6253,1.6253,-1.6253
1212.7291,1.7284,1.7179,1.7179,-1.7179
1224.8428,1.8183,1.8097,1.8097,-1.8097
1237.0775,1.9135,1.9006,1.9006,-1.9006
1249.4344,2.0081,1.9904,1.9904,-1.9904
1261.9147,2.0980,2.0791,2.0791,-2.0791
1274.5197,2.1826,2.1666,2.1666,-2.1666
1287.2506,2.2678,2.2527,2.2527,-2.2527
1300.1086,2.3524,2.3376,2.3376,-2.3376
1313.0951,2.4376,2.4212,2.4212,-2.4212
1326.2113,2.5222,2.5035,2.5035,-2.5035
1339.4585,2.6021,2.5845,2.5845,-2.5845
1352.8381,2.6768,2.6643,2.6643,-2.6643
1366.3513,2.7519,2.7430,2.7430,-2.7430
1379.9995,2.8318,2.8207,2.8207,-2.8207
1393.7840,2.9065,2.8975,2.8975,-2.8975
1407.7062,2.9817,2.9734,2.9734,-2.9734
1421.7674,3.0564,3.0486,3.0486,-3.0486
1435.9691,3.1263,3.1231,3.1231,-3.1231
1450.3127,3.2014,3.1972,3.1972,-3.1972
1464.7995,3.2761,3.2707,3.2707,-3.2707
1479.4311,3.3461,3.3440,3.3440,-3.3440
1494.2088,3.4160,3.4169,3.4169,-3.4169
1509.1341,3.4910,3.4898,3.4898,-3.4898
1524.2085,3.5658,3.5625,3.5625,-3.5625
1539.4335,3.6357,3.6351,3.6351,-3.6351
1554.8105,3.7057,3.7076,3.7076,-3.7076
1570.3412,3.7756,3.7801,3.7801,-3.7801
1586.0270,3.8506,3.8527,3.8527,-3.8527
1601.8694,3.9254,3.9253,3.9253,-3.9253
1617.8702,3.9953,3.9978,3.9978,-3.9978
1634.0307,4.0703,4.0703,4.0703,-4.0703
1650.3527,4.1452,4.1426,4.1426,-4.1426
1666.8377,4.2151,4.2147,4.2147,-4.2147
1683.4873,4.2901,4.2863,4.2863,-4.2863
1700.3033,4.3650,4.3574,4.3574,-4.3574
1717.2872,4.4349,4.4277,4.4277,-4.4277
1734.4408,4.5048,4.4969,4.4969,-4.4969
1751.7658,4.5797,4.5650,4.5650,-4.5650
1769.2638,4.6547,4.6314,4.6314,-4.6314
1786.9366,4.7196,4.6958,4.6958,-4.6958
1804.7859,4.7845,4.7579,4.7579,-4.7579
1822.8135,4.8495,4.8171,4.8171,-4.8171
1841.0211,4.9143,4.8730,4.8730,-4.8730
1859.4107,4.9745,4.9251,4.9251,-4.9251
1877.9839,5.0244,4.9728,4.9728,-4.9728
1896.7427,5.0744,5.0155,5.0155,-5.0155
1915.6888,5.1194,5.0526,5.0526,-5.0526
1934.8242,5.1594,5.0834,5.0834,-5.0834
1954.1507,5.1945,5.1072,5.1072,-5.1072
1973.6703,5.2197,5.1232,5.1232,-5.1232
1993.3848,5.2348,5.1306,5.1306,-5.1306
2013.2963,5.2400,5.1287,5.1287,-5.1287
2033.4067,5.2352,5.1168,5.1168,-5.1168
2053.7179,5.2252,5.0941,5.0941,-5.0941
2074.2320,5.2057,5.0599,5.0599,-5.0599
2094.9511,5.1662,5.0135,5.0135,-5.0135
2115.8770,5.1115,4.9543,4.9543,-4.9543
2137.0121,5.0468,4.8820,4.8820,-4.8820
2158.3582,4.9675,4.7964,4.7964,-4.7964
2179.9175,4.8681,4.6977,4.6977,-4.6977
2201.6923,4.7535,4.5865,4.5865,-4.5865
2223.6845,4.6243,4.4639,4.4639,-4.4639
2245.8963,4.4798,4.3317,4.3317,-4.3317
2268.3301,4.3159,4.1922,4.1922,-4.1922
2290.9879,4.1361,4.0483,4.0483,-4.0483
2313.8721,3.9471,3.9038,3.9038,-3.9038
2336.9848,3.7426,3.7629,3.7629,-3.7629
2360.3285,3.5328,3.6300,3.6300,-3.6300
2383.9052,3.3277,3.5099,3.5099,-3.5099
2407.7175,3.1325,3.4073,3.4073,-3.4073
2431.7677,2.9611,3.3264,3.3264,-3.3264
2456.0581,2.8205,3.2710,3.2710,-3.2710
2480.5911,2.7272,3.2440,3.2440,-3.2440
2505.3691,2.7091,3.2474,3.2474,-3.2474
2530.3947,2.7473,3.2816,3.2816,-3.2816
2555.6702,2.8480,3.3458,3.3458,-3.3458
2581.1983,3.0205,3.4380,3.4380,-3.4380
2606.9813,3.2338,3.5551,3.5551,-3.5551
2633.0218,3.4816,3.6928,3.6928,-3.6928
2659.3225,3.7558,3.8463,3.8463,-3.8463
2685.8858,4.0310,4.0104,4.0104,-4.0104
2712.7145,4.2918,4.1797,4.1797,-4.1797
2739.8112,4.5325,4.3492,4.3492,-4.3492
2767.1786,4.7445,4.5144,4.5144,-4.5144
2794.8193,4.9210,4.6714,4.6714,-4.6714
2822.7361,5.0675,4.8174,4.8174,-4.8174
2850.9318,5.1886,4.9506,4.9506,-4.9506
2879.4091,5.2852,5.0697,5.0697,-5.0697
2908.1709,5.3563,5.1748,5.1748,-5.1748
2937.2200,5.4119,5.2666,5.2666,-5.2666
2966.5592,5.4575,5.3464,5.3464,-5.3464
2996.1915,5.4974,5.4159,5.4159,-5.4159
3026.1198,5.5287,5.4773,5.4773,-5.4773
3056.3470,5.5530,5.5327,5.5327,-5.5327
3086.8761,5.5830,5.5846,5.5846,-5.5846
3117.7103,5.6129,5.6350,5.6350,-5.6350
3148.8524,5.6429,5.6860,5.6860,-5.6860
3180.3055,5.6772,5.7395,5.7395,-5.7395
3212.0729,5.7214,5.7972,5.7972,-5.7972
3244.1576,5.7713,5.8606,5.8606,-5.8606
3276.5627,5.8298,5.9311,5.9311,-5.9311
3309.2916,5.8997,6.0100,6.0100,-6.0100
3342.3473,5.9739,6.0982,6.0982,-6.0982
3375.7333,6.0622,6.1969,6.1969,-6.1969
3409.4527,6.1663,6.3068,6.3068,-6.3068
3443.5090,6.2804,6.4287,6.4287,-6.4287
3477.9054,6.4045,6.5630,6.5630,-6.5630
3512.6454,6.5469,6.7105,6.7105,-6.7105
3547.7324,6.7067,6.8712,6.8712,-6.8712
3583.1699,6.8748,7.0452,7.0452,-7.0452
3618.9614,7.0629,7.2325,7.2325,-7.2325
3655.1104,7.2710,7.4329,7.4329,-7.4329
3691.6205,7.4949,7.6458,7.6458,-7.6458
