frequency,raw,smoothed,error,equalization
35.5951,12.4007,12.3933,12.3933,-12.3933
35.9506,12.3811,12.3755,12.3755,-12.3755
36.3097,12.3611,12.3573,12.3573,-12.3573
36.6724,12.3415,12.3386,12.3386,-12.3386
37.0387,12.3212,12.3195,12.3195,-12.3195
37.4087,12.3012,12.3000,12.3000,-12.3000
37.7824,12.2907,12.2802,12.2802,-12.2802
38.1598,12.2716,12.2598,12.2598,-12.2598
38.5409,12.2515,12.2389,12.2389,-12.2389
38.9259,12.2313,12.2174,12.2174,-12.2174
39.3147,12.2019,12.1952,12.1952,-12.1952
39.7074,12.1724,12.1725,12.1725,-12.1725
40.1041,12.1518,12.1494,12.1494,-12.1494
40.5046,12.1227,12.1259,12.1259,-12.1259
40.9092,12.1015,12.1021,12.1021,-12.1021
41.3179,12.0816,12.0780,12.0780,-12.0780
41.7306,12.0614,12.0535,12.0535,-12.0535
42.1474,12.0323,12.0285,12.0285,-12.0285
42.5684,12.0115,12.0031,12.0031,-12.0031
42.9936,11.9825,11.9772,11.9772,-11.9772
43.4231,11.9526,11.9511,11.9511,-11.9511
43.8568,11.9320,11.9246,11.9246,-11.9246
44.2949,11.9024,11.8978,11.8978,-11.8978
44.7374,11.8728,11.8707,11.8707,-11.8707
45.1842,11.8431,11.8431,11.8431,-11.8431
45.6356,11.8220,11.8152,11.8152,-11.8152
46.0914,11.7926,11.7868,11.7868,-11.7868
46.5518,11.7631,11.7579,11.7579,-11.7579
47.0168,11.7328,11.7286,11.7286,-11.7286
47.4864,11.7028,11.6990,11.6990,-11.6990
47.9608,11.6731,11.6690,11.6690,-11.6690
48.4398,11.6431,11.6387,11.6387,-11.6387
48.9237,11.6129,11.6080,11.6080,-11.6080
49.4124,11.5829,11.5770,11.5770,-11.5770
49.9059,11.5532,11.5456,11.5456,-11.5456
50.4044,11.5144,11.5137,11.5137,-11.5137
50.9079,11.4831,11.4813,11.4813,-11.4813
51.4164,11.4532,11.4485,11.4485,-11.4485
51.9300,11.4146,11.4153,11.4153,-11.4153
52.4487,11.3835,11.3817,11.3817,-11.3817
52.9726,11.3533,11.3477,11.3477,-11.3477
53.5018,11.3233,11.3132,11.3132,-11.3132
54.0362,11.2935,11.2782,11.2782,-11.2782
54.5759,11.2547,11.2426,11.2426,-11.2426
55.1211,11.2144,11.2064,11.2064,-11.2064
55.6717,11.1749,11.1697,11.1697,-11.1697
56.2278,11.1345,11.1326,11.1326,-11.1326
56.7894,11.0950,11.0951,11.0951,-11.0951
57.3567,11.0545,11.0571,11.0571,-11.0571
57.9296,11.0236,11.0187,11.0187,-11.0187
58.5082,10.9849,10.9798,10.9798,-10.9798
59.0927,10.9446,10.9403,10.9403,-10.9403
59.6829,10.9051,10.9003,10.9003,-10.9003
60.2791,10.8648,10.8598,10.8598,-10.8598
60.8812,10.8339,10.8188,10.8188,-10.8188
61.4893,10.7866,10.7773,10.7773,-10.7773
62.1035,10.7450,10.7352,10.7352,-10.7352
62.7239,10.6961,10.6927,10.6927,-10.6927
63.3504,10.6551,10.6497,10.6497,-10.6497
63.9832,10.6154,10.6062,10.6062,-10.6062
64.6223,10.5669,10.5622,10.5622,-10.5622
65.2678,10.5164,10.5177,10.5177,-10.5177
65.9198,10.4755,10.4727,10.4727,-10.4727
66.5782,10.4270,10.4273,10.4273,-10.4273
67.2433,10.3853,10.3814,10.3814,-10.3814
67.9149,10.3370,10.3351,10.3351,-10.3351
68.5933,10.2957,10.2884,10.2884,-10.2884
69.2785,10.2467,10.2412,10.2412,-10.2412
69.9705,10.2057,10.1935,10.1935,-10.1935
70.6694,10.1572,10.1453,10.1453,-10.1453
71.3753,10.1074,10.0966,10.0966,-10.0966
72.0883,10.0572,10.0472,10.0472,-10.0472
72.8083,9.9985,9.9974,9.9974,-9.9974
73.5356,9.9472,9.9470,9.9470,-9.9470
74.2701,9.8974,9.8962,9.8962,-9.8962
75.0120,9.8473,9.8450,9.8450,-9.8450
75.7613,9.7972,9.7933,9.7933,-9.7933
76.5180,9.7474,9.7411,9.7411,-9.7411
77.2824,9.6976,9.6884,9.6884,-9.6884
78.0543,9.6390,9.6352,9.6352,-9.6352
78.8340,9.5874,9.5815,9.5815,-9.5815
79.6214,9.5375,9.5273,9.5273,-9.5273
80.4168,9.4792,9.4725,9.4725,-9.4725
81.2200,9.4196,9.4173,9.4173,-9.4173
82.0313,9.3679,9.3616,9.3616,-9.3616
82.8507,9.3095,9.3053,9.3053,-9.3053
83.6783,9.2579,9.2486,9.2486,-9.2486
84.5141,9.1997,9.1913,9.1913,-9.1913
85.3583,9.1400,9.1335,9.1335,-9.1335
86.2109,9.0798,9.0753,9.0753,-9.0753
87.0721,9.0202,9.0166,9.0166,-9.0166
87.9418,8.9602,8.9575,8.9575,-8.9575
88.8203,8.9002,8.8980,8.8980,-8.8980
89.7075,8.8403,8.8381,8.8381,-8.8381
90.6035,8.7804,8.7777,8.7777,-8.7777
91.5085,8.7201,8.7170,8.7170,-8.7170
92.4226,8.6603,8.6557,8.6557,-8.6557
93.3458,8.6006,8.5940,8.5940,-8.5940
94.2782,8.5404,8.5318,8.5318,-8.5318
95.2199,8.4807,8.4692,8.4692,-8.4692
96.1711,8.4124,8.4060,8.4060,-8.4060
97.1317,8.3505,8.3424,8.3424,-8.3424
98.1019,8.2827,8.2783,8.2783,-8.2783
99.0818,8.2209,8.2138,8.2138,-8.2138
100.0715,8.1526,8.1488,8.1488,-8.1488
101.0711,8.0825,8.0833,8.0833,-8.0833
102.0807,8.0211,8.0176,8.0176,-8.0176
103.1004,7.9530,7.9514,7.9514,-7.9514
104.1302,7.8829,7.8849,7.8849,-7.8849
105.1703,7.8214,7.8182,7.8182,-7.8182
106.2209,7.7614,7.7512,7.7512,-7.7512
107.2819,7.6850,7.6838,7.6838,-7.6838
108.3535,7.6215,7.6162,7.6162,-7.6162
109.4358,7.5532,7.5483,7.5483,-7.5483
110.5289,7.4834,7.4801,7.4801,-7.4801
111.6330,7.4137,7.4117,7.4117,-7.4117
112.7481,7.3439,7.3429,7.3429,-7.3429
113.8743,7.2740,7.2739,7.2739,-7.2739
115.0118,7.2040,7.2047,7.2047,-7.2047
116.1606,7.1420,7.1352,7.1352,-7.1352
117.3209,7.0738,7.0655,7.0655,-7.0655
118.4928,6.9961,6.9955,6.9955,-6.9955
119.6764,6.9323,6.9253,6.9253,-6.9253
120.8718,6.8565,6.8548,6.8548,-6.8548
122.0792,6.7845,6.7841,6.7841,-6.7841
123.2986,6.7144,6.7132,6.7132,-6.7132
124.5302,6.6447,6.6421,6.6421,-6.6421
125.7741,6.5665,6.5707,6.5707,-6.5707
127.0304,6.4944,6.4993,6.4993,-6.4993
128.2993,6.4327,6.4277,6.4277,-6.4277
129.5808,6.3647,6.3560,6.3560,-6.3560
130.8752,6.2948,6.2841,6.2841,-6.2841
132.1825,6.2169,6.2119,6.2119,-6.2119
133.5028,6.1373,6.1395,6.1395,-6.1395
134.8363,6.0649,6.0671,6.0671,-6.0671
136.1832,5.9953,5.9947,5.9947,-5.9947
137.5435,5.9174,5.9222,5.9222,-5.9222
138.9174,5.8453,5.8497,5.8497,-5.8497
140.3050,5.7754,5.7774,5.7774,-5.7774
141.7065,5.7056,5.7050,5.7050,-5.7050
143.1220,5.6357,5.6327,5.6327,-5.6327
144.5516,5.5656,5.5603,5.5603,-5.5603
145.9955,5.4879,5.4878,5.4878,-5.4878
147.4538,5.4079,5.4156,5.4156,-5.4156
148.9267,5.3435,5.3436,5.3436,-5.3436
150.4143,5.2758,5.2718,5.2718,-5.2718
151.9167,5.1905,5.2000,5.2000,-5.2000
153.4342,5.1237,5.1285,5.1285,-5.1285
154.9668,5.0561,5.0573,5.0573,-5.0573
156.5147,4.9864,4.9863,4.9863,-4.9863
158.0781,4.9162,4.9154,4.9154,-4.9154
159.6571,4.8388,4.8448,4.8448,-4.8448
161.2519,4.7665,4.7745,4.7745,-4.7745
162.8626,4.6964,4.7046,4.7046,-4.7046
164.4894,4.6343,4.6351,4.6351,-4.6351
166.1324,4.5669,4.5658,4.5658,-4.5658
167.7919,4.4892,4.4967,4.4967,-4.4967
169.4679,4.4244,4.4280,4.4280,-4.4280
171.1607,4.3569,4.3596,4.3596,-4.3596
172.8704,4.2871,4.2914,4.2914,-4.2914
174.5972,4.2247,4.2237,4.2237,-4.2237
176.3412,4.1572,4.1563,4.1563,-4.1563
178.1026,4.0873,4.0893,4.0893,-4.0893
179.8816,4.0172,4.0229,4.0229,-4.0229
181.6784,3.9475,3.9570,3.9570,-3.9570
183.4932,3.8851,3.8919,3.8919,-3.8919
185.3261,3.8177,3.8274,3.8274,-3.8274
187.1772,3.7478,3.7638,3.7638,-3.7638
189.0469,3.6852,3.7012,3.7012,-3.7012
190.9352,3.6253,3.6396,3.6396,-3.6396
192.8425,3.5653,3.5791,3.5791,-3.5791
194.7687,3.5055,3.5198,3.5198,-3.5198
196.7142,3.4456,3.4616,3.4616,-3.4616
198.6792,3.3930,3.4046,3.4046,-3.4046
200.6637,3.3356,3.3488,3.3488,-3.3488
202.6681,3.2830,3.2942,3.2942,-3.2942
204.6925,3.2258,3.2407,3.2407,-3.2407
206.7371,3.1732,3.1884,3.1884,-3.1884
208.8022,3.1232,3.1371,3.1371,-3.1371
210.8879,3.0732,3.0868,3.0868,-3.0868
212.9944,3.0307,3.0374,3.0374,-3.0374
215.1219,2.9833,2.9887,2.9887,-2.9887
217.2707,2.9334,2.9406,2.9406,-2.9406
219.4410,2.8835,2.8931,2.8931,-2.8931
221.6329,2.8409,2.8461,2.8461,-2.8461
223.8468,2.8009,2.7995,2.7995,-2.7995
226.0827,2.7537,2.7532,2.7532,-2.7532
228.3410,2.7110,2.7072,2.7072,-2.7072
230.6219,2.6637,2.6614,2.6614,-2.6614
232.9255,2.6139,2.6157,2.6157,-2.6157
235.2521,2.5711,2.5703,2.5703,-2.5703
237.6020,2.5239,2.5251,2.5251,-2.5251
239.9754,2.4740,2.4802,2.4802,-2.4802
242.3724,2.4312,2.4356,2.4356,-2.4356
244.7934,2.3841,2.3915,2.3915,-2.3915
247.2386,2.3413,2.3478,2.3478,-2.3478
249.7082,2.2941,2.3046,2.3046,-2.3046
252.2025,2.2514,2.2620,2.2620,-2.2620
254.7217,2.2115,2.2201,2.2201,-2.2201
257.2661,2.1715,2.1789,2.1789,-2.1789
259.8358,2.1315,2.1384,2.1384,-2.1384
262.4313,2.0916,2.0987,2.0987,-2.0987
265.0527,2.0517,2.0598,2.0598,-2.0598
267.7002,2.0117,2.0216,2.0216,-2.0216
270.3742,1.9717,1.9842,1.9842,-1.9842
273.0749,1.9388,1.9477,1.9477,-1.9477
275.8026,1.9018,1.9121,1.9121,-1.9121
278.5575,1.8689,1.8773,1.8773,-1.8773
281.3400,1.8319,1.8434,1.8434,-1.8434
284.1502,1.7989,1.8102,1.8102,-1.8102
286.9885,1.7690,1.7779,1.7779,-1.7779
289.8552,1.7390,1.7464,1.7464,-1.7464
292.7505,1.7091,1.7156,1.7156,-1.7156
295.6747,1.6791,1.6855,1.6855,-1.6855
298.6281,1.6422,1.6562,1.6562,-1.6562
301.6111,1.6161,1.6277,1.6277,-1.6277
304.6238,1.5961,1.5999,1.5999,-1.5999
307.6666,1.5692,1.5726,1.5726,-1.5726
310.7398,1.5393,1.5460,1.5460,-1.5460
313.8437,1.5162,1.5201,1.5201,-1.5201
316.9786,1.4893,1.4946,1.4946,-1.4946
320.1449,1.4594,1.4698,1.4698,-1.4698
323.3427,1.4363,1.4455,1.4455,-1.4455
326.5725,1.4163,1.4218,1.4218,-1.4218
329.8346,1.3963,1.3987,1.3987,-1.3987
333.1292,1.3695,1.3760,1.3760,-1.3760
336.4568,1.3464,1.3537,1.3537,-1.3537
339.8176,1.3264,1.3320,1.3320,-1.3320
343.2119,1.3064,1.3106,1.3106,-1.3106
346.6402,1.2864,1.2897,1.2897,-1.2897
350.1027,1.2665,1.2693,1.2693,-1.2693
353.5998,1.2465,1.2492,1.2492,-1.2492
357.1318,1.2265,1.2295,1.2295,-1.2295
360.6991,1.2065,1.2102,1.2102,-1.2102
364.3021,1.1866,1.1912,1.1912,-1.1912
367.9410,1.1666,1.1725,1.1725,-1.1725
371.6163,1.1466,1.1541,1.1541,-1.1541
375.3283,1.1333,1.1362,1.1362,-1.1362
379.0774,1.1166,1.1185,1.1185,-1.1185
382.8639,1.0967,1.1011,1.1011,-1.1011
386.6882,1.0833,1.0838,1.0838,-1.0838
390.5508,1.0667,1.0668,1.0668,-1.0668
394.4519,1.0467,1.0500,1.0500,-1.0500
398.3920,1.0334,1.0334,1.0334,-1.0334
402.3714,1.0168,1.0170,1.0170,-1.0170
406.3906,0.9968,1.0007,1.0007,-1.0007
410.4500,0.9834,0.9846,0.9846,-0.9846
414.5498,0.9668,0.9687,0.9687,-0.9687
418.6907,0.9534,0.9529,0.9529,-0.9529
422.8729,0.9369,0.9372,0.9372,-0.9372
427.0969,0.9169,0.9216,0.9216,-0.9216
431.3631,0.9035,0.9062,0.9062,-0.9062
435.6718,0.8870,0.8909,0.8909,-0.8909
440.0237,0.8735,0.8758,0.8758,-0.8758
444.4190,0.8635,0.8607,0.8607,-0.8607
448.8582,0.8470,0.8455,0.8455,-0.8455
453.3417,0.8270,0.8304,0.8304,-0.8304
457.8700,0.8135,0.8153,0.8153,-0.8153
462.4436,0.8035,0.8001,0.8001,-0.8001
467.0628,0.7871,0.7848,0.7848,-0.7848
471.7282,0.7736,0.7695,0.7695,-0.7695
476.4402,0.7571,0.7540,0.7540,-0.7540
481.1993,0.7436,0.7384,0.7384,-0.7384
486.0059,0.7272,0.7227,0.7227,-0.7227
490.8605,0.7072,0.7067,0.7067,-0.7067
495.7636,0.6872,0.6907,0.6907,-0.6907
500.7156,0.6736,0.6746,0.6746,-0.6746
505.7172,0.6573,0.6584,0.6584,-0.6584
510.7687,0.6437,0.6422,0.6422,-0.6422
515.8706,0.6273,0.6259,0.6259,-0.6259
521.0235,0.6074,0.6094,0.6094,-0.6094
526.2279,0.5937,0.5929,0.5929,-0.5929
531.4843,0.5774,0.5763,0.5763,-0.5763
536.7932,0.5637,0.5596,0.5596,-0.5596
542.1551,0.5474,0.5429,0.5429,-0.5429
547.5705,0.5275,0.5261,0.5261,-0.5261
553.0401,0.5075,0.5092,0.5092,-0.5092
558.5643,0.4938,0.4923,0.4923,-0.4923
564.1437,0.4775,0.4754,0.4754,-0.4754
569.7788,0.4576,0.4585,0.4585,-0.4585
575.4701,0.4376,0.4416,0.4416,-0.4416
581.2184,0.4238,0.4248,0.4248,-0.4248
587.0241,0.4076,0.4081,0.4081,-0.4081
592.8877,0.3876,0.3914,0.3914,-0.3914
598.8099,0.3738,0.3750,0.3750,-0.3750
604.7913,0.3577,0.3586,0.3586,-0.3586
610.8324,0.3377,0.3425,0.3425,-0.3425
616.9339,0.3239,0.3265,0.3265,-0.3265
623.0963,0.3078,0.3107,0.3107,-0.3107
629.3203,0.2939,0.2950,0.2950,-0.2950
635.6064,0.2778,0.2793,0.2793,-0.2793
641.9553,0.2639,0.2637,0.2637,-0.2637
648.3677,0.2478,0.2481,0.2481,-0.2481
654.8441,0.2339,0.2324,0.2324,-0.2324
661.3852,0.2179,0.2166,0.2166,-0.2166
667.9916,0.2040,0.2007,0.2007,-0.2007
674.6640,0.1879,0.1846,0.1846,-0.1846
681.4031,0.1740,0.1684,0.1684,-0.1684
688.2095,0.1580,0.1520,0.1520,-0.1520
695.0838,0.1380,0.1353,0.1353,-0.1353
702.0269,0.1180,0.1185,0.1185,-0.1185
709.0393,0.1040,0.1016,0.1016,-0.1016
716.1217,0.0881,0.0847,0.0847,-0.0847
723.2749,0.0681,0.0677,0.0677,-0.0677
730.4995,0.0481,0.0507,0.0507,-0.0507
737.7963,0.0281,0.0338,0.0338,-0.0338
745.1660,0.0141,0.0171,0.0171,-0.0171
752.6093,-0.0018,0.0007,0.0007,-0.0007
760.1269,-0.0218,-0.0155,-0.0155,0.0155
767.7197,-0.0359,-0.0312,-0.0312,0.0312
775.3882,-0.0517,-0.0465,-0.0465,0.0465
783.1334,-0.0659,-0.0613,-0.0613,0.0613
790.9560,-0.0817,-0.0755,-0.0755,0.0755
798.8566,-0.0958,-0.0891,-0.0891,0.0891
806.8362,-0.1117,-0.1020,-0.1020,0.1020
814.8955,-0.1258,-0.1142,-0.1142,0.1142
823.0353,-0.1358,-0.1255,-0.1255,0.1255
831.2565,-0.1458,-0.1360,-0.1360,0.1360
839.5597,-0.1558,-0.1456,-0.1456,0.1456
847.9459,-0.1658,-0.1542,-0.1542,0.1542
856.4158,-0.1758,-0.1617,-0.1617,0.1617
864.9703,-0.1800,-0.1680,-0.1680,0.1680
873.6103,-0.1857,-0.1728,-0.1728,0.1728
882.3366,-0.1900,-0.1759,-0.1759,0.1759
891.1501,-0.1957,-0.1772,-0.1772,0.1772
900.0516,-0.2000,-0.1761,-0.1761,0.1761
909.0420,-0.2000,-0.1724,-0.1724,0.1724
918.1222,-0.2000,-0.1658,-0.1658,0.1658
927.2931,-0.1943,-0.1556,-0.1556,0.1556
936.5557,-0.1900,-0.1418,-0.1418,0.1418
945.9107,-0.1843,-0.1237,-0.1237,0.1237
955.3592,-0.1687,-0.1011,-0.1011,0.1011
964.9021,-0.1431,-0.0738,-0.0738,0.0738
974.5402,-0.1131,-0.0417,-0.0417,0.0417
984.2747,-0.0775,-0.0048,-0.0048,0.0048
994.1064,-0.0320,0.0370,0.0370,-0.0370
1004.0363,0.0235,0.0832,0.0832,-0.0832
1014.0654,0.0835,0.1337,0.1337,-0.1337
1024.1947,0.1490,0.1878,0.1878,-0.1878
1034.4251,0.2189,0.2452,0.2452,-0.2452
1044.7578,0.2888,0.3052,0.3052,-0.3052
1055.1936,0.3587,0.3672,0.3672,-0.3672
1065.7337,0.4287,0.4309,0.4309,-0.4309
1076.3791,0.4986,0.4955,0.4955,-0.4955
1087.1308,0.5685,0.5606,0.5606,-0.5606
1097.9899,0.6384,0.6258,0.6258,-0.6258
1108.9575,0.7028,0.6907,0.6907,-0.6907
1120.0346,0.7682,0.7548,0.7548,-0.7548
1131.2224,0.8327,0.8180,0.8180,-0.8180
1142.5219,0.8927,0.8801,0.8801,-0.8801
1153.9343,0.9526,0.9409,0.9409,-0.9409
1165.4607,1.0125,1.0004,1.0004,-1.0004
1177.1022,1.0779,1.0583,1.0583,-1.0583
1188.8600,1.1370,1.1146,1.1146,-1.1146
1200.7353,1.1923,1.1690,1.1690,-1.1690
1212.7291,1.2469,1.2216,1.2216,-1.2216
1224.8428,1.2968,1.2721,1.2721,-1.2721
1237.0775,1.3468,1.3206,1.3206,-1.3206
1249.4344,1.3914,1.3669,1.3669,-1.3669
1261.9147,1.4367,1.4111,1.4111,-1.4111
1274.5197,1.4813,1.4531,1.4531,-1.4531
1287.2506,1.5212,1.4928,1.4928,-1.4928
1300.1086,1.5559,1.5303,1.5303,-1.5303
1313.0951,1.5911,1.5655,1.5655,-1.5655
1326.2113,1.6258,1.5986,1.5986,-1.5986
1339.4585,1.6558,1.6295,1.6295,-1.6295
1352.8381,1.6805,1.6584,1.6584,-1.6584
1366.3513,1.7057,1.6854,1.6854,-1.6854
1379.9995,1.7305,1.7106,1.7106,-1.7106
1393.7840,1.7504,1.7342,1.7342,-1.7342
1407.7062,1.7704,1.7562,1.7562,-1.7562
1421.7674,1.7904,1.7769,1.7769,-1.7769
1435.9691,1.8104,1.7963,1.7963,-1.7963
1450.3127,1.8252,1.8146,1.8146,-1.8146
1464.7995,1.8403,1.8321,1.8321,-1.8321
1479.4311,1.8552,1.8488,1.8488,-1.8488
1494.2088,1.8703,1.8650,1.8650,-1.8650
1509.1341,1.8851,1.8808,1.8808,-1.8808
1524.2085,1.8951,1.8964,1.8964,-1.8964
1539.4335,1.9102,1.9119,1.9119,-1.9119
1554.8105,1.9251,1.9275,1.9275,-1.9275
1570.3412,1.9351,1.9434,1.9434,-1.9434
1586.0270,1.9501,1.9598,1.9598,-1.9598
1601.8694,1.9701,1.9767,1.9767,-1.9767
1617.8702,1.9850,1.9943,1.9943,-1.9943
1634.0307,2.0001,2.0129,2.0129,-2.0129
1650.3527,2.0201,2.0324,2.0324,-2.0324
1666.8377,2.0400,2.0532,2.0532,-2.0532
1683.4873,2.0600,2.0752,2.0752,-2.0752
1700.3033,2.0800,2.0986,2.0986,-2.0986
1717.2872,2.1050,2.1236,2.1236,-2.1236
1734.4408,2.1299,2.1503,2.1503,-2.1503
1751.7658,2.1549,2.1788,2.1788,-2.1788
1769.2638,2.1849,2.2092,2.2092,-2.2092
1786.9366,2.2148,2.2418,2.2418,-2.2418
1804.7859,2.2497,2.2765,2.2765,-2.2765
1822.8135,2.2897,2.3135,2.3135,-2.3135
1841.0211,2.3247,2.3528,2.3528,-2.3528
1859.4107,2.3645,2.3947,2.3947,-2.3947
1877.9839,2.4095,2.4392,2.4392,-2.4392
1896.7427,2.4544,2.4864,2.4864,-2.4864
1915.6888,2.5043,2.5365,2.5365,-2.5365
1934.8242,2.5542,2.5894,2.5894,-2.5894
1954.1507,2.6090,2.6452,2.6452,-2.6452
1973.6703,2.6690,2.7042,2.7042,-2.7042
1993.3848,2.7289,2.7662,2.7662,-2.7662
2013.2963,2.7936,2.8315,2.8315,-2.8315
2033.4067,2.8636,2.9000,2.9000,-2.9000
2053.7179,2.9335,2.9719,2.9719,-2.9719
2074.2320,3.0082,3.0472,3.0472,-3.0472
2094.9511,3.0881,3.1260,3.1260,-3.1260
2115.8770,3.1680,3.2083,3.2083,-3.2083
2137.0121,3.2526,3.2942,3.2942,-3.2942
2158.3582,3.3425,3.3837,3.3837,-3.3837
2179.9175,3.4324,3.4768,3.4768,-3.4768
2201.6923,3.5270,3.5737,3.5737,-3.5737
2223.6845,3.6316,3.6742,3.6742,-3.6742
2245.8963,3.7368,3.7783,3.7783,-3.7783
2268.3301,3.8414,3.8860,3.8860,-3.8860
2290.9879,3.9559,3.9973,3.9973,-3.9973
2313.8721,4.0758,4.1120,4.1120,-4.1120
2336.9848,4.1956,4.2299,4.2299,-4.2299
2360.3285,4.3155,4.3509,4.3509,-4.3509
2383.9052,4.4400,4.4749,4.4749,-4.4749
2407.7175,4.5699,4.6016,4.6016,-4.6016
2431.7677,4.7043,4.7307,4.7307,-4.7307
2456.0581,4.8395,4.8618,4.8618,-4.8618
2480.5911,4.9740,4.9946,4.9946,-4.9946
2505.3691,5.1138,5.1286,5.1286,-5.1286
2530.3947,5.2537,5.2634,5.2634,-5.2634
2555.6702,5.3980,5.3983,5.3983,-5.3983
2581.1983,5.5433,5.5329,5.5329,-5.5329
2606.9813,5.6832,5.6663,5.6663,-5.6663
2633.0218,5.8230,5.7979,5.7979,-5.7979
2659.3225,5.9629,5.9270,5.9270,-5.9270
2685.8858,6.0983,6.0528,6.0528,-6.0528
2712.7145,6.2281,6.1745,6.1745,-6.1745
2739.8112,6.3580,6.2913,6.2913,-6.2913
2767.1786,6.4789,6.4024,6.4024,-6.4024
2794.8193,6.5888,6.5069,6.5069,-6.5069
2822.7361,6.6987,6.6043,6.6043,-6.6043
2850.9318,6.7997,6.6935,6.6935,-6.6935
2879.4091,6.8852,6.7740,6.7740,-6.7740
2908.1709,6.9607,6.8453,6.8453,-6.8453
2937.2200,7.0307,6.9068,6.9068,-6.9068
2966.5592,7.0875,6.9581,6.9581,-6.9581
2996.1915,7.1274,6.9989,6.9989,-6.9989
3026.1198,7.1630,7.0291,7.0291,-7.0291
3056.3470,7.1843,7.0485,7.0485,-7.0485
3086.8761,7.1900,7.0573,7.0573,-7.0573
3117.7103,7.1814,7.0557,7.0557,-7.0557
3148.8524,7.1614,7.0440,7.0440,-7.0440
3180.3055,7.1328,7.0227,7.0227,-7.0227
3212.0729,7.0929,6.9925,6.9925,-6.9925
3244.1576,7.0444,6.9541,6.9541,-6.9541
3276.5627,6.9845,6.9082,6.9082,-6.9082
3309.2916,6.9203,6.8557,6.8557,-6.8557
3342.3473,6.8503,6.7975,6.7975,-6.7975
3375.7333,6.7762,6.7345,6.7345,-6.7345
3409.4527,6.6963,6.6676,6.6676,-6.6676
3443.5090,6.6164,6.5976,6.5976,-6.5976
3477.9054,6.5365,6.5253,6.5253,-6.5253
3512.6454,6.4524,6.4513,6.4513,-6.4513
3547.7324,6.3667,6.3763,6.3763,-6.3763
3583.1699,6.2867,6.3007,6.3007,-6.3007
3618.9614,6.2110,6.2250,6.2250,-6.2250
3655.1104,6.1369,6.1493,6.1493,-6.1493
3691.6205,6.0611,6.0739,6.0739,-6.0739
3728.4952,5.9912,5.9987,5.9987,-5.9987
3765.7383,5.9213,5.9237,5.9237,-5.9237
3803.3534,5.8514,5.8488,5.8488,-5.8488
