frequency,raw,smoothed,error,equalization
3477.9054,4.1132,4.1609,4.1609,-4.1609
3512.6454,4.0775,4.1342,4.1342,-4.1342
3547.7324,4.0433,4.1132,4.1132,-4.1132
3583.1699,4.0117,4.0986,4.0986,-4.0986
3618.9614,3.9959,4.0915,4.0915,-4.0915
3655.1104,3.9859,4.0925,4.0925,-4.0925
3691.6205,3.9841,4.1024,4.1024,-4.1024
3728.4952,3.9982,4.1218,4.1218,-4.1218
3765.7383,4.0223,4.1512,4.1512,-4.1512
3803.3534,4.0564,4.1910,4.1910,-4.1910
3841.3443,4.1004,4.2418,4.2418,-4.2418
3879.7146,4.1585,4.3039,4.3039,-4.3039
3918.4682,4.2325,4.3779,4.3779,-4.3779
3957.6089,4.3245,4.4644,4.4644,-4.4644
3997.1406,4.4344,4.5636,4.5636,-4.5636
4037.0671,4.5483,4.6760,4.6760,-4.6760
4077.3924,4.6722,4.8017,4.8017,-4.8017
4118.1206,4.8020,4.9410,4.9410,-4.9410
4159.2556,4.9359,5.0938,5.0938,-5.0938
4200.8014,5.0837,5.2598,5.2598,-5.2598
4242.7623,5.2474,5.4381,5.4381,-5.4381
4285.1423,5.4291,5.6270,5.6270,-5.6270
4327.9456,5.6407,5.8243,5.8243,-5.8243
4371.1765,5.8823,6.0265,6.0265,-6.0265
4414.8392,6.1459,6.2294,6.2294,-6.2294
4458.9380,6.4235,6.4280,6.4280,-6.4280
4503.4773,6.7170,6.6169,6.6169,-6.6169
4548.4616,7.0128,6.7902,6.7902,-6.7902
4593.8951,7.2947,6.9417,6.9417,-6.9417
4639.7825,7.5451,7.0655,7.0655,-7.0655
4686.1282,7.7378,7.1560,7.1560,-7.1560
4732.9369,7.8684,7.2086,7.2086,-7.2086
4780.2131,7.9300,7.2197,7.2197,-7.2197
4827.9616,7.8994,7.1869,7.1869,-7.1869
4876.1870,7.7852,7.1094,7.1094,-7.1094
4924.8942,7.5964,6.9880,6.9880,-6.9880
4974.0878,7.3539,6.8249,6.8249,-6.8249
5023.7729,7.0553,6.6232,6.6232,-6.6232
5073.9542,6.7144,6.3871,6.3871,-6.3871
5124.6368,6.3510,6.1220,6.1220,-6.1220
5175.8256,5.9740,5.8332,5.8332,-5.8332
5227.5258,5.5881,5.5266,5.5266,-5.5266
5279.7423,5.2086,5.2079,5.2079,-5.2079
5332.4805,4.8327,4.8821,4.8821,-4.8821
5385.7454,4.4668,4.5542,4.5542,-4.5542
5439.5424,4.1109,4.2283,4.2283,-4.2283
5493.8768,3.7650,3.9081,3.9081,-3.9081
5548.7539,3.4327,3.5967,3.5967,-3.5967
5604.1792,3.1204,3.2969,3.2969,-3.2969
5660.1580,2.8243,3.0113,3.0113,-3.0113
5716.6961,2.5492,2.7420,2.7420,-2.7420
5773.7989,2.2994,2.4912,2.4912,-2.4912
5831.4720,2.0533,2.2607,2.2607,-2.2607
5889.7213,1.8208,2.0527,2.0527,-2.0527
5948.5524,1.6046,1.8698,1.8698,-1.8698
6007.9711,1.4020,1.7147,1.7147,-1.7147
6067.9834,1.2229,1.5903,1.5903,-1.5903
6128.5951,1.0774,1.4997,1.4997,-1.4997
6189.8123,0.9717,1.4463,1.4463,-1.4463
6251.6409,0.9129,1.4332,1.4332,-1.4332
6314.0871,0.9106,1.4634,1.4634,-1.4634
6377.1571,0.9546,1.5392,1.5392,-1.5392
6440.8571,1.0455,1.6626,1.6626,-1.6626
6505.1934,1.1998,1.8349,1.8349,-1.8349
6570.1723,1.4169,2.0558,2.0558,-2.0558
6635.8003,1.6874,2.3239,2.3239,-2.3239
6702.0838,2.0213,2.6356,2.6356,-2.6356
6769.0294,2.4181,2.9858,2.9858,-2.9858
6836.6437,2.8716,3.3672,3.3672,-3.3672
6904.9334,3.3950,3.7705,3.7705,-3.7705
6973.9052,3.9780,4.1849,4.1849,-4.1849
7043.5660,4.5975,4.5979,4.5979,-4.5979
7113.9225,5.2368,4.9964,4.9964,-4.9964
7184.9819,5.8659,5.3669,5.3669,-5.3669
7256.7511,6.4618,5.6962,5.6962,-5.6962
7329.2371,6.9909,5.9720,5.9720,-5.9720
7402.4472,7.3903,6.1837,6.1837,-6.1837
7476.3886,7.6466,6.3229,6.3229,-6.3229
7551.0686,7.7600,6.3842,6.3842,-6.3842
7626.4945,7.6905,6.3649,6.3649,-6.3649
7702.6738,7.4609,6.2658,6.2658,-6.2658
7779.6141,7.1255,6.0907,6.0907,-6.0907
7857.3229,6.6429,5.8456,5.8456,-5.8456
7935.8079,6.1139,5.5394,5.5394,-5.5394
8015.0769,5.5380,5.1823,5.1823,-5.1823
8095.1377,4.9487,4.7853,4.7853,-4.7853
8175.9982,4.3626,4.3600,4.3600,-4.3600
8257.6664,3.7961,3.9178,3.9178,-3.9178
8340.1504,3.2599,3.4694,3.4694,-3.4694
8423.4582,2.7433,3.0245,3.0245,-3.0245
8507.5983,2.2666,2.5913,2.5913,-2.5913
8592.5787,1.8235,2.1770,2.1770,-2.1770
8678.4081,1.4034,1.7872,1.7872,-1.7872
8765.0947,1.0196,1.4262,1.4262,-1.4262
8852.6473,0.6826,1.0974,1.0974,-1.0974
8941.0744,0.3792,0.8032,0.8032,-0.8032
9030.3848,0.1082,0.5451,0.5451,-0.5451
9120.5872,-0.1091,0.3244,0.3244,-0.3244
9211.6907,-0.2896,0.1418,0.1418,-0.1418
9303.7042,-0.4401,-0.0020,-0.0020,0.0020
9396.6368,-0.5546,-0.1066,-0.1066,0.1066
9490.4977,-0.6253,-0.1713,-0.1713,0.1713
9585.2961,-0.6600,-0.1959,-0.1959,0.1959
9681.0415,-0.6509,-0.1801,-0.1801,0.1801
9777.7432,-0.6027,-0.1238,-0.1238,0.1238
9875.4109,-0.5007,-0.0273,-0.0273,0.0273
9974.0542,-0.3589,0.1087,0.1087,-0.1087
10073.6827,-0.1771,0.2832,0.2832,-0.2832
10174.3065,0.0476,0.4945,0.4945,-0.4945
10275.9353,0.3192,0.7406,0.7406,-0.7406
10378.5793,0.6278,1.0186,1.0186,-1.0186
10482.2486,0.9722,1.3251,1.3251,-1.3251
10586.9534,1.3606,1.6561,1.6561,-1.6561
10692.7041,1.7760,2.0071,2.0071,-2.0071
10799.5111,2.2143,2.3734,2.3734,-2.3734
10907.3850,2.6796,2.7503,2.7503,-2.7503
11016.3364,3.1590,3.1328,3.1328,-3.1328
11126.3761,3.6356,3.5161,3.5161,-3.5161
11237.5150,4.0936,3.8957,3.8957,-3.8957
11349.7640,4.5203,4.2681,4.2681,-4.2681
11463.1342,4.9198,4.6307,4.6307,-4.6307
11577.6369,5.2609,4.9826,4.9826,-4.9826
11693.2833,5.5721,5.3241,5.3241,-5.3241
11810.0848,5.8533,5.6571,5.6571,-5.6571
11928.0531,6.1102,5.9841,5.9841,-5.9841
12047.1997,6.3599,6.3091,6.3091,-6.3091
12167.5365,6.6041,6.6352,6.6352,-6.6352
12289.0753,6.8366,6.9652,6.9652,-6.9652
12411.8281,7.0763,7.3002,7.3002,-7.3002
12535.8070,7.3215,7.6389,7.6389,-7.6389
12661.0244,7.5977,7.9773,7.9773,-7.9773
12787.4925,7.9474,8.3086,8.3086,-8.3086
12915.2239,8.3932,8.6231,8.6231,-8.6231
13044.2311,8.8854,8.9079,8.9079,-8.9079
13174.5270,9.4145,9.1474,9.1474,-9.1474
13306.1244,10.0318,9.3245,9.3245,-9.3245
13439.0362,10.6417,9.4206,9.4206,-9.4206
13573.2757,11.1285,9.4166,9.4166,-9.4166
13708.8561,11.4504,9.2956,9.2956,-9.2956
13845.7908,11.5266,9.0438,9.0438,-9.0438
13984.0933,11.1922,8.6522,8.6522,-8.6522
14123.7772,10.5353,8.1192,8.1192,-8.1192
14264.8565,9.6563,7.4501,7.4501,-7.4501
14407.3449,8.5425,6.6553,6.6553,-6.6553
14551.2566,7.1949,5.7509,5.7509,-5.7509
14696.6058,5.6937,4.7586,4.7586,-4.7586
14843.4069,4.1374,3.7034,3.7034,-3.7034
14991.6743,2.5318,2.6129,2.6129,-2.6129
15141.4228,0.9361,1.5168,1.5168,-1.5168
15292.6670,-0.6142,0.4449,0.4449,-0.4449
15445.4220,-2.0198,-0.5740,-0.5740,0.5740
15599.7029,-3.2757,-1.5140,-1.5140,1.5140
15755.5248,-4.2997,-2.3536,-2.3536,2.3536
15912.9032,-5.0615,-3.0777,-3.0777,3.0777
16071.8536,-5.6440,-3.6782,-3.6782,3.6782
16232.3917,-5.9842,-4.1524,-4.1524,4.1524
16394.5334,-6.1721,-4.5044,-4.5044,4.5044
16558.2947,-6.2180,-4.7444,-4.7444,4.7444
16723.6917,-6.1014,-4.8874,-4.8874,4.8874
16890.7409,-5.8799,-4.9513,-4.9513,4.9513
17059.4587,-5.5613,-4.9542,-4.9542,4.9542
17229.8618,-5.1374,-4.9120,-4.9120,4.9120
17401.9670,-4.6632,-4.8386,-4.8386,4.8386
17575.7913,-4.1832,-4.7473,-4.7473,4.7473
17751.3519,-3.7668,-4.6510,-4.6510,4.6510
17928.6662,-3.4924,-4.5613,-4.5613,4.5613
18107.7516,-3.3817,-4.4903,-4.4903,4.4903
18288.6258,-3.5225,-4.4444,-4.4444,4.4444
18471.3068,-4.0060,-4.4235,-4.4235,4.4235
18655.8125,-4.6445,-4.4221,-4.4221,4.4221
18842.1612,-5.2656,-4.4312,-4.4312,4.4312
19030.3713,-5.5583,-4.4405,-4.4405,4.4405
19220.4614,-5.2364,-4.4424,-4.4424,4.4424
19412.4502,-4.7256,-4.4385,-4.4385,4.4385
19606.3568,-4.2167,-4.4333,-4.4333,4.4333
19802.2003,-3.9031,-4.4327,-4.4327,4.4327
20000.0000,-3.8100,-4.4409,-4.4409,4.4409
