frequency,raw,smoothed,error,equalization
66.5782,11.0714,11.0640,11.0640,-11.0640
67.2433,11.0613,11.0536,11.0536,-11.0536
67.9149,11.0514,11.0427,11.0427,-11.0427
68.5933,11.0414,11.0313,11.0313,-11.0313
69.2785,11.0227,11.0193,11.0193,-11.0193
69.9705,11.0114,11.0068,11.0068,-11.0068
70.6694,11.0014,10.9938,10.9938,-10.9938
71.3753,10.9829,10.9803,10.9803,-10.9803
72.0883,10.9714,10.9665,10.9665,-10.9665
72.8083,10.9528,10.9523,10.9523,-10.9523
73.5356,10.9414,10.9378,10.9378,-10.9378
74.2701,10.9230,10.9230,10.9230,-10.9230
75.0120,10.9115,10.9079,10.9079,-10.9079
75.7613,10.8929,10.8925,10.8925,-10.8925
76.5180,10.8815,10.8769,10.8769,-10.8769
77.2824,10.8631,10.8608,10.8608,-10.8608
78.0543,10.8430,10.8445,10.8445,-10.8445
78.8340,10.8315,10.8279,10.8279,-10.8279
79.6214,10.8215,10.8110,10.8110,-10.8110
80.4168,10.8031,10.7935,10.7935,-10.7935
81.2200,10.7832,10.7756,10.7756,-10.7756
82.0313,10.7632,10.7571,10.7571,-10.7571
82.8507,10.7432,10.7380,10.7380,-10.7380
83.6783,10.7232,10.7185,10.7185,-10.7185
84.5141,10.7032,10.6984,10.6984,-10.6984
85.3583,10.6833,10.6778,10.6778,-10.6778
86.2109,10.6633,10.6565,10.6565,-10.6565
87.0721,10.6434,10.6347,10.6347,-10.6347
87.9418,10.6234,10.6122,10.6122,-10.6122
88.8203,10.5951,10.5891,10.5891,-10.5891
89.7075,10.5734,10.5654,10.5654,-10.5654
90.6035,10.5452,10.5412,10.5412,-10.5412
91.5085,10.5234,10.5164,10.5164,-10.5164
92.4226,10.4951,10.4911,10.4911,-10.4911
93.3458,10.4735,10.4651,10.4651,-10.4651
94.2782,10.4452,10.4386,10.4386,-10.4386
95.2199,10.4154,10.4115,10.4115,-10.4115
96.1711,10.3853,10.3839,10.3839,-10.3839
97.1317,10.3635,10.3558,10.3558,-10.3558
98.1019,10.3355,10.3273,10.3273,-10.3273
99.0818,10.3055,10.2982,10.2982,-10.2982
100.0715,10.2754,10.2687,10.2687,-10.2687
101.0711,10.2454,10.2387,10.2387,-10.2387
102.0807,10.2156,10.2081,10.2081,-10.2081
103.1004,10.1774,10.1771,10.1771,-10.1771
104.1302,10.1455,10.1458,10.1458,-10.1458
105.1703,10.1157,10.1141,10.1141,-10.1141
106.2209,10.0857,10.0820,10.0820,-10.0820
107.2819,10.0556,10.0496,10.0496,-10.0496
108.3535,10.0257,10.0168,10.0168,-10.0168
109.4358,9.9876,9.9835,9.9835,-9.9835
110.5289,9.9558,9.9499,9.9499,-9.9499
111.6330,9.9178,9.9159,9.9159,-9.9159
112.7481,9.8859,9.8816,9.8816,-9.8816
113.8743,9.8480,9.8470,9.8470,-9.8470
115.0118,9.8160,9.8121,9.8121,-9.8121
116.1606,9.7780,9.7767,9.7767,-9.7767
117.3209,9.7459,9.7410,9.7410,-9.7410
118.4928,9.7080,9.7047,9.7047,-9.7047
119.6764,9.6761,9.6681,9.6681,-9.6681
120.8718,9.6383,9.6309,9.6309,-9.6309
122.0792,9.5983,9.5933,9.5933,-9.5933
123.2986,9.5582,9.5553,9.5553,-9.5553
124.5302,9.5263,9.5169,9.5169,-9.5169
125.7741,9.4883,9.4780,9.4780,-9.4780
127.0304,9.4482,9.4386,9.4386,-9.4386
128.2993,9.4006,9.3986,9.3986,-9.3986
129.5808,9.3584,9.3583,9.3583,-9.3583
130.8752,9.3185,9.3175,9.3175,-9.3175
132.1825,9.2785,9.2764,9.2764,-9.2764
133.5028,9.2386,9.2349,9.2349,-9.2349
134.8363,9.1985,9.1931,9.1931,-9.1931
136.1832,9.1587,9.1508,9.1508,-9.1508
137.5435,9.1109,9.1080,9.1080,-9.1080
138.9174,9.0688,9.0650,9.0650,-9.0650
140.3050,9.0288,9.0215,9.0215,-9.0215
141.7065,8.9811,8.9776,8.9776,-8.9776
143.1220,8.9390,8.9334,8.9334,-8.9334
144.5516,8.8911,8.8889,8.8889,-8.8889
145.9955,8.8490,8.8440,8.8440,-8.8440
147.4538,8.8012,8.7987,8.7987,-8.7987
148.9267,8.7590,8.7531,8.7531,-8.7531
150.4143,8.7113,8.7070,8.7070,-8.7070
151.9167,8.6614,8.6606,8.6606,-8.6606
153.4342,8.6191,8.6139,8.6139,-8.6139
154.9668,8.5715,8.5669,8.5669,-8.5669
156.5147,8.5217,8.5195,8.5195,-8.5195
158.0781,8.4716,8.4717,8.4717,-8.4717
159.6571,8.4294,8.4237,8.4237,-8.4237
161.2519,8.3818,8.3752,8.3752,-8.3752
162.8626,8.3317,8.3264,8.3264,-8.3264
164.4894,8.2819,8.2772,8.2772,-8.2772
166.1324,8.2320,8.2277,8.2277,-8.2277
167.7919,8.1820,8.1778,8.1778,-8.1778
169.4679,8.1320,8.1277,8.1277,-8.1277
171.1607,8.0820,8.0772,8.0772,-8.0772
172.8704,8.0322,8.0263,8.0263,-8.0263
174.5972,7.9747,7.9752,7.9752,-7.9752
176.3412,7.9223,7.9237,7.9237,-7.9237
178.1026,7.8724,7.8721,7.8721,-7.8721
179.8816,7.8223,7.8201,7.8201,-7.8201
181.6784,7.7725,7.7679,7.7679,-7.7679
183.4932,7.7226,7.7154,7.7154,-7.7154
185.3261,7.6651,7.6625,7.6625,-7.6625
187.1772,7.6127,7.6095,7.6095,-7.6095
189.0469,7.5626,7.5561,7.5561,-7.5561
190.9352,7.5053,7.5025,7.5025,-7.5025
192.8425,7.4528,7.4485,7.4485,-7.4485
194.7687,7.3955,7.3944,7.3944,-7.3944
196.7142,7.3430,7.3399,7.3399,-7.3399
198.6792,7.2856,7.2853,7.2853,-7.2853
200.6637,7.2330,7.2304,7.2304,-7.2304
202.6681,7.1756,7.1752,7.1752,-7.1752
204.6925,7.1232,7.1198,7.1198,-7.1198
206.7371,7.0659,7.0642,7.0642,-7.0642
208.8022,7.0132,7.0084,7.0084,-7.0084
210.8879,6.9559,6.9523,6.9523,-6.9523
212.9944,6.8960,6.8961,6.8961,-6.8961
215.1219,6.8433,6.8397,6.8397,-6.8397
217.2707,6.7861,6.7830,6.7830,-6.7830
219.4410,6.7262,6.7261,6.7261,-6.7261
221.6329,6.6736,6.6690,6.6690,-6.6690
223.8468,6.6163,6.6116,6.6116,-6.6116
226.0827,6.5565,6.5540,6.5540,-6.5540
228.3410,6.4964,6.4961,6.4961,-6.4961
230.6219,6.4365,6.4379,6.4379,-6.4379
232.9255,6.3839,6.3795,6.3795,-6.3795
235.2521,6.3267,6.3208,6.3208,-6.3208
237.6020,6.2667,6.2617,6.2617,-6.2617
239.9754,6.2068,6.2021,6.2021,-6.2021
242.3724,6.1469,6.1422,6.1422,-6.1422
244.7934,6.0870,6.0818,6.0818,-6.0818
247.2386,6.0269,6.0211,6.0211,-6.0211
249.7082,5.9670,5.9598,5.9598,-5.9598
252.2025,5.9072,5.8982,5.8982,-5.8982
254.7217,5.8402,5.8361,5.8361,-5.8361
257.2661,5.7773,5.7739,5.7739,-5.7739
259.8358,5.7173,5.7117,5.7117,-5.7117
262.4313,5.6503,5.6497,5.6497,-5.6497
265.0527,5.5875,5.5883,5.5883,-5.5883
267.7002,5.5205,5.5276,5.5276,-5.5276
270.3742,5.4576,5.4679,5.4679,-5.4679
273.0749,5.3905,5.4092,5.4092,-5.4092
275.8026,5.3277,5.3517,5.3517,-5.3517
278.5575,5.2608,5.2954,5.2954,-5.2954
281.3400,5.2049,5.2405,5.2405,-5.2405
284.1502,5.1479,5.1869,5.1869,-5.1869
286.9885,5.1020,5.1345,5.1345,-5.1345
289.8552,5.0690,5.0830,5.0830,-5.0830
292.7505,5.0391,5.0320,5.0320,-5.0320
295.6747,5.0022,4.9810,4.9810,-4.9810
298.6281,4.9552,4.9296,4.9296,-4.9296
301.6111,4.9053,4.8776,4.8776,-4.8776
304.6238,4.8484,4.8248,4.8248,-4.8248
307.6666,4.7954,4.7710,4.7710,-4.7710
310.7398,4.7385,4.7162,4.7162,-4.7162
313.8437,4.6786,4.6602,4.6602,-4.6602
316.9786,4.6187,4.6029,4.6029,-4.6029
320.1449,4.5519,4.5445,4.5445,-4.5445
323.3427,4.4888,4.4850,4.4850,-4.4850
326.5725,4.4288,4.4246,4.4246,-4.4246
329.8346,4.3621,4.3637,4.3637,-4.3637
333.1292,4.2990,4.3023,4.3023,-4.3023
336.4568,4.2391,4.2408,4.2408,-4.2408
339.8176,4.1792,4.1792,4.1792,-4.1792
343.2119,4.1192,4.1176,4.1176,-4.1176
346.6402,4.0525,4.0558,4.0558,-4.0558
350.1027,3.9894,3.9942,3.9942,-3.9942
353.5998,3.9295,3.9327,3.9327,-3.9327
357.1318,3.8695,3.8714,3.8714,-3.8714
360.6991,3.8096,3.8103,3.8103,-3.8103
364.3021,3.7497,3.7493,3.7493,-3.7493
367.9410,3.6897,3.6885,3.6885,-3.6885
371.6163,3.6297,3.6278,3.6278,-3.6278
375.3283,3.5698,3.5672,3.5672,-3.5672
379.0774,3.5033,3.5067,3.5067,-3.5067
382.8639,3.4400,3.4464,3.4464,-3.4464
386.6882,3.3800,3.3862,3.3862,-3.3862
390.5508,3.3201,3.3263,3.3263,-3.3263
394.4519,3.2602,3.2667,3.2667,-3.2667
398.3920,3.2069,3.2072,3.2072,-3.2072
402.3714,3.1503,3.1479,3.1479,-3.1479
406.3906,3.0903,3.0887,3.0887,-3.0887
410.4500,3.0304,3.0296,3.0296,-3.0296
414.5498,2.9705,2.9707,2.9707,-2.9707
418.6907,2.9106,2.9119,2.9119,-2.9119
422.8729,2.8507,2.8533,2.8533,-2.8533
427.0969,2.7907,2.7949,2.7949,-2.7949
431.3631,2.7308,2.7366,2.7366,-2.7366
435.6718,2.6774,2.6786,2.6786,-2.6786
440.0237,2.6210,2.6206,2.6206,-2.6206
444.4190,2.5610,2.5627,2.5627,-2.5627
448.8582,2.5010,2.5050,2.5050,-2.5050
453.3417,2.4476,2.4476,2.4476,-2.4476
457.8700,2.3912,2.3903,2.3903,-2.3903
462.4436,2.3313,2.3332,2.3332,-2.3332
467.0628,2.2713,2.2763,2.2763,-2.2763
471.7282,2.2178,2.2198,2.2198,-2.2198
476.4402,2.1614,2.1634,2.1634,-2.1634
481.1993,2.1015,2.1073,2.1073,-2.1073
486.0059,2.0480,2.0514,2.0514,-2.0514
490.8605,1.9916,1.9958,1.9958,-1.9958
495.7636,1.9381,1.9404,1.9404,-1.9404
500.7156,1.8818,1.8854,1.8854,-1.8854
505.7172,1.8282,1.8307,1.8307,-1.8307
510.7687,1.7719,1.7762,1.7762,-1.7762
515.8706,1.7183,1.7222,1.7222,-1.7222
521.0235,1.6684,1.6685,1.6685,-1.6685
526.2279,1.6122,1.6151,1.6151,-1.6151
531.4843,1.5585,1.5621,1.5621,-1.5621
536.7932,1.5023,1.5093,1.5093,-1.5093
542.1551,1.4486,1.4570,1.4570,-1.4570
547.5705,1.3987,1.4051,1.4051,-1.4051
553.0401,1.3487,1.3535,1.3535,-1.3535
558.5643,1.2988,1.3024,1.3024,-1.3024
564.1437,1.2488,1.2515,1.2515,-1.2515
569.7788,1.1989,1.2010,1.2010,-1.2010
575.4701,1.1490,1.1509,1.1509,-1.1509
581.2184,1.0990,1.1011,1.1011,-1.1011
587.0241,1.0491,1.0516,1.0516,-1.0516
592.8877,0.9991,1.0026,1.0026,-1.0026
598.8099,0.9492,0.9539,0.9539,-0.9539
604.7913,0.8992,0.9057,0.9057,-0.9057
610.8324,0.8493,0.8579,0.8579,-0.8579
616.9339,0.8054,0.8107,0.8107,-0.8107
623.0963,0.7594,0.7640,0.7640,-0.7640
629.3203,0.7094,0.7179,0.7179,-0.7179
635.6064,0.6656,0.6723,0.6723,-0.6723
641.9553,0.6196,0.6275,0.6275,-0.6275
648.3677,0.5757,0.5833,0.5833,-0.5833
654.8441,0.5296,0.5399,0.5399,-0.5399
661.3852,0.4858,0.4972,0.4972,-0.4972
667.9916,0.4458,0.4554,0.4554,-0.4554
674.6640,0.4059,0.4143,0.4143,-0.4143
681.4031,0.3659,0.3739,0.3739,-0.3739
688.2095,0.3260,0.3344,0.3344,-0.3344
695.0838,0.2860,0.2956,0.2956,-0.2956
702.0269,0.2461,0.2577,0.2577,-0.2577
709.0393,0.2121,0.2207,0.2207,-0.2207
716.1217,0.1761,0.1847,0.1847,-0.1847
723.2749,0.1421,0.1496,0.1496,-0.1496
730.4995,0.1062,0.1155,0.1155,-0.1155
737.7963,0.0722,0.0825,0.0825,-0.0825
745.1660,0.0363,0.0506,0.0506,-0.0506
752.6093,0.0023,0.0198,0.0198,-0.0198
760.1269,-0.0277,-0.0095,-0.0095,0.0095
767.7197,-0.0577,-0.0374,-0.0374,0.0374
775.3882,-0.0817,-0.0638,-0.0638,0.0638
783.1334,-0.1076,-0.0887,-0.0887,0.0887
790.9560,-0.1317,-0.1120,-0.1120,0.1120
798.8566,-0.1517,-0.1336,-0.1336,0.1336
806.8362,-0.1717,-0.1534,-0.1534,0.1534
814.8955,-0.1916,-0.1712,-0.1712,0.1712
823.0353,-0.2116,-0.1871,-0.1871,0.1871
831.2565,-0.2258,-0.2008,-0.2008,0.2008
839.5597,-0.2358,-0.2122,-0.2122,0.2122
847.9459,-0.2458,-0.2214,-0.2214,0.2214
856.4158,-0.2558,-0.2282,-0.2282,0.2282
864.9703,-0.2658,-0.2325,-0.2325,0.2325
873.6103,-0.2700,-0.2341,-0.2341,0.2341
882.3366,-0.2700,-0.2330,-0.2330,0.2330
891.1501,-0.2643,-0.2290,-0.2290,0.2290
900.0516,-0.2543,-0.2221,-0.2221,0.2221
909.0420,-0.2443,-0.2122,-0.2122,0.2122
918.1222,-0.2343,-0.1994,-0.1994,0.1994
927.2931,-0.2186,-0.1836,-0.1836,0.1836
936.5557,-0.1987,-0.1648,-0.1648,0.1648
945.9107,-0.1787,-0.1430,-0.1430,0.1430
955.3592,-0.1531,-0.1181,-0.1181,0.1181
964.9021,-0.1231,-0.0903,-0.0903,0.0903
974.5402,-0.0931,-0.0595,-0.0595,0.0595
984.2747,-0.0575,-0.0258,-0.0258,0.0258
994.1064,-0.0232,0.0107,0.0107,-0.0107
1004.0363,0.0179,0.0498,0.0498,-0.0498
1014.0654,0.0623,0.0916,0.0916,-0.0916
1024.1947,0.1078,0.1360,0.1360,-0.1360
1034.4251,0.1578,0.1828,0.1828,-0.1828
1044.7578,0.2077,0.2318,0.2318,-0.2318
1055.1936,0.2577,0.2829,0.2829,-0.2829
1065.7337,0.3131,0.3360,0.3360,-0.3360
1076.3791,0.3730,0.3908,0.3908,-0.3908
1087.1308,0.4330,0.4473,0.4473,-0.4473
1097.9899,0.4929,0.5051,0.5051,-0.5051
1108.9575,0.5528,0.5640,0.5640,-0.5640
1120.0346,0.6128,0.6238,0.6238,-0.6238
1131.2224,0.6782,0.6844,0.6844,-0.6844
1142.5219,0.7427,0.7455,0.7455,-0.7455
1153.9343,0.8080,0.8068,0.8068,-0.8068
1165.4607,0.8725,0.8683,0.8683,-0.8683
1177.1022,0.9324,0.9297,0.9297,-0.9297
1188.8600,0.9978,0.9908,0.9908,-0.9908
1200.7353,1.0623,1.0515,1.0515,-1.0515
1212.7291,1.1222,1.1117,1.1117,-1.1117
1224.8428,1.1822,1.1713,1.1713,-1.1713
1237.0775,1.2421,1.2302,1.2302,-1.2302
1249.4344,1.2967,1.2883,1.2883,-1.2883
1261.9147,1.3520,1.3456,1.3456,-1.3456
1274.5197,1.4119,1.4021,1.4021,-1.4021
1287.2506,1.4665,1.4578,1.4578,-1.4578
1300.1086,1.5218,1.5125,1.5125,-1.5125
1313.0951,1.5764,1.5665,1.5665,-1.5665
1326.2113,1.6264,1.6196,1.6196,-1.6196
1339.4585,1.6816,1.6720,1.6720,-1.6720
1352.8381,1.7363,1.7236,1.7236,-1.7236
1366.3513,1.7862,1.7744,1.7744,-1.7744
1379.9995,1.8361,1.8246,1.8246,-1.8246
1393.7840,1.8809,1.8742,1.8742,-1.8742
1407.7062,1.9260,1.9233,1.9233,-1.9233
1421.7674,1.9760,1.9721,1.9721,-1.9721
1435.9691,2.0207,2.0207,2.0207,-2.0207
1450.3127,2.0659,2.0692,2.0692,-2.0692
1464.7995,2.1158,2.1178,2.1178,-2.1178
1479.4311,2.1658,2.1665,2.1665,-2.1665
1494.2088,2.2106,2.2154,2.2154,-2.2154
1509.1341,2.2556,2.2647,2.2647,-2.2647
1524.2085,2.3056,2.3147,2.3147,-2.3147
1539.4335,2.3555,2.3653,2.3653,-2.3653
1554.8105,2.4055,2.4166,2.4166,-2.4166
1570.3412,2.4554,2.4688,2.4688,-2.4688
1586.0270,2.5104,2.5220,2.5220,-2.5220
1601.8694,2.5653,2.5762,2.5762,-2.5762
1617.8702,2.6203,2.6313,2.6313,-2.6313
1634.0307,2.6752,2.6876,2.6876,-2.6876
1650.3527,2.7302,2.7451,2.7451,-2.7451
1666.8377,2.7901,2.8039,2.8039,-2.8039
1683.4873,2.8500,2.8642,2.8642,-2.8642
1700.3033,2.9100,2.9261,2.9261,-2.9261
1717.2872,2.9699,2.9896,2.9896,-2.9896
1734.4408,3.0348,3.0551,3.0551,-3.0551
1751.7658,3.0998,3.1225,3.1225,-3.1225
1769.2638,3.1647,3.1922,3.1922,-3.1922
1786.9366,3.2346,3.2644,3.2644,-3.2644
1804.7859,3.3045,3.3391,3.3391,-3.3391
1822.8135,3.3793,3.4166,3.4166,-3.4166
1841.0211,3.4592,3.4972,3.4972,-3.4972
1859.4107,3.5391,3.5807,3.5807,-3.5807
1877.9839,3.6239,3.6674,3.6674,-3.6674
1896.7427,3.7187,3.7574,3.7574,-3.7574
1915.6888,3.8137,3.8505,3.8505,-3.8505
1934.8242,3.9085,3.9469,3.9469,-3.9469
1954.1507,4.0084,4.0464,4.0464,-4.0464
1973.6703,4.1131,4.1491,4.1491,-4.1491
1993.3848,4.2230,4.2548,4.2548,-4.2548
2013.2963,4.3328,4.3634,4.3634,-4.3634
2033.4067,4.4475,4.4751,4.4751,-4.4751
2053.7179,4.5626,4.5898,4.5898,-4.5898
2074.2320,4.6773,4.7079,4.7079,-4.7079
2094.9511,4.7971,4.8297,4.8297,-4.8297
2115.8770,4.9217,4.9557,4.9557,-4.9557
2137.0121,5.0469,5.0864,5.0864,-5.0864
2158.3582,5.1715,5.2223,5.2223,-5.2223
2179.9175,5.3013,5.3639,5.3639,-5.3639
2201.6923,5.4312,5.5116,5.5116,-5.5116
2223.6845,5.5657,5.6657,5.6657,-5.6657
2245.8963,5.7102,5.8265,5.8265,-5.8265
2268.3301,5.8694,5.9943,5.9943,-5.9943
2290.9879,6.0439,6.1692,6.1692,-6.1692
2313.8721,6.2376,6.3511,6.3511,-6.3511
2336.9848,6.4520,6.5401,6.5401,-6.5401
2360.3285,6.6764,6.7357,6.7357,-6.7357
2383.9052,6.9062,6.9374,6.9374,-6.9374
2407.7175,7.1313,7.1449,7.1449,-7.1449
2431.7677,7.3464,7.3574,7.3574,-7.3574
2456.0581,7.5562,7.5748,7.5748,-7.5748
2480.5911,7.7614,7.7965,7.7965,-7.7965
2505.3691,7.9657,8.0224,8.0224,-8.0224
2530.3947,8.1755,8.2521,8.2521,-8.2521
2555.6702,8.4034,8.4851,8.4851,-8.4851
2581.1983,8.6531,8.7212,8.7212,-8.7212
2606.9813,8.9119,8.9595,8.9595,-8.9595
2633.0218,9.1816,9.1991,9.1991,-9.1991
2659.3225,9.4468,9.4391,9.4391,-9.4391
2685.8858,9.7065,9.6784,9.6784,-9.6784
2712.7145,9.9618,9.9159,9.9159,-9.9159
2739.8112,10.2114,10.1502,10.1502,-10.1502
2767.1786,10.4523,10.3797,10.3797,-10.3797
2794.8193,10.6820,10.6029,10.6029,-10.6029
2822.7361,10.9074,10.8182,10.8182,-10.8182
2850.9318,11.1315,11.0238,11.0238,-11.0238
2879.4091,11.3568,11.2179,11.2179,-11.2179
2908.1709,11.5678,11.3990,11.3990,-11.3990
2937.2200,11.7676,11.5653,11.5653,-11.5653
2966.5592,11.9456,11.7155,11.7155,-11.7155
2996.1915,12.0910,11.8483,11.8483,-11.8483
3026.1198,12.2178,11.9629,11.9629,-11.9629
3056.3470,12.3147,12.0582,12.0582,-12.0582
3086.8761,12.3860,12.1336,12.1336,-12.1336
3117.7103,12.4329,12.1885,12.1885,-12.1885
3148.8524,12.4543,12.2224,12.2224,-12.2224
3180.3055,12.4643,12.2351,12.2351,-12.2351
3212.0729,12.4572,12.2266,12.2266,-12.2266
3244.1576,12.4229,12.1973,12.1973,-12.1973
3276.5627,12.3787,12.1484,12.1484,-12.1484
3309.2916,12.3160,12.0813,12.0813,-12.0813
3342.3473,12.2276,11.9979,11.9979,-11.9979
3375.7333,12.1193,11.9003,11.9003,-11.9003
3409.4527,11.9826,11.7907,11.7907,-11.7907
3443.5090,11.8144,11.6715,11.6715,-11.6715
3477.9054,11.6220,11.5455,11.5455,-11.5455
3512.6454,11.4039,11.4156,11.4156,-11.4156
3547.7324,11.1867,11.2847,11.2847,-11.2847
3583.1699,10.9910,11.1557,11.1557,-11.1557
3618.9614,10.8261,11.0310,11.0310,-11.0310
3655.1104,10.7128,10.9122,10.9122,-10.9122
3691.6205,10.6270,10.8002,10.8002,-10.8002
3728.4952,10.5594,10.6953,10.6953,-10.6953
3765.7383,10.5095,10.5974,10.5974,-10.5974
3803.3534,10.4555,10.5059,10.5059,-10.5059
