frequency,raw,smoothed,error,equalization
3477.9054,8.3690,8.3762,8.3762,-8.3762
3512.6454,8.3191,8.3293,8.3293,-8.3293
3547.7324,8.2692,8.2832,8.2832,-8.2832
3583.1699,8.2192,8.2380,8.2380,-8.2380
3618.9614,8.1693,8.1939,8.1939,-8.1939
3655.1104,8.1193,8.1510,8.1510,-8.1510
3691.6205,8.0735,8.1093,8.1093,-8.1093
3728.4952,8.0377,8.0688,8.0688,-8.0688
3765.7383,8.0077,8.0291,8.0291,-8.0291
3803.3534,7.9818,7.9898,7.9898,-7.9898
3841.3443,7.9578,7.9504,7.9504,-7.9504
3879.7146,7.9278,7.9104,7.9104,-7.9104
3918.4682,7.8978,7.8694,7.8694,-7.8694
3957.6089,7.8679,7.8269,7.8269,-7.8269
3997.1406,7.8298,7.7823,7.7823,-7.7823
4037.0671,7.7799,7.7353,7.7353,-7.7353
4077.3924,7.7299,7.6857,7.6857,-7.6857
4118.1206,7.6760,7.6330,7.6330,-7.6330
4159.2556,7.6161,7.5769,7.5769,-7.5769
4200.8014,7.5521,7.5172,7.5172,-7.5172
4242.7623,7.4862,7.4536,7.4536,-7.4536
4285.1423,7.4223,7.3857,7.3857,-7.3857
4327.9456,7.3524,7.3134,7.3134,-7.3134
4371.1765,7.2825,7.2362,7.2362,-7.2362
4414.8392,7.2086,7.1538,7.1538,-7.1538
4458.9380,7.1326,7.0661,7.0661,-7.0661
4503.4773,7.0549,6.9729,6.9729,-6.9729
4548.4616,6.9611,6.8738,6.8738,-6.8738
4593.8951,6.8612,6.7691,6.7691,-6.7691
4639.7825,6.7536,6.6589,6.6589,-6.6589
4686.1282,6.6299,6.5434,6.5434,-6.5434
4732.9369,6.4962,6.4232,6.4232,-6.4232
4780.2131,6.3525,6.2990,6.2990,-6.2990
4827.9616,6.2027,6.1718,6.1718,-6.1718
4876.1870,6.0490,6.0423,6.0423,-6.0423
4924.8942,5.8930,5.9117,5.9117,-5.9117
4974.0878,5.7470,5.7810,5.7810,-5.7810
5023.7729,5.6071,5.6509,5.6509,-5.6509
5073.9542,5.4710,5.5223,5.5223,-5.5223
5124.6368,5.3412,5.3960,5.3960,-5.3960
5175.8256,5.2151,5.2725,5.2725,-5.2725
5227.5258,5.0989,5.1527,5.1527,-5.1527
5279.7423,4.9928,5.0370,5.0370,-5.0370
5332.4805,4.8892,4.9258,4.9258,-4.9258
5385.7454,4.7830,4.8196,4.8196,-4.8196
5439.5424,4.6794,4.7187,4.7187,-4.7187
5493.8768,4.5732,4.6236,4.6236,-4.6236
5548.7539,4.4697,4.5346,4.5346,-4.5346
5604.1792,4.3671,4.4520,4.4520,-4.4520
5660.1580,4.2772,4.3762,4.3762,-4.3762
5716.6961,4.1946,4.3071,4.3071,-4.3071
5773.7989,4.1283,4.2442,4.2442,-4.2442
5831.4720,4.0756,4.1866,4.1866,-4.1866
5889.7213,4.0392,4.1330,4.1330,-4.1330
5948.5524,4.0128,4.0817,4.0817,-4.0817
6007.9711,3.9964,4.0305,4.0305,-4.0305
6067.9834,3.9900,3.9771,3.9771,-3.9771
6128.5951,3.9900,3.9187,3.9187,-3.9187
6189.8123,3.9865,3.8526,3.8526,-3.8526
6251.6409,3.9729,3.7760,3.7760,-3.7760
6314.0871,3.9389,3.6864,3.6864,-3.6864
6377.1571,3.8719,3.5820,3.5820,-3.5820
6440.8571,3.7745,3.4615,3.4615,-3.4615
6505.1934,3.6307,3.3245,3.3245,-3.3245
6570.1723,3.4539,3.1717,3.1717,-3.1717
6635.8003,3.2468,3.0045,3.0045,-3.0045
6702.0838,3.0002,2.8251,2.8251,-2.8251
6769.0294,2.7370,2.6368,2.6368,-2.6368
6836.6437,2.4639,2.4433,2.4433,-2.4433
6904.9334,2.1876,2.2490,2.2490,-2.2490
6973.9052,1.9214,2.0584,2.0584,-2.0584
7043.5660,1.6684,1.8766,1.8766,-1.8766
7113.9225,1.4423,1.7081,1.7081,-1.7081
7184.9819,1.2526,1.5575,1.5575,-1.5575
7256.7511,1.0929,1.4288,1.4288,-1.4288
7329.2371,0.9598,1.3256,1.3256,-1.3256
7402.4472,0.8566,1.2508,1.2508,-1.2508
7476.3886,0.7967,1.2072,1.2072,-1.2072
7551.0686,0.7700,1.1963,1.1963,-1.1963
7626.4945,0.7865,1.2195,1.2195,-1.2195
7702.6738,0.8464,1.2788,1.2788,-1.2788
7779.6141,0.9427,1.3758,1.3758,-1.3758
7857.3229,1.0824,1.5116,1.5116,-1.5116
7935.8079,1.2553,1.6873,1.6873,-1.6873
8015.0769,1.4713,1.9019,1.9019,-1.9019
8095.1377,1.7308,2.1534,2.1534,-2.1534
8175.9982,2.0202,2.4401,2.4401,-2.4401
8257.6664,2.3363,2.7574,2.7574,-2.7574
8340.1504,2.6691,3.0977,3.0977,-3.0977
8423.4582,2.9927,3.4517,3.4517,-3.4517
8507.5983,3.4035,3.8098,3.8098,-3.8098
8592.5787,4.0728,4.1610,4.1610,-4.1610
8678.4081,4.6756,4.4909,4.4909,-4.4909
8765.0947,5.2707,4.7863,4.7863,-4.7863
8852.6473,6.0025,5.0350,5.0350,-5.0350
8941.0744,6.3295,5.2231,5.2231,-5.2231
9030.3848,6.6971,5.3435,5.3435,-5.3435
9120.5872,7.2231,5.3893,5.3893,-5.3893
9211.6907,7.1154,5.3520,5.3520,-5.3520
9303.7042,6.6995,5.2330,5.2330,-5.2330
9396.6368,6.1463,5.0388,5.0388,-5.0388
9490.4977,5.5108,4.7784,4.7784,-4.7784
9585.2961,4.8585,4.4621,4.4621,-4.4621
9681.0415,4.2023,4.1021,4.1021,-4.1021
9777.7432,3.5712,3.7111,3.7111,-3.7111
9875.4109,2.9939,3.3010,3.3010,-3.3010
9974.0542,2.4626,2.8827,2.8827,-2.8827
10073.6827,1.9881,2.4652,2.4652,-2.4652
10174.3065,1.5725,2.0544,2.0544,-2.0544
10275.9353,1.2248,1.6552,1.6552,-1.6552
10378.5793,0.9200,1.2702,1.2702,-1.2702
10482.2486,0.6650,0.8973,0.8973,-0.8973
10586.9534,0.4512,0.5319,0.5319,-0.5319
10692.7041,0.2543,0.1681,0.1681,-0.1681
10799.5111,0.0587,-0.2003,-0.2003,0.2003
10907.3850,-0.1685,-0.5796,-0.5796,0.5796
11016.3364,-0.4556,-0.9752,-0.9752,0.9752
11126.3761,-0.8054,-1.3910,-1.3910,1.3910
11237.5150,-1.2452,-1.8296,-1.8296,1.8296
11349.7640,-1.7989,-2.2912,-2.2912,2.2912
11463.1342,-2.4054,-2.7739,-2.7739,2.7739
11577.6369,-3.0632,-3.2740,-3.2740,3.2740
11693.2833,-3.7396,-3.7865,-3.7865,3.7865
11810.0848,-4.3948,-4.3057,-4.3057,4.3057
11928.0531,-5.0113,-4.8256,-4.8256,4.8256
12047.1997,-5.6122,-5.3402,-5.3402,5.3402
12167.5365,-6.1776,-5.8435,-5.8435,5.8435
12289.0753,-6.6987,-6.3298,-6.3298,6.3298
12411.8281,-7.1954,-6.7943,-6.7943,6.7943
12535.8070,-7.6573,-7.2330,-7.2330,7.2330
12661.0244,-8.0441,-7.6427,-7.6427,7.6427
12787.4925,-8.4101,-8.0222,-8.0222,8.0222
12915.2239,-8.7316,-8.3706,-8.3706,8.3706
13044.2311,-9.0312,-8.6877,-8.6877,8.6877
13174.5270,-9.3147,-8.9723,-8.9723,8.9723
13306.1244,-9.5518,-9.2234,-9.2234,9.2234
13439.0362,-9.7681,-9.4408,-9.4408,9.4408
13573.2757,-9.9399,-9.6243,-9.6243,9.6243
13708.8561,-10.0871,-9.7740,-9.7740,9.7740
13845.7908,-10.2243,-9.8898,-9.8898,9.8898
13984.0933,-10.3516,-9.9712,-9.9712,9.9712
14123.7772,-10.4714,-10.0164,-10.0164,10.0164
14264.8565,-10.5756,-10.0203,-10.0203,10.0203
14407.3449,-10.6148,-9.9755,-9.9755,9.9755
14551.2566,-10.5250,-9.8768,-9.8768,9.8768
14696.6058,-10.2482,-9.7222,-9.7222,9.7222
14843.4069,-10.0264,-9.5141,-9.5141,9.5141
14991.6743,-9.8464,-9.2560,-9.2560,9.2560
15141.4228,-9.6316,-8.9531,-8.9531,8.9531
15292.6670,-9.3892,-8.6119,-8.6119,8.6119
15445.4220,-9.1019,-8.2395,-8.2395,8.2395
15599.7029,-8.7823,-7.8448,-7.8448,7.8448
15755.5248,-8.2455,-7.4395,-7.4395,7.4395
15912.9032,-7.1119,-7.0387,-7.0387,7.0387
16071.8536,-5.9450,-6.6626,-6.6626,6.6626
16232.3917,-5.0576,-6.3277,-6.3277,6.3277
16394.5334,-4.4001,-6.0448,-6.0448,6.0448
16558.2947,-3.9536,-5.8227,-5.8227,5.8227
16723.6917,-3.8489,-5.6724,-5.6724,5.6724
16890.7409,-4.0594,-5.6061,-5.6061,5.6061
17059.4587,-4.3833,-5.6352,-5.6352,5.6352
17229.8618,-4.6565,-5.7649,-5.7649,5.7649
17401.9670,-5.2903,-5.9970,-5.9970,5.9970
17575.7913,-6.1839,-6.3278,-6.3278,6.3278
17751.3519,-7.0307,-6.7510,-6.7510,6.7510
17928.6662,-7.0689,-7.2580,-7.2580,7.2580
18107.7516,-6.7671,-7.7960,-7.7960,7.7960
18288.6258,-6.4440,-8.3420,-8.3420,8.3420
18471.3068,-6.7171,-8.9079,-8.9079,8.9079
18655.8125,-7.8874,-9.4993,-9.4993,9.4993
18842.1612,-9.8606,-10.1113,-10.1113,10.1113
19030.3713,-12.1023,-10.7283,-10.7283,10.7283
19220.4614,-13.3014,-11.3295,-11.3295,11.3295
19412.4502,-14.2484,-11.9090,-11.9090,11.9090
19606.3568,-15.3676,-12.4642,-12.4642,12.4642
19802.2003,-16.8636,-12.9895,-12.9895,12.9895
20000.0000,-18.0200,-13.4659,-13.4659,13.4659
