frequency,raw,smoothed,error,equalization
35.2430,4.2808,4.2912,4.2912,-4.2912
35.5951,4.2707,4.2758,4.2758,-4.2758
35.9506,4.2606,4.2604,4.2604,-4.2604
36.3097,4.2506,4.2448,4.2448,-4.2448
36.6724,4.2315,4.2288,4.2288,-4.2288
37.0387,4.2206,4.2124,4.2124,-4.2124
37.4087,4.2106,4.1954,4.1954,-4.1954
37.7824,4.2007,4.1776,4.1776,-4.1776
38.1598,4.1908,4.1591,4.1591,-4.1591
38.5409,4.1623,4.1397,4.1397,-4.1397
38.9259,4.1413,4.1195,4.1195,-4.1195
39.3147,4.1026,4.0986,4.0986,-4.0986
39.7074,4.0724,4.0773,4.0773,-4.0773
40.1041,4.0427,4.0558,4.0558,-4.0558
40.5046,4.0218,4.0343,4.0343,-4.0343
40.9092,4.0015,4.0128,4.0128,-4.0128
41.3179,3.9816,3.9913,3.9913,-3.9913
41.7306,3.9614,3.9700,3.9700,-3.9700
42.1474,3.9416,3.9488,3.9488,-3.9488
42.5684,3.9215,3.9279,3.9279,-3.9279
42.9936,3.9108,3.9073,3.9073,-3.9073
43.4231,3.8917,3.8869,3.8869,-3.8869
43.8568,3.8810,3.8665,3.8665,-3.8665
44.2949,3.8524,3.8457,3.8457,-3.8457
44.7374,3.8319,3.8245,3.8245,-3.8245
45.1842,3.8031,3.8027,3.8027,-3.8027
45.6356,3.7820,3.7804,3.7804,-3.7804
46.0914,3.7617,3.7576,3.7576,-3.7576
46.5518,3.7421,3.7344,3.7344,-3.7344
47.0168,3.7219,3.7110,3.7110,-3.7110
47.4864,3.7019,3.6872,3.6872,-3.6872
47.9608,3.6821,3.6631,3.6631,-3.6631
48.4398,3.6531,3.6385,3.6385,-3.6385
48.9237,3.6139,3.6134,3.6134,-3.6134
49.4124,3.5739,3.5882,3.5882,-3.5882
49.9059,3.5432,3.5631,3.5631,-3.5631
50.4044,3.5133,3.5381,3.5381,-3.5381
50.9079,3.4921,3.5135,3.5135,-3.5135
51.4164,3.4811,3.4892,3.4892,-3.4892
51.9300,3.4800,3.4649,3.4649,-3.4649
52.4487,3.4624,3.4403,3.4403,-3.4403
52.9726,3.4422,3.4153,3.4153,-3.4153
53.5018,3.4044,3.3898,3.3898,-3.3898
54.0362,3.3647,3.3640,3.3640,-3.3640
54.5759,3.3336,3.3382,3.3382,-3.3382
55.1211,3.3033,3.3121,3.3121,-3.3121
55.6717,3.2824,3.2859,3.2859,-3.2859
56.2278,3.2623,3.2593,3.2593,-3.2593
56.7894,3.2425,3.2322,3.2322,-3.2322
57.3567,3.2134,3.2045,3.2045,-3.2045
57.9296,3.1836,3.1764,3.1764,-3.1764
58.5082,3.1537,3.1481,3.1481,-3.1481
59.0927,3.1235,3.1197,3.1197,-3.1197
59.6829,3.0939,3.0914,3.0914,-3.0914
60.2791,3.0636,3.0632,3.0632,-3.0632
60.8812,3.0339,3.0351,3.0351,-3.0351
61.4893,2.9953,3.0069,3.0069,-3.0069
62.1035,2.9638,2.9789,2.9789,-2.9789
62.7239,2.9425,2.9511,2.9511,-2.9511
63.3504,2.9225,2.9235,2.9235,-2.9235
63.9832,2.8941,2.8960,2.8960,-2.8960
64.6223,2.8727,2.8684,2.8684,-2.8684
65.2678,2.8439,2.8408,2.8408,-2.8408
65.9198,2.8141,2.8129,2.8129,-2.8129
66.5782,2.7928,2.7848,2.7848,-2.7848
67.2433,2.7639,2.7564,2.7564,-2.7564
67.9149,2.7342,2.7278,2.7278,-2.7278
68.5933,2.7043,2.6989,2.6989,-2.6989
69.2785,2.6740,2.6697,2.6697,-2.6697
69.9705,2.6528,2.6402,2.6402,-2.6402
70.6694,2.6243,2.6104,2.6104,-2.6104
71.3753,2.5859,2.5802,2.5802,-2.5802
72.0883,2.5457,2.5497,2.5497,-2.5497
72.8083,2.5056,2.5191,2.5191,-2.5191
73.5356,2.4743,2.4885,2.4885,-2.4885
74.2701,2.4530,2.4580,2.4580,-2.4580
75.0120,2.4244,2.4274,2.4274,-2.4274
75.7613,2.3943,2.3967,2.3967,-2.3967
76.5180,2.3729,2.3660,2.3660,-2.3660
77.2824,2.3446,2.3350,2.3350,-2.3350
78.0543,2.3145,2.3038,2.3038,-2.3038
78.8340,2.2845,2.2724,2.2724,-2.2724
79.6214,2.2460,2.2409,2.2409,-2.2409
80.4168,2.2146,2.2093,2.2093,-2.2093
81.2200,2.1764,2.1775,2.1775,-2.1775
82.0313,2.1448,2.1457,2.1457,-2.1457
82.8507,2.1063,2.1136,2.1136,-2.1136
83.6783,2.0748,2.0815,2.0815,-2.0815
84.5141,2.0449,2.0493,2.0493,-2.0493
85.3583,2.0150,2.0172,2.0172,-2.0172
86.2109,1.9849,1.9850,1.9850,-1.9850
87.0721,1.9551,1.9527,1.9527,-1.9527
87.9418,1.9251,1.9205,1.9205,-1.9205
88.8203,1.8951,1.8882,1.8882,-1.8882
89.7075,1.8569,1.8559,1.8559,-1.8559
90.6035,1.8252,1.8234,1.8234,-1.8234
91.5085,1.7950,1.7909,1.7909,-1.7909
92.4226,1.7568,1.7581,1.7581,-1.7581
93.3458,1.7253,1.7251,1.7251,-1.7251
94.2782,1.6952,1.6919,1.6919,-1.6919
95.2199,1.6572,1.6585,1.6585,-1.6585
96.1711,1.6253,1.6250,1.6250,-1.6250
97.1317,1.5953,1.5913,1.5913,-1.5913
98.1019,1.5655,1.5576,1.5576,-1.5576
99.0818,1.5273,1.5237,1.5237,-1.5237
100.0715,1.4954,1.4898,1.4898,-1.4898
101.0711,1.4572,1.4556,1.4556,-1.4556
102.0807,1.4174,1.4214,1.4214,-1.4214
103.1004,1.3774,1.3873,1.3873,-1.3873
104.1302,1.3455,1.3533,1.3533,-1.3533
105.1703,1.3157,1.3193,1.3193,-1.3193
106.2209,1.2857,1.2854,1.2854,-1.2854
107.2819,1.2556,1.2515,1.2515,-1.2515
108.3535,1.2257,1.2175,1.2175,-1.2175
109.4358,1.1876,1.1833,1.1833,-1.1833
110.5289,1.1477,1.1491,1.1491,-1.1491
111.6330,1.1159,1.1151,1.1151,-1.1151
112.7481,1.0779,1.0810,1.0810,-1.0810
113.8743,1.0460,1.0472,1.0472,-1.0472
115.0118,1.0160,1.0135,1.0135,-1.0135
116.1606,0.9780,0.9798,0.9798,-0.9798
117.3209,0.9459,0.9462,0.9462,-0.9462
118.4928,0.9080,0.9125,0.9125,-0.9125
119.6764,0.8761,0.8790,0.8790,-0.8790
120.8718,0.8383,0.8456,0.8456,-0.8456
122.0792,0.8062,0.8125,0.8125,-0.8125
123.2986,0.7762,0.7796,0.7796,-0.7796
124.5302,0.7463,0.7469,0.7469,-0.7469
125.7741,0.7162,0.7144,0.7144,-0.7144
127.0304,0.6862,0.6819,0.6819,-0.6819
128.2993,0.6563,0.6495,0.6495,-0.6495
129.5808,0.6184,0.6169,0.6169,-0.6169
130.8752,0.5785,0.5844,0.5844,-0.5844
132.1825,0.5464,0.5521,0.5521,-0.5521
133.5028,0.5165,0.5199,0.5199,-0.5199
134.8363,0.4864,0.4879,0.4879,-0.4879
136.1832,0.4565,0.4559,0.4559,-0.4559
137.5435,0.4265,0.4240,0.4240,-0.4240
138.9174,0.3966,0.3924,0.3924,-0.3924
140.3050,0.3588,0.3611,0.3611,-0.3611
141.7065,0.3267,0.3304,0.3304,-0.3304
143.1220,0.2890,0.3004,0.3004,-0.3004
144.5516,0.2567,0.2712,0.2712,-0.2712
145.9955,0.2345,0.2429,0.2429,-0.2429
147.4538,0.2067,0.2153,0.2153,-0.2153
148.9267,0.1690,0.1884,0.1884,-0.1884
150.4143,0.1368,0.1624,0.1624,-0.1624
151.9167,0.1145,0.1372,0.1372,-0.1372
153.4342,0.0946,0.1128,0.1128,-0.1128
154.9668,0.0823,0.0891,0.0891,-0.0891
156.5147,0.0723,0.0656,0.0656,-0.0656
158.0781,0.0546,0.0420,0.0420,-0.0420
159.6571,0.0347,0.0180,0.0180,-0.0180
161.2519,0.0071,-0.0067,-0.0067,0.0067
162.8626,-0.0230,-0.0322,-0.0322,0.0322
164.4894,-0.0452,-0.0584,-0.0584,0.0584
166.1324,-0.0652,-0.0856,-0.0856,0.0856
167.7919,-0.0928,-0.1137,-0.1137,0.1137
169.4679,-0.1228,-0.1428,-0.1428,0.1428
171.1607,-0.1528,-0.1729,-0.1729,0.1729
172.8704,-0.1902,-0.2038,-0.2038,0.2038
174.5972,-0.2227,-0.2352,-0.2352,0.2352
176.3412,-0.2677,-0.2670,-0.2670,0.2670
178.1026,-0.3101,-0.2988,-0.2988,0.2988
179.8816,-0.3501,-0.3301,-0.3301,0.3301
181.6784,-0.3825,-0.3610,-0.3610,0.3610
183.4932,-0.4125,-0.3912,-0.3912,0.3912
185.3261,-0.4424,-0.4208,-0.4208,0.4208
187.1772,-0.4649,-0.4497,-0.4497,0.4497
189.0469,-0.4849,-0.4778,-0.4778,0.4778
190.9352,-0.5123,-0.5053,-0.5053,0.5053
192.8425,-0.5349,-0.5322,-0.5322,0.5322
194.7687,-0.5548,-0.5586,-0.5586,0.5586
196.7142,-0.5748,-0.5845,-0.5845,0.5845
198.6792,-0.6022,-0.6103,-0.6103,0.6103
200.6637,-0.6322,-0.6358,-0.6358,0.6358
202.6681,-0.6622,-0.6612,-0.6612,0.6612
204.6925,-0.6921,-0.6865,-0.6865,0.6865
206.7371,-0.7147,-0.7114,-0.7114,0.7114
208.8022,-0.7421,-0.7361,-0.7361,0.7361
210.8879,-0.7647,-0.7605,-0.7605,0.7605
212.9944,-0.7920,-0.7846,-0.7846,0.7846
215.1219,-0.8147,-0.8081,-0.8081,0.8081
217.2707,-0.8420,-0.8312,-0.8312,0.8312
219.4410,-0.8646,-0.8538,-0.8538,0.8538
221.6329,-0.8846,-0.8757,-0.8757,0.8757
223.8468,-0.9046,-0.8971,-0.8971,0.8971
226.0827,-0.9245,-0.9180,-0.9180,0.9180
228.3410,-0.9445,-0.9385,-0.9385,0.9385
230.6219,-0.9645,-0.9585,-0.9585,0.9585
232.9255,-0.9772,-0.9783,-0.9783,0.9783
235.2521,-0.9944,-0.9979,-0.9979,0.9979
237.6020,-1.0144,-1.0175,-1.0175,1.0175
239.9754,-1.0344,-1.0369,-1.0369,1.0369
242.3724,-1.0544,-1.0564,-1.0564,1.0564
244.7934,-1.0743,-1.0759,-1.0759,1.0759
247.2386,-1.0944,-1.0954,-1.0954,1.0954
249.7082,-1.1143,-1.1150,-1.1150,1.1150
252.2025,-1.1343,-1.1346,-1.1346,1.1346
254.7217,-1.1542,-1.1542,-1.1542,1.1542
257.2661,-1.1742,-1.1736,-1.1736,1.1736
259.8358,-1.1942,-1.1930,-1.1930,1.1930
262.4313,-1.2142,-1.2123,-1.2123,1.2123
265.0527,-1.2342,-1.2312,-1.2312,1.2312
267.7002,-1.2541,-1.2499,-1.2499,1.2499
270.3742,-1.2741,-1.2684,-1.2684,1.2684
273.0749,-1.2941,-1.2865,-1.2865,1.2865
275.8026,-1.3141,-1.3042,-1.3042,1.3042
278.5575,-1.3270,-1.3216,-1.3216,1.3216
281.3400,-1.3440,-1.3387,-1.3387,1.3387
284.1502,-1.3570,-1.3553,-1.3553,1.3553
286.9885,-1.3740,-1.3716,-1.3716,1.3716
289.8552,-1.3870,-1.3874,-1.3874,1.3874
292.7505,-1.4040,-1.4030,-1.4030,1.4030
295.6747,-1.4170,-1.4181,-1.4181,1.4181
298.6281,-1.4339,-1.4330,-1.4330,1.4330
301.6111,-1.4539,-1.4475,-1.4475,1.4475
304.6238,-1.4739,-1.4618,-1.4618,1.4618
307.6666,-1.4869,-1.4758,-1.4758,1.4758
310.7398,-1.4969,-1.4896,-1.4896,1.4896
313.8437,-1.5069,-1.5033,-1.5033,1.5033
316.9786,-1.5169,-1.5169,-1.5169,1.5169
320.1449,-1.5269,-1.5304,-1.5304,1.5304
323.3427,-1.5369,-1.5437,-1.5437,1.5437
326.5725,-1.5469,-1.5570,-1.5570,1.5570
329.8346,-1.5637,-1.5703,-1.5703,1.5703
333.1292,-1.5768,-1.5834,-1.5834,1.5834
336.4568,-1.5936,-1.5965,-1.5965,1.5965
339.8176,-1.6136,-1.6095,-1.6095,1.6095
343.2119,-1.6336,-1.6223,-1.6223,1.6223
346.6402,-1.6536,-1.6349,-1.6349,1.6349
350.1027,-1.6668,-1.6470,-1.6470,1.6470
353.5998,-1.6700,-1.6586,-1.6586,1.6586
357.1318,-1.6700,-1.6698,-1.6698,1.6698
360.6991,-1.6767,-1.6807,-1.6807,1.6807
364.3021,-1.6867,-1.6915,-1.6915,1.6915
367.9410,-1.6967,-1.7020,-1.7020,1.7020
371.6163,-1.7134,-1.7122,-1.7122,1.7122
375.3283,-1.7267,-1.7223,-1.7223,1.7223
379.0774,-1.7367,-1.7320,-1.7320,1.7320
382.8639,-1.7467,-1.7414,-1.7414,1.7414
386.6882,-1.7567,-1.7506,-1.7506,1.7506
390.5508,-1.7600,-1.7596,-1.7596,1.7596
394.4519,-1.7666,-1.7685,-1.7685,1.7685
398.3920,-1.7766,-1.7773,-1.7773,1.7773
402.3714,-1.7866,-1.7859,-1.7859,1.7859
406.3906,-1.7966,-1.7943,-1.7943,1.7943
410.4500,-1.8066,-1.8022,-1.8022,1.8022
414.5498,-1.8166,-1.8098,-1.8098,1.8098
418.6907,-1.8266,-1.8169,-1.8169,1.8169
422.8729,-1.8300,-1.8237,-1.8237,1.8237
427.0969,-1.8365,-1.8301,-1.8301,1.8301
431.3631,-1.8400,-1.8360,-1.8360,1.8360
435.6718,-1.8465,-1.8417,-1.8417,1.8417
440.0237,-1.8500,-1.8469,-1.8469,1.8469
444.4190,-1.8565,-1.8517,-1.8517,1.8517
448.8582,-1.8600,-1.8561,-1.8561,1.8561
453.3417,-1.8600,-1.8601,-1.8601,1.8601
457.8700,-1.8665,-1.8639,-1.8639,1.8639
462.4436,-1.8700,-1.8675,-1.8675,1.8675
467.0628,-1.8765,-1.8708,-1.8708,1.8708
471.7282,-1.8800,-1.8740,-1.8740,1.8740
476.4402,-1.8800,-1.8769,-1.8769,1.8769
481.1993,-1.8800,-1.8797,-1.8797,1.8797
486.0059,-1.8800,-1.8823,-1.8823,1.8823
490.8605,-1.8800,-1.8848,-1.8848,1.8848
495.7636,-1.8864,-1.8872,-1.8872,1.8872
500.7156,-1.8900,-1.8894,-1.8894,1.8894
505.7172,-1.8900,-1.8912,-1.8912,1.8912
510.7687,-1.8963,-1.8928,-1.8928,1.8928
515.8706,-1.9000,-1.8940,-1.8940,1.8940
521.0235,-1.9063,-1.8948,-1.8948,1.8948
526.2279,-1.9100,-1.8950,-1.8950,1.8950
531.4843,-1.9037,-1.8946,-1.8946,1.8946
536.7932,-1.9000,-1.8936,-1.8936,1.8936
542.1551,-1.9000,-1.8921,-1.8921,1.8921
547.5705,-1.9000,-1.8900,-1.8900,1.8900
553.0401,-1.8937,-1.8873,-1.8873,1.8873
558.5643,-1.8900,-1.8840,-1.8840,1.8840
564.1437,-1.8838,-1.8801,-1.8801,1.8801
569.7788,-1.8800,-1.8757,-1.8757,1.8757
575.4701,-1.8738,-1.8709,-1.8709,1.8709
581.2184,-1.8700,-1.8655,-1.8655,1.8655
587.0241,-1.8638,-1.8598,-1.8598,1.8598
592.8877,-1.8538,-1.8537,-1.8537,1.8537
598.8099,-1.8500,-1.8474,-1.8474,1.8474
604.7913,-1.8438,-1.8407,-1.8407,1.8407
610.8324,-1.8400,-1.8337,-1.8337,1.8337
616.9339,-1.8339,-1.8263,-1.8263,1.8263
623.0963,-1.8239,-1.8184,-1.8184,1.8184
629.3203,-1.8139,-1.8100,-1.8100,1.8100
635.6064,-1.8039,-1.8011,-1.8011,1.8011
641.9553,-1.7939,-1.7914,-1.7914,1.7914
648.3677,-1.7839,-1.7809,-1.7809,1.7809
654.8441,-1.7800,-1.7696,-1.7696,1.7696
661.3852,-1.7739,-1.7573,-1.7573,1.7573
667.9916,-1.7640,-1.7438,-1.7438,1.7438
674.6640,-1.7479,-1.7291,-1.7291,1.7291
681.4031,-1.7340,-1.7131,-1.7131,1.7131
688.2095,-1.7180,-1.6959,-1.6959,1.6959
695.0838,-1.6980,-1.6773,-1.6773,1.6773
702.0269,-1.6780,-1.6574,-1.6574,1.6574
709.0393,-1.6521,-1.6362,-1.6362,1.6362
716.1217,-1.6221,-1.6136,-1.6136,1.6136
723.2749,-1.5921,-1.5898,-1.5898,1.5898
730.4995,-1.5681,-1.5649,-1.5649,1.5649
737.7963,-1.5481,-1.5388,-1.5388,1.5388
745.1660,-1.5222,-1.5114,-1.5114,1.5114
752.6093,-1.4982,-1.4828,-1.4828,1.4828
760.1269,-1.4723,-1.4529,-1.4529,1.4529
767.7197,-1.4423,-1.4217,-1.4217,1.4217
775.3882,-1.4065,-1.3891,-1.3891,1.3891
783.1334,-1.3724,-1.3553,-1.3553,1.3553
790.9560,-1.3366,-1.3201,-1.3201,1.3201
798.8566,-1.3025,-1.2835,-1.2835,1.2835
806.8362,-1.2667,-1.2455,-1.2455,1.2455
814.8955,-1.2209,-1.2058,-1.2058,1.2058
823.0353,-1.1767,-1.1645,-1.1645,1.1645
831.2565,-1.1368,-1.1216,-1.1216,1.1216
839.5597,-1.0911,-1.0770,-1.0770,1.0770
847.9459,-1.0469,-1.0307,-1.0307,1.0307
856.4158,-1.0012,-0.9826,-0.9826,0.9826
864.9703,-0.9570,-0.9327,-0.9327,0.9327
873.6103,-0.9113,-0.8810,-0.8810,0.8810
882.3366,-0.8556,-0.8271,-0.8271,0.8271
891.1501,-0.7957,-0.7713,-0.7713,0.7713
900.0516,-0.7414,-0.7134,-0.7134,0.7134
909.0420,-0.6801,-0.6535,-0.6535,0.6535
918.1222,-0.6159,-0.5915,-0.5915,0.5915
927.2931,-0.5503,-0.5275,-0.5275,0.5275
936.5557,-0.4803,-0.4616,-0.4616,0.4616
945.9107,-0.4104,-0.3938,-0.3938,0.3938
955.3592,-0.3405,-0.3243,-0.3243,0.3243
964.9021,-0.2706,-0.2531,-0.2531,0.2531
974.5402,-0.2006,-0.1803,-0.1803,0.1803
984.2747,-0.1251,-0.1059,-0.1059,0.1059
994.1064,-0.0452,-0.0301,-0.0301,0.0301
1004.0363,0.0347,0.0471,0.0471,-0.0471
1014.0654,0.1146,0.1255,0.1255,-0.1255
1024.1947,0.1945,0.2051,0.2051,-0.2051
1034.4251,0.2744,0.2858,0.2858,-0.2858
1044.7578,0.3543,0.3675,0.3675,-0.3675
1055.1936,0.4398,0.4503,0.4503,-0.4503
1065.7337,0.5242,0.5339,0.5339,-0.5339
1076.3791,0.6096,0.6183,0.6183,-0.6183
1087.1308,0.6940,0.7034,0.7034,-0.7034
1097.9899,0.7794,0.7891,0.7891,-0.7891
1108.9575,0.8693,0.8753,0.8753,-0.8753
1120.0346,0.9592,0.9618,0.9618,-0.9618
1131.2224,1.0491,1.0486,1.0486,-1.0486
1142.5219,1.1390,1.1355,1.1355,-1.1355
1153.9343,1.2289,1.2224,1.2224,-1.2224
1165.4607,1.3134,1.3091,1.3091,-1.3091
1177.1022,1.3987,1.3957,1.3957,-1.3957
1188.8600,1.4886,1.4819,1.4819,-1.4819
1200.7353,1.5731,1.5678,1.5678,-1.5678
1212.7291,1.6584,1.6534,1.6534,-1.6534
1224.8428,1.7429,1.7386,1.7386,-1.7386
1237.0775,1.8282,1.8233,1.8233,-1.8233
1249.4344,1.9127,1.9077,1.9077,-1.9077
1261.9147,1.9980,1.9917,1.9917,-1.9917
1274.5197,2.0826,2.0753,2.0753,-2.0753
1287.2506,2.1625,2.1586,2.1586,-2.1586
1300.1086,2.2424,2.2417,2.2417,-2.2417
1313.0951,2.3223,2.3246,2.3246,-2.3246
1326.2113,2.4075,2.4076,2.4076,-2.4076
1339.4585,2.4921,2.4905,2.4905,-2.4905
1352.8381,2.5720,2.5735,2.5735,-2.5735
1366.3513,2.6519,2.6564,2.6564,-2.6564
1379.9995,2.7371,2.7394,2.7394,-2.7394
1393.7840,2.8218,2.8223,2.8223,-2.8223
1407.7062,2.9017,2.9052,2.9052,-2.9052
1421.7674,2.9816,2.9880,2.9880,-2.9880
1435.9691,3.0667,3.0708,3.0708,-3.0708
1450.3127,3.1565,3.1538,3.1538,-3.1538
1464.7995,3.2464,3.2369,3.2369,-3.2369
1479.4311,3.3312,3.3202,3.3202,-3.3202
1494.2088,3.4111,3.4041,3.4041,-3.4041
1509.1341,3.4910,3.4888,3.4888,-3.4888
1524.2085,3.5709,3.5747,3.5747,-3.5747
1539.4335,3.6457,3.6622,3.6622,-3.6622
1554.8105,3.7208,3.7515,3.7515,-3.7515
1570.3412,3.8007,3.8432,3.8432,-3.8432
1586.0270,3.8857,3.9376,3.9376,-3.9376
1601.8694,3.9756,4.0347,4.0347,-4.0347
1617.8702,4.0705,4.1349,4.1349,-4.1349
1634.0307,4.1804,4.2382,4.2382,-4.2382
1650.3527,4.3003,4.3444,4.3444,-4.3444
1666.8377,4.4202,4.4532,4.4532,-4.4532
1683.4873,4.5451,4.5643,4.5643,-4.5643
1700.3033,4.6700,4.6772,4.6772,-4.6772
1717.2872,4.7948,4.7916,4.7916,-4.7916
1734.4408,4.9147,4.9070,4.9070,-4.9070
1751.7658,5.0295,5.0231,5.0231,-5.0231
1769.2638,5.1494,5.1396,5.1396,-5.1396
1786.9366,5.2693,5.2561,5.2561,-5.2561
1804.7859,5.3891,5.3722,5.3722,-5.3722
1822.8135,5.5041,5.4877,5.4877,-5.4877
1841.0211,5.6091,5.6024,5.6024,-5.6024
1859.4107,5.7138,5.7163,5.7163,-5.7163
1877.9839,5.8286,5.8295,5.8295,-5.8295
1896.7427,5.9436,5.9419,5.9419,-5.9419
1915.6888,6.0583,6.0536,6.0536,-6.0536
1934.8242,6.1733,6.1645,6.1645,-6.1645
1954.1507,6.2881,6.2744,6.2744,-6.2744
1973.6703,6.4031,6.3832,6.3832,-6.3832
1993.3848,6.5082,6.4907,6.4907,-6.4907
2013.2963,6.6128,6.5969,6.5969,-6.5969
2033.4067,6.7179,6.7019,6.7019,-6.7019
2053.7179,6.8226,6.8053,6.8053,-6.8053
2074.2320,6.9277,6.9072,6.9072,-6.9072
2094.9511,7.0276,7.0071,7.0071,-7.0071
2115.8770,7.1275,7.1049,7.1049,-7.1049
2137.0121,7.2274,7.2004,7.2004,-7.2004
2158.3582,7.3225,7.2932,7.2932,-7.2932
2179.9175,7.4124,7.3832,7.3832,-7.3832
2201.6923,7.5023,7.4702,7.4702,-7.4702
2223.6845,7.5922,7.5538,7.5538,-7.5538
2245.8963,7.6821,7.6339,7.6339,-7.6339
2268.3301,7.7627,7.7098,7.7098,-7.7098
2290.9879,7.8373,7.7812,7.7812,-7.7812
2313.8721,7.9079,7.8478,7.8478,-7.8478
2336.9848,7.9725,7.9093,7.9093,-7.9093
2360.3285,8.0331,7.9654,7.9654,-7.9654
2383.9052,8.0831,8.0157,8.0157,-8.0157
2407.7175,8.1330,8.0599,8.0599,-8.0599
2431.7677,8.1738,8.0979,8.0979,-8.0979
2456.0581,8.2083,8.1295,8.1295,-8.1295
2480.5911,8.2391,8.1544,8.1544,-8.1544
2505.3691,8.2546,8.1727,8.1727,-8.1727
2530.3947,8.2645,8.1844,8.1844,-8.1844
2555.6702,8.2700,8.1899,8.1899,-8.1899
2581.1983,8.2655,8.1894,8.1894,-8.1894
2606.9813,8.2555,8.1832,8.1832,-8.1832
2633.0218,8.2365,8.1719,8.1719,-8.1719
2659.3225,8.2065,8.1558,8.1558,-8.1558
2685.8858,8.1766,8.1355,8.1355,-8.1355
2712.7145,8.1421,8.1113,8.1113,-8.1113
2739.8112,8.1022,8.0838,8.0838,-8.0838
2767.1786,8.0622,8.0533,8.0533,-8.0533
2794.8193,8.0223,8.0201,8.0201,-8.0201
2822.7361,7.9867,7.9847,7.9847,-7.9847
2850.9318,7.9568,7.9471,7.9471,-7.9471
2879.4091,7.9268,7.9074,7.9074,-7.9074
2908.1709,7.8968,7.8658,7.8658,-7.8658
2937.2200,7.8625,7.8224,7.8224,-7.8224
2966.5592,7.8181,7.7773,7.7773,-7.7773
2996.1915,7.7682,7.7308,7.7308,-7.7308
3026.1198,7.7139,7.6835,7.6835,-7.6835
3056.3470,7.6540,7.6357,7.6357,-7.6357
3086.8761,7.5897,7.5880,7.5880,-7.5880
3117.7103,7.5241,7.5407,7.5407,-7.5407
3148.8524,7.4642,7.4943,7.4943,-7.4943
3180.3055,7.4043,7.4490,7.4490,-7.4490
3212.0729,7.3486,7.4050,7.4050,-7.4050
3244.1576,7.3029,7.3623,7.3623,-7.3623
3276.5627,7.2672,7.3211,7.3211,-7.3211
3309.2916,7.2415,7.2812,7.2812,-7.2812
3342.3473,7.2258,7.2422,7.2422,-7.2422
3375.7333,7.2158,7.2039,7.2039,-7.2039
3409.4527,7.2016,7.1658,7.1658,-7.1658
