frequency,raw,smoothed,error,equalization
33.5344,12.9900,12.9814,12.9814,-12.9814
33.8694,12.9806,12.9776,12.9776,-12.9776
34.2077,12.9707,12.9735,12.9735,-12.9735
34.5494,12.9700,12.9693,12.9693,-12.9693
34.8945,12.9607,12.9650,12.9650,-12.9650
35.2430,12.9600,12.9606,12.9606,-12.9606
35.5951,12.9507,12.9560,12.9560,-12.9560
35.9506,12.9500,12.9515,12.9515,-12.9515
36.3097,12.9500,12.9470,12.9470,-12.9470
36.6724,12.9407,12.9423,12.9423,-12.9423
37.0387,12.9400,12.9376,12.9376,-12.9376
37.4087,12.9306,12.9327,12.9327,-12.9327
37.7824,12.9300,12.9279,12.9279,-12.9279
38.1598,12.9300,12.9228,12.9228,-12.9228
38.5409,12.9208,12.9175,12.9175,-12.9175
38.9259,12.9200,12.9120,12.9120,-12.9120
39.3147,12.9106,12.9062,12.9062,-12.9062
39.7074,12.9008,12.9001,12.9001,-12.9001
40.1041,12.9000,12.8938,12.8938,-12.8938
40.5046,12.8909,12.8873,12.8873,-12.8873
40.9092,12.8808,12.8806,12.8806,-12.8806
41.3179,12.8708,12.8737,12.8737,-12.8737
41.7306,12.8700,12.8667,12.8667,-12.8667
42.1474,12.8608,12.8595,12.8595,-12.8595
42.5684,12.8508,12.8520,12.8520,-12.8520
42.9936,12.8408,12.8444,12.8444,-12.8444
43.4231,12.8400,12.8366,12.8366,-12.8366
43.8568,12.8310,12.8285,12.8285,-12.8285
44.2949,12.8208,12.8203,12.8203,-12.8203
44.7374,12.8200,12.8118,12.8118,-12.8118
45.1842,12.8110,12.8029,12.8029,-12.8029
45.6356,12.8010,12.7938,12.7938,-12.7938
46.0914,12.7909,12.7845,12.7845,-12.7845
46.5518,12.7810,12.7750,12.7750,-12.7750
47.0168,12.7709,12.7651,12.7651,-12.7651
47.4864,12.7519,12.7550,12.7550,-12.7550
47.9608,12.7410,12.7447,12.7447,-12.7447
48.4398,12.7310,12.7343,12.7343,-12.7343
48.9237,12.7210,12.7236,12.7236,-12.7236
49.4124,12.7110,12.7128,12.7128,-12.7128
49.9059,12.7011,12.7019,12.7019,-12.7019
50.4044,12.6911,12.6908,12.6908,-12.6908
50.9079,12.6900,12.6795,12.6795,-12.6795
51.4164,12.6811,12.6679,12.6679,-12.6679
51.9300,12.6623,12.6560,12.6560,-12.6560
52.4487,12.6512,12.6437,12.6437,-12.6437
52.9726,12.6322,12.6312,12.6312,-12.6312
53.5018,12.6211,12.6185,12.6185,-12.6185
54.0362,12.6024,12.6054,12.6054,-12.6054
54.5759,12.5912,12.5922,12.5922,-12.5922
55.1211,12.5811,12.5787,12.5787,-12.5787
55.6717,12.5712,12.5650,12.5650,-12.5650
56.2278,12.5523,12.5509,12.5509,-12.5509
56.7894,12.5412,12.5367,12.5367,-12.5367
57.3567,12.5223,12.5221,12.5221,-12.5221
57.9296,12.5112,12.5075,12.5075,-12.5075
58.5082,12.4925,12.4926,12.4926,-12.4926
59.0927,12.4812,12.4777,12.4777,-12.4777
59.6829,12.4626,12.4625,12.4625,-12.4625
60.2791,12.4512,12.4472,12.4472,-12.4472
60.8812,12.4326,12.4315,12.4315,-12.4315
61.4893,12.4213,12.4156,12.4156,-12.4156
62.1035,12.4025,12.3994,12.3994,-12.3994
62.7239,12.3825,12.3828,12.3828,-12.3828
63.3504,12.3713,12.3661,12.3661,-12.3661
63.9832,12.3527,12.3490,12.3490,-12.3490
64.6223,12.3327,12.3316,12.3316,-12.3316
65.2678,12.3213,12.3140,12.3140,-12.3140
65.9198,12.3027,12.2960,12.2960,-12.2960
66.5782,12.2828,12.2776,12.2776,-12.2776
67.2433,12.2626,12.2590,12.2590,-12.2590
67.9149,12.2428,12.2399,12.2399,-12.2399
68.5933,12.2228,12.2206,12.2206,-12.2206
69.2785,12.2027,12.2010,12.2010,-12.2010
69.9705,12.1828,12.1811,12.1811,-12.1811
70.6694,12.1629,12.1610,12.1610,-12.1610
71.3753,12.1429,12.1405,12.1405,-12.1405
72.0883,12.1229,12.1198,12.1198,-12.1198
72.8083,12.1028,12.0988,12.0988,-12.0988
73.5356,12.0829,12.0775,12.0775,-12.0775
74.2701,12.0630,12.0559,12.0559,-12.0559
75.0120,12.0344,12.0340,12.0340,-12.0340
75.7613,12.0129,12.0118,12.0118,-12.0118
76.5180,11.9929,11.9894,11.9894,-11.9894
77.2824,11.9731,11.9666,11.9666,-11.9666
78.0543,11.9445,11.9435,11.9435,-11.9435
78.8340,11.9230,11.9201,11.9201,-11.9201
79.6214,11.9030,11.8964,11.8964,-11.8964
80.4168,11.8746,11.8723,11.8723,-11.8723
81.2200,11.8532,11.8478,11.8478,-11.8478
82.0313,11.8248,11.8229,11.8229,-11.8229
82.8507,11.8032,11.7978,11.7978,-11.7978
83.6783,11.7748,11.7723,11.7723,-11.7723
84.5141,11.7532,11.7466,11.7466,-11.7466
85.3583,11.7250,11.7204,11.7204,-11.7204
86.2109,11.6949,11.6938,11.6938,-11.6938
87.0721,11.6734,11.6668,11.6668,-11.6668
87.9418,11.6451,11.6394,11.6394,-11.6394
88.8203,11.6151,11.6116,11.6116,-11.6116
89.7075,11.5851,11.5834,11.5834,-11.5834
90.6035,11.5552,11.5549,11.5549,-11.5549
91.5085,11.5334,11.5260,11.5260,-11.5260
92.4226,11.5051,11.4968,11.4968,-11.4968
93.3458,11.4753,11.4671,11.4671,-11.4671
94.2782,11.4452,11.4369,11.4369,-11.4369
95.2199,11.4072,11.4064,11.4064,-11.4064
96.1711,11.3753,11.3756,11.3756,-11.3756
97.1317,11.3453,11.3445,11.3445,-11.3445
98.1019,11.3155,11.3130,11.3130,-11.3130
99.0818,11.2855,11.2813,11.2813,-11.2813
100.0715,11.2554,11.2491,11.2491,-11.2491
101.0711,11.2172,11.2166,11.2166,-11.2166
102.0807,11.1856,11.1837,11.1837,-11.1837
103.1004,11.1556,11.1505,11.1505,-11.1505
104.1302,11.1255,11.1169,11.1169,-11.1169
105.1703,11.0876,11.0830,11.0830,-11.0830
106.2209,11.0557,11.0487,11.0487,-11.0487
107.2819,11.0175,11.0139,11.0139,-11.0139
108.3535,10.9857,10.9788,10.9788,-10.9788
109.4358,10.9476,10.9431,10.9431,-10.9431
110.5289,10.9077,10.9071,10.9071,-10.9071
111.6330,10.8759,10.8707,10.8707,-10.8707
112.7481,10.8379,10.8338,10.8338,-10.8338
113.8743,10.7980,10.7966,10.7966,-10.7966
115.0118,10.7660,10.7591,10.7591,-10.7591
116.1606,10.7280,10.7212,10.7212,-10.7212
117.3209,10.6879,10.6828,10.6828,-10.6828
118.4928,10.6480,10.6441,10.6441,-10.6441
119.6764,10.6082,10.6051,10.6051,-10.6051
120.8718,10.5683,10.5657,10.5657,-10.5657
122.0792,10.5283,10.5260,10.5260,-10.5260
123.2986,10.4882,10.4860,10.4860,-10.4860
124.5302,10.4484,10.4458,10.4458,-10.4458
125.7741,10.4083,10.4052,10.4052,-10.4052
127.0304,10.3682,10.3643,10.3643,-10.3643
128.2993,10.3285,10.3231,10.3231,-10.3231
129.5808,10.2884,10.2815,10.2815,-10.2815
130.8752,10.2406,10.2396,10.2396,-10.2396
132.1825,10.1985,10.1973,10.1973,-10.1973
133.5028,10.1586,10.1548,10.1548,-10.1548
134.8363,10.1185,10.1118,10.1118,-10.1118
136.1832,10.0709,10.0684,10.0684,-10.0684
137.5435,10.0287,10.0245,10.0245,-10.0245
138.9174,9.9888,9.9802,9.9802,-9.9802
140.3050,9.9410,9.9354,9.9354,-9.9354
141.7065,9.8989,9.8901,9.8901,-9.8901
143.1220,9.8512,9.8444,9.8444,-9.8444
144.5516,9.8011,9.7981,9.7981,-9.7981
145.9955,9.7590,9.7513,9.7513,-9.7513
147.4538,9.7112,9.7041,9.7041,-9.7041
148.9267,9.6613,9.6564,9.6564,-9.6564
150.4143,9.6113,9.6082,9.6082,-9.6082
151.9167,9.5614,9.5596,9.5596,-9.5596
153.4342,9.5114,9.5106,9.5106,-9.5106
154.9668,9.4692,9.4611,9.4611,-9.4611
156.5147,9.4217,9.4112,9.4112,-9.4112
158.0781,9.3639,9.3608,9.3608,-9.3608
159.6571,9.3117,9.3099,9.3099,-9.3099
161.2519,9.2618,9.2586,9.2586,-9.2586
162.8626,9.2117,9.2069,9.2069,-9.2069
164.4894,9.1619,9.1547,9.1547,-9.1547
166.1324,9.1120,9.1020,9.1020,-9.1020
167.7919,9.0544,9.0488,9.0488,-9.0488
169.4679,9.0020,8.9951,8.9951,-8.9951
171.1607,8.9444,8.9409,8.9409,-8.9409
172.8704,8.8922,8.8861,8.8861,-8.8861
174.5972,8.8347,8.8309,8.8309,-8.8309
176.3412,8.7823,8.7753,8.7753,-8.7753
178.1026,8.7248,8.7192,8.7192,-8.7192
179.8816,8.6648,8.6628,8.6628,-8.6628
181.6784,8.6125,8.6059,8.6059,-8.6059
183.4932,8.5551,8.5487,8.5487,-8.5487
185.3261,8.4951,8.4912,8.4912,-8.4912
187.1772,8.4353,8.4335,8.4335,-8.4335
189.0469,8.3752,8.3756,8.3756,-8.3756
190.9352,8.3153,8.3178,8.3178,-8.3178
192.8425,8.2553,8.2602,8.2602,-8.2602
194.7687,8.2029,8.2028,8.2028,-8.2028
196.7142,8.1456,8.1457,8.1457,-8.1457
198.6792,8.0856,8.0890,8.0890,-8.0890
200.6637,8.0256,8.0329,8.0329,-8.0329
202.6681,7.9656,7.9775,7.9775,-7.9775
204.6925,7.9058,7.9229,7.9229,-7.9229
206.7371,7.8532,7.8693,7.8693,-7.8693
208.8022,7.8032,7.8166,7.8166,-7.8166
210.8879,7.7459,7.7648,7.7648,-7.7648
212.9944,7.7007,7.7139,7.7139,-7.7139
215.1219,7.6533,7.6638,7.6638,-7.6638
217.2707,7.6034,7.6143,7.6143,-7.6143
219.4410,7.5608,7.5654,7.5654,-7.5654
221.6329,7.5136,7.5169,7.5169,-7.5169
223.8468,7.4709,7.4687,7.4687,-7.4687
226.0827,7.4237,7.4204,7.4204,-7.4204
228.3410,7.3810,7.3720,7.3720,-7.3720
230.6219,7.3337,7.3231,7.3231,-7.3231
232.9255,7.2839,7.2737,7.2737,-7.2737
235.2521,7.2339,7.2235,7.2235,-7.2235
237.6020,7.1839,7.1726,7.1726,-7.1726
239.9754,7.1340,7.1208,7.1208,-7.1208
242.3724,7.0841,7.0679,7.0679,-7.0679
244.7934,7.0270,7.0140,7.0140,-7.0140
247.2386,6.9741,6.9591,6.9591,-6.9591
249.7082,6.9170,6.9031,6.9031,-6.9031
252.2025,6.8572,6.8461,6.8461,-6.8461
254.7217,6.7973,6.7882,6.7882,-6.7882
257.2661,6.7373,6.7294,6.7294,-6.7294
259.8358,6.6773,6.6699,6.6699,-6.6699
262.4313,6.6174,6.6096,6.6096,-6.6096
265.0527,6.5575,6.5486,6.5486,-6.5486
267.7002,6.4905,6.4871,6.4871,-6.4871
270.3742,6.4276,6.4251,6.4251,-6.4251
273.0749,6.3676,6.3627,6.3627,-6.3627
275.8026,6.3006,6.2999,6.2999,-6.2999
278.5575,6.2378,6.2368,6.2368,-6.2368
281.3400,6.1779,6.1735,6.1735,-6.1735
284.1502,6.1108,6.1100,6.1100,-6.1100
286.9885,6.0479,6.0462,6.0462,-6.0462
289.8552,5.9810,5.9822,5.9822,-5.9822
292.7505,5.9181,5.9181,5.9181,-5.9181
295.6747,5.8583,5.8539,5.8539,-5.8539
298.6281,5.7913,5.7894,5.7894,-5.7894
301.6111,5.7284,5.7248,5.7248,-5.7248
304.6238,5.6615,5.6600,5.6600,-5.6600
307.6666,5.5985,5.5951,5.5951,-5.5951
310.7398,5.5316,5.5300,5.5300,-5.5300
313.8437,5.4686,5.4646,5.4646,-5.4646
316.9786,5.4018,5.3992,5.3992,-5.3992
320.1449,5.3319,5.3335,5.3335,-5.3335
323.3427,5.2688,5.2678,5.2678,-5.2678
326.5725,5.2020,5.2019,5.2019,-5.2019
329.8346,5.1389,5.1359,5.1359,-5.1359
333.1292,5.0722,5.0698,5.0698,-5.0698
336.4568,5.0023,5.0037,5.0037,-5.0037
339.8176,4.9392,4.9375,4.9375,-4.9375
343.2119,4.8724,4.8713,4.8713,-4.8713
346.6402,4.8025,4.8050,4.8050,-4.8050
350.1027,4.7394,4.7388,4.7388,-4.7388
353.5998,4.6727,4.6726,4.6726,-4.6726
357.1318,4.6027,4.6064,4.6064,-4.6064
360.6991,4.5396,4.5402,4.5402,-4.5402
364.3021,4.4730,4.4741,4.4741,-4.4741
367.9410,4.4097,4.4080,4.4080,-4.4080
371.6163,4.3430,4.3418,4.3418,-4.3418
375.3283,4.2731,4.2757,4.2757,-4.2757
379.0774,4.2099,4.2095,4.2095,-4.2095
382.8639,4.1433,4.1434,4.1434,-4.1434
386.6882,4.0800,4.0773,4.0773,-4.0773
390.5508,4.0134,4.0111,4.0111,-4.0111
394.4519,3.9435,3.9449,3.9449,-3.9449
398.3920,3.8803,3.8788,3.8788,-3.8788
402.3714,3.8137,3.8127,3.8127,-3.8127
406.3906,3.7437,3.7466,3.7466,-3.7466
410.4500,3.6804,3.6806,3.6806,-3.6806
414.5498,3.6140,3.6148,3.6148,-3.6148
418.6907,3.5441,3.5493,3.5493,-3.5493
422.8729,3.4807,3.4841,3.4841,-3.4841
427.0969,3.4142,3.4193,3.4193,-3.4193
431.3631,3.3508,3.3549,3.3549,-3.3549
435.6718,3.2844,3.2911,3.2911,-3.2911
440.0237,3.2210,3.2280,3.2280,-3.2280
444.4190,3.1545,3.1658,3.1658,-3.1658
448.8582,3.0910,3.1044,3.1044,-3.1044
453.3417,3.0311,3.0441,3.0441,-3.0441
457.8700,2.9712,2.9849,2.9849,-2.9849
462.4436,2.9113,2.9267,2.9267,-2.9267
467.0628,2.8513,2.8696,2.8696,-2.8696
471.7282,2.7978,2.8134,2.8134,-2.8134
476.4402,2.7414,2.7582,2.7582,-2.7582
481.1993,2.6879,2.7036,2.7036,-2.7036
486.0059,2.6380,2.6496,2.6496,-2.6496
490.8605,2.5944,2.5961,2.5961,-2.5961
495.7636,2.5481,2.5425,2.5425,-2.5425
500.7156,2.4982,2.4887,2.4887,-2.4887
505.7172,2.4482,2.4344,2.4344,-2.4344
510.7687,2.3983,2.3795,2.3795,-2.3795
515.8706,2.3420,2.3237,2.3237,-2.3237
521.0235,2.2884,2.2670,2.2670,-2.2670
526.2279,2.2322,2.2094,2.2094,-2.2094
531.4843,2.1659,2.1507,2.1507,-2.1507
536.7932,2.1023,2.0912,2.0912,-2.0912
542.1551,2.0423,2.0308,2.0308,-2.0308
547.5705,1.9761,1.9697,1.9697,-1.9697
553.0401,1.9062,1.9081,1.9081,-1.9081
558.5643,1.8425,1.8463,1.8463,-1.8463
564.1437,1.7763,1.7844,1.7844,-1.7844
569.7788,1.7127,1.7226,1.7226,-1.7226
575.4701,1.6528,1.6612,1.6612,-1.6612
581.2184,1.5928,1.6003,1.6003,-1.6003
587.0241,1.5329,1.5397,1.5397,-1.5397
592.8877,1.4729,1.4798,1.4798,-1.4798
598.8099,1.4130,1.4206,1.4206,-1.4206
604.7913,1.3530,1.3620,1.3620,-1.3620
610.8324,1.2931,1.3043,1.3043,-1.3043
616.9339,1.2393,1.2473,1.2473,-1.2473
623.0963,1.1833,1.1910,1.1910,-1.1910
629.3203,1.1294,1.1355,1.1355,-1.1355
635.6064,1.0734,1.0807,1.0807,-1.0807
641.9553,1.0196,1.0266,1.0266,-1.0266
648.3677,0.9635,0.9733,0.9733,-0.9733
654.8441,0.9096,0.9207,0.9207,-0.9207
661.3852,0.8597,0.8690,0.8690,-0.8690
667.9916,0.8098,0.8181,0.8181,-0.8181
674.6640,0.7598,0.7680,0.7680,-0.7680
681.4031,0.7099,0.7188,0.7188,-0.7188
688.2095,0.6600,0.6704,0.6704,-0.6704
695.0838,0.6100,0.6229,0.6229,-0.6229
702.0269,0.5661,0.5764,0.5764,-0.5764
709.0393,0.5201,0.5309,0.5309,-0.5309
716.1217,0.4761,0.4864,0.4864,-0.4864
723.2749,0.4302,0.4430,0.4430,-0.4430
730.4995,0.3862,0.4008,0.4008,-0.4008
737.7963,0.3463,0.3598,0.3598,-0.3598
745.1660,0.3063,0.3200,0.3200,-0.3200
752.6093,0.2664,0.2816,0.2816,-0.2816
760.1269,0.2264,0.2446,0.2446,-0.2446
767.7197,0.1923,0.2091,0.2091,-0.2091
775.3882,0.1565,0.1752,0.1752,-0.1752
783.1334,0.1224,0.1428,0.1428,-0.1428
790.9560,0.0924,0.1121,0.1121,-0.1121
798.8566,0.0625,0.0831,0.0831,-0.0831
806.8362,0.0325,0.0560,0.0560,-0.0560
814.8955,0.0084,0.0309,0.0309,-0.0309
823.0353,-0.0116,0.0077,0.0077,-0.0077
831.2565,-0.0374,-0.0136,-0.0136,0.0136
839.5597,-0.0558,-0.0326,-0.0326,0.0326
847.9459,-0.0715,-0.0496,-0.0496,0.0496
856.4158,-0.0915,-0.0643,-0.0643,0.0643
864.9703,-0.1058,-0.0767,-0.0767,0.0767
873.6103,-0.1157,-0.0867,-0.0867,0.0867
882.3366,-0.1257,-0.0943,-0.0943,0.0943
891.1501,-0.1300,-0.0994,-0.0994,0.0994
900.0516,-0.1300,-0.1019,-0.1019,0.1019
909.0420,-0.1300,-0.1020,-0.1020,0.1020
918.1222,-0.1300,-0.0995,-0.0995,0.0995
927.2931,-0.1243,-0.0944,-0.0944,0.0944
936.5557,-0.1143,-0.0867,-0.0867,0.0867
945.9107,-0.1043,-0.0763,-0.0763,0.0763
955.3592,-0.0944,-0.0634,-0.0634,0.0634
964.9021,-0.0787,-0.0477,-0.0477,0.0477
974.5402,-0.0588,-0.0292,-0.0292,0.0292
984.2747,-0.0388,-0.0081,-0.0081,0.0081
994.1064,-0.0132,0.0159,0.0159,-0.0159
1004.0363,0.0112,0.0428,0.0428,-0.0428
1014.0654,0.0367,0.0727,0.0727,-0.0727
1024.1947,0.0723,0.1059,0.1059,-0.1059
1034.4251,0.1067,0.1425,0.1425,-0.1425
1044.7578,0.1422,0.1826,0.1826,-0.1826
1055.1936,0.1821,0.2267,0.2267,-0.2267
1065.7337,0.2276,0.2751,0.2751,-0.2751
1076.3791,0.2775,0.3280,0.3280,-0.3280
1087.1308,0.3275,0.3858,0.3858,-0.3858
1097.9899,0.3829,0.4487,0.4487,-0.4487
1108.9575,0.4483,0.5173,0.5173,-0.5173
1120.0346,0.5182,0.5917,0.5917,-0.5917
1131.2224,0.5936,0.6721,0.6721,-0.6721
1142.5219,0.6790,0.7584,0.7584,-0.7584
1153.9343,0.7689,0.8508,0.8508,-0.8508
1165.4607,0.8642,0.9490,0.9490,-0.9490
1177.1022,0.9749,1.0528,1.0528,-1.0528
1188.8600,1.0948,1.1616,1.1616,-1.1616
1200.7353,1.2200,1.2748,1.2748,-1.2748
1212.7291,1.3498,1.3916,1.3916,-1.3916
1224.8428,1.4851,1.5111,1.5111,-1.5111
1237.0775,1.6249,1.6324,1.6324,-1.6324
1249.4344,1.7648,1.7544,1.7544,-1.7544
1261.9147,1.8993,1.8761,1.8761,-1.8761
1274.5197,2.0345,1.9965,1.9965,-1.9965
1287.2506,2.1637,2.1147,2.1147,-2.1147
1300.1086,2.2889,2.2300,2.2300,-2.2300
1313.0951,2.4082,2.3415,2.3415,-2.3415
1326.2113,2.5180,2.4486,2.4486,-2.4486
1339.4585,2.6226,2.5511,2.5511,-2.5511
1352.8381,2.7173,2.6486,2.6486,-2.6486
1366.3513,2.8072,2.7411,2.7411,-2.7411
1379.9995,2.8918,2.8287,2.8287,-2.8287
1393.7840,2.9665,2.9116,2.9116,-2.9116
1407.7062,3.0365,2.9899,2.9899,-2.9899
1421.7674,3.1064,3.0643,3.0643,-3.0643
1435.9691,3.1711,3.1350,3.1350,-3.1350
1450.3127,3.2310,3.2025,3.2025,-3.2025
1464.7995,3.2910,3.2673,3.2673,-3.2673
1479.4311,3.3458,3.3298,3.3298,-3.3298
1494.2088,3.4008,3.3907,3.3907,-3.3907
1509.1341,3.4556,3.4503,3.4503,-3.4503
1524.2085,3.5107,3.5090,3.5090,-3.5090
1539.4335,3.5655,3.5672,3.5672,-3.5672
1554.8105,3.6206,3.6252,3.6252,-3.6252
1570.3412,3.6754,3.6833,3.6833,-3.6833
1586.0270,3.7304,3.7418,3.7418,-3.7418
1601.8694,3.7904,3.8010,3.8010,-3.8010
1617.8702,3.8503,3.8610,3.8610,-3.8610
1634.0307,3.9102,3.9220,3.9220,-3.9220
1650.3527,3.9702,3.9840,3.9840,-3.9840
1666.8377,4.0301,4.0472,4.0472,-4.0472
1683.4873,4.0951,4.1117,4.1117,-4.1117
1700.3033,4.1600,4.1776,4.1776,-4.1776
1717.2872,4.2249,4.2448,4.2448,-4.2448
1734.4408,4.2948,4.3135,4.3135,-4.3135
1751.7658,4.3647,4.3837,4.3837,-4.3837
1769.2638,4.4396,4.4553,4.4553,-4.4553
1786.9366,4.5146,4.5283,4.5283,-4.5283
1804.7859,4.5894,4.6027,4.6027,-4.6027
1822.8135,4.6644,4.6783,4.6783,-4.6783
1841.0211,4.7392,4.7552,4.7552,-4.7552
1859.4107,4.8191,4.8333,4.8333,-4.8333
1877.9839,4.8991,4.9126,4.9126,-4.9126
1896.7427,4.9790,4.9928,4.9928,-4.9928
1915.6888,5.0637,5.0740,5.0740,-5.0740
1934.8242,5.1488,5.1560,5.1560,-5.1560
1954.1507,5.2335,5.2386,5.2386,-5.2386
1973.6703,5.3186,5.3216,5.3216,-5.3216
1993.3848,5.4033,5.4048,5.4048,-5.4048
2013.2963,5.4884,5.4882,5.4882,-5.4882
2033.4067,5.5731,5.5715,5.5715,-5.5715
2053.7179,5.6583,5.6546,5.6546,-5.6546
2074.2320,5.7429,5.7371,5.7371,-5.7371
2094.9511,5.8281,5.8189,5.8189,-5.8189
2115.8770,5.9127,5.8997,5.8997,-5.8997
2137.0121,5.9979,5.9793,5.9793,-5.9793
2158.3582,6.0778,6.0572,6.0572,-6.0572
2179.9175,6.1577,6.1335,6.1335,-6.1335
2201.6923,6.2329,6.2076,6.2076,-6.2076
2223.6845,6.3075,6.2796,6.2796,-6.2796
2245.8963,6.3828,6.3490,6.3490,-6.3490
2268.3301,6.4527,6.4155,6.4155,-6.4155
2290.9879,6.5180,6.4790,6.4790,-6.4790
2313.8721,6.5779,6.5392,6.5392,-6.5392
2336.9848,6.6378,6.5959,6.5959,-6.5959
2360.3285,6.6931,6.6488,6.6488,-6.6488
2383.9052,6.7431,6.6979,6.6979,-6.6979
2407.7175,6.7930,6.7428,6.7428,-6.7428
2431.7677,6.8384,6.7835,6.7835,-6.7835
2456.0581,6.8737,6.8196,6.8196,-6.8196
2480.5911,6.9037,6.8512,6.8512,-6.8512
2505.3691,6.9337,6.8781,6.8781,-6.8781
2530.3947,6.9591,6.9002,6.9002,-6.9002
2555.6702,6.9745,6.9176,6.9176,-6.9176
2581.1983,6.9845,6.9301,6.9301,-6.9301
2606.9813,6.9945,6.9380,6.9380,-6.9380
2633.0218,7.0000,6.9413,6.9413,-6.9413
2659.3225,6.9955,6.9399,6.9399,-6.9399
2685.8858,6.9855,6.9341,6.9341,-6.9341
2712.7145,6.9711,6.9240,6.9240,-6.9240
2739.8112,6.9511,6.9100,6.9100,-6.9100
2767.1786,6.9311,6.8924,6.8924,-6.8924
2794.8193,6.9067,6.8713,6.8713,-6.8713
2822.7361,6.8767,6.8470,6.8470,-6.8470
2850.9318,6.8468,6.8200,6.8200,-6.8200
2879.4091,6.8168,6.7905,6.7905,-6.7905
2908.1709,6.7824,6.7588,6.7588,-6.7588
2937.2200,6.7425,6.7254,6.7254,-6.7254
2966.5592,6.7025,6.6905,6.6905,-6.6905
2996.1915,6.6626,6.6546,6.6546,-6.6546
3026.1198,6.6226,6.6181,6.6181,-6.6181
3056.3470,6.5827,6.5813,6.5813,-6.5813
3086.8761,6.5384,6.5447,6.5447,-6.5447
3117.7103,6.4927,6.5086,6.5086,-6.5086
3148.8524,6.4571,6.4736,6.4736,-6.4736
3180.3055,6.4228,6.4400,6.4400,-6.4400
3212.0729,6.3829,6.4081,6.4081,-6.4081
3244.1576,6.3472,6.3784,6.3784,-6.3784
3276.5627,6.3172,6.3514,6.3514,-6.3514
3309.2916,6.2873,6.3275,6.3275,-6.3275
3342.3473,6.2615,6.3071,6.3071,-6.3071
3375.7333,6.2416,6.2906,6.2906,-6.2906
3409.4527,6.2258,6.2785,6.2785,-6.2785
3443.5090,6.2158,6.2711,6.2711,-6.2711
3477.9054,6.2058,6.2688,6.2688,-6.2688
3512.6454,6.2042,6.2720,6.2720,-6.2720
3547.7324,6.2100,6.2812,6.2812,-6.2812
3583.1699,6.2183,6.2969,6.2969,-6.2969
3618.9614,6.2383,6.3194,6.3194,-6.3194
3655.1104,6.2624,6.3492,6.3492,-6.3492
3691.6205,6.2965,6.3867,6.3867,-6.3867
3728.4952,6.3365,6.4321,6.4321,-6.4321
3765.7383,6.3846,6.4858,6.4858,-6.4858
3803.3534,6.4445,6.5482,6.5482,-6.5482
3841.3443,6.5085,6.6194,6.6194,-6.6194
