frequency,raw,smoothed,error,equalization
43.4231,7.7100,7.7334,7.7334,-7.7334
43.8568,7.7100,7.7306,7.7306,-7.7306
44.2949,7.7192,7.7294,7.7294,-7.7294
44.7374,7.7200,7.7294,7.7294,-7.7294
45.1842,7.7290,7.7301,7.7301,-7.7301
45.6356,7.7300,7.7314,7.7314,-7.7314
46.0914,7.7391,7.7327,7.7327,-7.7327
46.5518,7.7400,7.7339,7.7339,-7.7339
47.0168,7.7400,7.7346,7.7346,-7.7346
47.4864,7.7491,7.7346,7.7346,-7.7346
47.9608,7.7500,7.7337,7.7337,-7.7337
48.4398,7.7500,7.7315,7.7315,-7.7315
48.9237,7.7500,7.7279,7.7279,-7.7279
49.4124,7.7410,7.7226,7.7226,-7.7226
49.9059,7.7400,7.7155,7.7155,-7.7155
50.4044,7.7311,7.7065,7.7065,-7.7065
50.9079,7.7210,7.6953,7.6953,-7.6953
51.4164,7.7111,7.6819,7.6819,-7.6819
51.9300,7.6923,7.6661,7.6661,-7.6661
52.4487,7.6812,7.6479,7.6479,-7.6479
52.9726,7.6533,7.6272,7.6272,-7.6272
53.5018,7.6322,7.6040,7.6040,-7.6040
54.0362,7.6124,7.5783,7.5783,-7.5783
54.5759,7.5836,7.5499,7.5499,-7.5499
55.1211,7.5533,7.5190,7.5190,-7.5190
55.6717,7.5149,7.4854,7.4854,-7.4854
56.2278,7.4745,7.4494,7.4494,-7.4494
56.7894,7.4350,7.4110,7.4110,-7.4110
57.3567,7.3945,7.3702,7.3702,-7.3702
57.9296,7.3549,7.3273,7.3273,-7.3273
58.5082,7.3062,7.2821,7.2821,-7.2821
59.0927,7.2558,7.2349,7.2349,-7.2349
59.6829,7.2064,7.1857,7.1857,-7.1857
60.2791,7.1560,7.1346,7.1346,-7.1346
60.8812,7.0978,7.0818,7.0818,-7.0818
61.4893,7.0466,7.0275,7.0275,-7.0275
62.1035,6.9875,6.9717,6.9717,-6.9717
62.7239,6.9274,6.9145,6.9145,-6.9145
63.3504,6.8676,6.8562,6.8562,-6.8562
63.9832,6.8081,6.7967,6.7967,-6.7967
64.6223,6.7482,6.7363,6.7363,-6.7363
65.2678,6.6790,6.6749,6.6749,-6.6749
65.9198,6.6182,6.6129,6.6129,-6.6129
66.5782,6.5583,6.5503,6.5503,-6.5503
67.2433,6.4892,6.4872,6.4872,-6.4872
67.9149,6.4284,6.4237,6.4237,-6.4237
68.5933,6.3600,6.3599,6.3599,-6.3599
69.2785,6.2981,6.2960,6.2960,-6.2960
69.9705,6.2300,6.2320,6.2320,-6.2320
70.6694,6.1686,6.1680,6.1680,-6.1680
71.3753,6.1003,6.1041,6.1041,-6.1041
72.0883,6.0386,6.0404,6.0404,-6.0404
72.8083,5.9699,5.9769,5.9769,-5.9769
73.5356,5.9086,5.9138,5.9138,-5.9138
74.2701,5.8489,5.8510,5.8510,-5.8510
75.0120,5.7802,5.7885,5.7885,-5.7885
75.7613,5.7187,5.7265,5.7265,-5.7265
76.5180,5.6588,5.6651,5.6651,-5.6651
77.2824,5.5992,5.6041,5.6041,-5.6041
78.0543,5.5390,5.5437,5.5437,-5.5437
78.8340,5.4789,5.4838,5.4838,-5.4838
79.6214,5.4190,5.4245,5.4245,-5.4245
80.4168,5.3592,5.3658,5.3658,-5.3658
81.2200,5.2996,5.3077,5.3077,-5.3077
82.0313,5.2395,5.2503,5.2503,-5.2503
82.8507,5.1879,5.1936,5.1936,-5.1936
83.6783,5.1295,5.1375,5.1375,-5.1375
84.5141,5.0697,5.0821,5.0821,-5.0821
85.3583,5.0183,5.0274,5.0274,-5.0274
86.2109,4.9682,4.9734,4.9734,-4.9734
87.0721,4.9102,4.9200,4.9200,-4.9200
87.9418,4.8585,4.8672,4.8672,-4.8672
88.8203,4.8085,4.8151,4.8151,-4.8151
89.7075,4.7586,4.7636,4.7636,-4.7636
90.6035,4.7087,4.7126,4.7126,-4.7126
91.5085,4.6584,4.6621,4.6621,-4.6621
92.4226,4.6086,4.6121,4.6121,-4.6121
93.3458,4.5588,4.5624,4.5624,-4.5624
94.2782,4.5087,4.5132,4.5132,-4.5132
95.2199,4.4590,4.4644,4.4644,-4.4644
96.1711,4.4089,4.4159,4.4159,-4.4159
97.1317,4.3670,4.3678,4.3678,-4.3678
98.1019,4.3191,4.3199,4.3199,-4.3199
99.0818,4.2691,4.2723,4.2723,-4.2723
100.0715,4.2190,4.2249,4.2249,-4.2249
101.0711,4.1772,4.1778,4.1778,-4.1778
102.0807,4.1293,4.1307,4.1307,-4.1307
103.1004,4.0793,4.0838,4.0838,-4.0838
104.1302,4.0374,4.0371,4.0371,-4.0371
105.1703,3.9895,3.9904,3.9904,-3.9904
106.2209,3.9476,3.9437,3.9437,-3.9437
107.2819,3.8993,3.8970,3.8970,-3.8970
108.3535,3.8496,3.8502,3.8502,-3.8502
109.4358,3.8076,3.8033,3.8033,-3.8033
110.5289,3.7596,3.7563,3.7563,-3.7563
111.6330,3.7098,3.7091,3.7091,-3.7091
112.7481,3.6599,3.6617,3.6617,-3.6617
113.8743,3.6180,3.6140,3.6140,-3.6140
115.0118,3.5700,3.5659,3.5659,-3.5659
116.1606,3.5200,3.5175,3.5175,-3.5175
117.3209,3.4699,3.4686,3.4686,-3.4686
118.4928,3.4280,3.4193,3.4193,-3.4193
119.6764,3.3802,3.3694,3.3694,-3.3694
120.8718,3.3303,3.3188,3.3188,-3.3188
122.0792,3.2804,3.2676,3.2676,-3.2676
123.2986,3.2224,3.2156,3.2156,-3.2156
124.5302,3.1705,3.1629,3.1629,-3.1629
125.7741,3.1203,3.1096,3.1096,-3.1096
127.0304,3.0624,3.0554,3.0554,-3.0554
128.2993,3.0106,3.0005,3.0005,-3.0005
129.5808,2.9526,2.9448,2.9448,-2.9448
130.8752,2.8927,2.8884,2.8884,-2.8884
132.1825,2.8406,2.8312,2.8312,-2.8312
133.5028,2.7830,2.7733,2.7733,-2.7733
134.8363,2.7228,2.7147,2.7147,-2.7147
136.1832,2.6631,2.6554,2.6554,-2.6554
137.5435,2.6031,2.5955,2.5955,-2.5955
138.9174,2.5432,2.5350,2.5350,-2.5350
140.3050,2.4832,2.4740,2.4740,-2.4740
141.7065,2.4156,2.4123,2.4123,-2.4123
143.1220,2.3534,2.3502,2.3502,-2.3502
144.5516,2.2934,2.2878,2.2878,-2.2878
145.9955,2.2257,2.2250,2.2250,-2.2250
147.4538,2.1634,2.1619,2.1619,-2.1619
148.9267,2.1035,2.0986,2.0986,-2.0986
150.4143,2.0358,2.0352,2.0352,-2.0352
151.9167,1.9736,1.9718,1.9718,-1.9718
153.4342,1.9059,1.9084,1.9084,-1.9084
154.9668,1.8438,1.8453,1.8453,-1.8453
156.5147,1.7764,1.7825,1.7825,-1.7825
158.0781,1.7139,1.7202,1.7202,-1.7202
159.6571,1.6541,1.6585,1.6585,-1.6585
161.2519,1.5865,1.5973,1.5973,-1.5973
162.8626,1.5241,1.5368,1.5368,-1.5368
164.4894,1.4643,1.4773,1.4773,-1.4773
166.1324,1.4045,1.4186,1.4186,-1.4186
167.7919,1.3444,1.3609,1.3609,-1.3609
169.4679,1.2920,1.3043,1.3043,-1.3043
171.1607,1.2344,1.2486,1.2486,-1.2486
172.8704,1.1822,1.1940,1.1940,-1.1940
174.5972,1.1322,1.1405,1.1405,-1.1405
176.3412,1.0823,1.0879,1.0879,-1.0879
178.1026,1.0248,1.0362,1.0362,-1.0362
179.8816,0.9723,0.9856,0.9856,-0.9856
181.6784,0.9225,0.9359,0.9359,-0.9359
183.4932,0.8800,0.8873,0.8873,-0.8873
185.3261,0.8326,0.8396,0.8396,-0.8396
187.1772,0.7827,0.7929,0.7929,-0.7929
189.0469,0.7326,0.7471,0.7471,-0.7471
190.9352,0.6902,0.7024,0.7024,-0.7024
192.8425,0.6502,0.6587,0.6587,-0.6587
194.7687,0.6029,0.6160,0.6160,-0.6160
196.7142,0.5604,0.5743,0.5743,-0.5743
198.6792,0.5204,0.5338,0.5338,-0.5338
200.6637,0.4804,0.4944,0.4944,-0.4944
202.6681,0.4404,0.4561,0.4561,-0.4561
204.6925,0.4079,0.4189,0.4189,-0.4189
206.7371,0.3706,0.3827,0.3827,-0.3827
208.8022,0.3379,0.3477,0.3477,-0.3477
210.8879,0.3006,0.3138,0.3138,-0.3138
212.9944,0.2680,0.2810,0.2810,-0.2810
215.1219,0.2380,0.2493,0.2493,-0.2493
217.2707,0.2080,0.2186,0.2186,-0.2186
219.4410,0.1781,0.1890,0.1890,-0.1890
221.6329,0.1481,0.1605,0.1605,-0.1605
223.8468,0.1182,0.1330,0.1330,-0.1330
226.0827,0.0955,0.1066,0.1066,-0.1066
228.3410,0.0682,0.0811,0.0811,-0.0811
230.6219,0.0455,0.0566,0.0566,-0.0566
232.9255,0.0256,0.0330,0.0330,-0.0330
235.2521,-0.0017,0.0102,0.0102,-0.0102
237.6020,-0.0244,-0.0117,-0.0117,0.0117
239.9754,-0.0444,-0.0329,-0.0329,0.0329
242.3724,-0.0572,-0.0534,-0.0534,0.0534
244.7934,-0.0743,-0.0733,-0.0733,0.0733
247.2386,-0.0944,-0.0927,-0.0927,0.0927
249.7082,-0.1143,-0.1119,-0.1119,0.1119
252.2025,-0.1343,-0.1307,-0.1307,0.1307
254.7217,-0.1542,-0.1493,-0.1493,0.1493
257.2661,-0.1671,-0.1678,-0.1678,0.1678
259.8358,-0.1842,-0.1863,-0.1863,0.1863
262.4313,-0.2042,-0.2049,-0.2049,0.2049
265.0527,-0.2242,-0.2237,-0.2237,0.2237
267.7002,-0.2371,-0.2427,-0.2427,0.2427
270.3742,-0.2541,-0.2621,-0.2621,0.2621
273.0749,-0.2741,-0.2820,-0.2820,0.2820
275.8026,-0.2941,-0.3023,-0.3023,0.3023
278.5575,-0.3141,-0.3232,-0.3232,0.3232
281.3400,-0.3340,-0.3447,-0.3447,0.3447
284.1502,-0.3611,-0.3668,-0.3668,0.3668
286.9885,-0.3840,-0.3897,-0.3897,0.3897
289.8552,-0.4040,-0.4132,-0.4132,0.4132
292.7505,-0.4309,-0.4374,-0.4374,0.4374
295.6747,-0.4539,-0.4624,-0.4624,0.4624
298.6281,-0.4809,-0.4881,-0.4881,0.4881
301.6111,-0.5039,-0.5146,-0.5146,0.5146
304.6238,-0.5308,-0.5418,-0.5418,0.5418
307.6666,-0.5608,-0.5698,-0.5698,0.5698
310.7398,-0.5907,-0.5985,-0.5985,0.5985
313.8437,-0.6207,-0.6278,-0.6278,0.6278
316.9786,-0.6507,-0.6577,-0.6577,0.6577
320.1449,-0.6806,-0.6881,-0.6881,0.6881
323.3427,-0.7106,-0.7191,-0.7191,0.7191
326.5725,-0.7474,-0.7507,-0.7507,0.7507
329.8346,-0.7805,-0.7826,-0.7826,0.7826
333.1292,-0.8105,-0.8148,-0.8148,0.8148
336.4568,-0.8473,-0.8474,-0.8474,0.8474
339.8176,-0.8804,-0.8801,-0.8801,0.8801
343.2119,-0.9104,-0.9130,-0.9130,0.9130
346.6402,-0.9471,-0.9459,-0.9459,0.9459
350.1027,-0.9803,-0.9787,-0.9787,0.9787
353.5998,-1.0103,-1.0114,-1.0114,1.0114
357.1318,-1.0470,-1.0440,-1.0440,1.0440
360.6991,-1.0802,-1.0762,-1.0762,1.0762
364.3021,-1.1102,-1.1079,-1.1079,1.1079
367.9410,-1.1469,-1.1391,-1.1391,1.1391
371.6163,-1.1801,-1.1696,-1.1696,1.1696
375.3283,-1.2101,-1.1994,-1.1994,1.1994
379.0774,-1.2400,-1.2284,-1.2284,1.2284
382.8639,-1.2700,-1.2564,-1.2564,1.2564
386.6882,-1.3000,-1.2834,-1.2834,1.2834
390.5508,-1.3233,-1.3093,-1.3093,1.3093
394.4519,-1.3499,-1.3341,-1.3341,1.3341
398.3920,-1.3732,-1.3576,-1.3576,1.3576
402.3714,-1.3932,-1.3799,-1.3799,1.3799
406.3906,-1.4132,-1.4009,-1.4009,1.4009
410.4500,-1.4332,-1.4206,-1.4206,1.4206
414.5498,-1.4532,-1.4390,-1.4390,1.4390
418.6907,-1.4731,-1.4561,-1.4561,1.4561
422.8729,-1.4866,-1.4719,-1.4719,1.4719
427.0969,-1.5031,-1.4863,-1.4863,1.4863
431.3631,-1.5165,-1.4995,-1.4995,1.4995
435.6718,-1.5265,-1.5115,-1.5115,1.5115
440.0237,-1.5365,-1.5221,-1.5221,1.5221
444.4190,-1.5465,-1.5314,-1.5314,1.5314
448.8582,-1.5500,-1.5396,-1.5396,1.5396
453.3417,-1.5565,-1.5465,-1.5465,1.5465
457.8700,-1.5665,-1.5523,-1.5523,1.5523
462.4436,-1.5700,-1.5570,-1.5570,1.5570
467.0628,-1.5700,-1.5605,-1.5605,1.5605
471.7282,-1.5764,-1.5629,-1.5629,1.5629
476.4402,-1.5800,-1.5643,-1.5643,1.5643
481.1993,-1.5800,-1.5646,-1.5646,1.5646
486.0059,-1.5736,-1.5640,-1.5640,1.5640
490.8605,-1.5700,-1.5625,-1.5625,1.5625
495.7636,-1.5700,-1.5603,-1.5603,1.5603
500.7156,-1.5636,-1.5574,-1.5574,1.5574
505.7172,-1.5600,-1.5539,-1.5539,1.5539
510.7687,-1.5537,-1.5499,-1.5499,1.5499
515.8706,-1.5500,-1.5454,-1.5454,1.5454
521.0235,-1.5437,-1.5406,-1.5406,1.5406
526.2279,-1.5337,-1.5357,-1.5357,1.5357
531.4843,-1.5300,-1.5307,-1.5307,1.5307
536.7932,-1.5237,-1.5259,-1.5259,1.5259
542.1551,-1.5200,-1.5213,-1.5213,1.5213
547.5705,-1.5137,-1.5172,-1.5172,1.5172
553.0401,-1.5037,-1.5137,-1.5137,1.5137
558.5643,-1.5000,-1.5109,-1.5109,1.5109
564.1437,-1.5000,-1.5092,-1.5092,1.5092
569.7788,-1.4938,-1.5085,-1.5085,1.5085
575.4701,-1.4900,-1.5091,-1.5091,1.5091
581.2184,-1.4900,-1.5112,-1.5112,1.5112
587.0241,-1.4900,-1.5149,-1.5149,1.5149
592.8877,-1.4962,-1.5203,-1.5203,1.5203
598.8099,-1.5062,-1.5276,-1.5276,1.5276
604.7913,-1.5100,-1.5368,-1.5368,1.5368
610.8324,-1.5223,-1.5478,-1.5478,1.5478
616.9339,-1.5361,-1.5608,-1.5608,1.5608
623.0963,-1.5522,-1.5757,-1.5757,1.5757
629.3203,-1.5722,-1.5922,-1.5922,1.5922
635.6064,-1.5922,-1.6103,-1.6103,1.6103
641.9553,-1.6122,-1.6299,-1.6299,1.6299
648.3677,-1.6383,-1.6508,-1.6508,1.6508
654.8441,-1.6621,-1.6726,-1.6726,1.6726
661.3852,-1.6882,-1.6952,-1.6952,1.6952
667.9916,-1.7181,-1.7182,-1.7182,1.7182
674.6640,-1.7421,-1.7413,-1.7413,1.7413
681.4031,-1.7681,-1.7641,-1.7641,1.7641
688.2095,-1.7980,-1.7864,-1.7864,1.7864
695.0838,-1.8220,-1.8076,-1.8076,1.8076
702.0269,-1.8420,-1.8273,-1.8273,1.8273
709.0393,-1.8679,-1.8452,-1.8452,1.8452
716.1217,-1.8919,-1.8608,-1.8608,1.8608
723.2749,-1.9119,-1.8736,-1.8736,1.8736
730.4995,-1.9259,-1.8830,-1.8830,1.8830
737.7963,-1.9359,-1.8889,-1.8889,1.8889
745.1660,-1.9459,-1.8906,-1.8906,1.8906
752.6093,-1.9500,-1.8878,-1.8878,1.8878
760.1269,-1.9441,-1.8803,-1.8803,1.8803
767.7197,-1.9341,-1.8677,-1.8677,1.8677
775.3882,-1.9183,-1.8499,-1.8499,1.8499
783.1334,-1.8983,-1.8267,-1.8267,1.8267
790.9560,-1.8666,-1.7981,-1.7981,1.7981
798.8566,-1.8266,-1.7641,-1.7641,1.7641
806.8362,-1.7867,-1.7249,-1.7249,1.7249
814.8955,-1.7409,-1.6807,-1.6807,1.6807
823.0353,-1.6851,-1.6316,-1.6316,1.6316
831.2565,-1.6252,-1.5779,-1.5779,1.5779
839.5597,-1.5653,-1.5200,-1.5200,1.5200
847.9459,-1.4996,-1.4581,-1.4581,1.4581
856.4158,-1.4239,-1.3923,-1.3923,1.3923
864.9703,-1.3497,-1.3232,-1.3232,1.3232
873.6103,-1.2798,-1.2508,-1.2508,1.2508
882.3366,-1.2041,-1.1754,-1.1754,1.1754
891.1501,-1.1242,-1.0969,-1.0969,1.0969
900.0516,-1.0443,-1.0155,-1.0155,1.0155
909.0420,-0.9587,-0.9311,-0.9311,0.9311
918.1222,-0.8745,-0.8439,-0.8439,0.8439
927.2931,-0.7889,-0.7537,-0.7537,0.7537
936.5557,-0.6990,-0.6605,-0.6605,0.6605
945.9107,-0.6035,-0.5641,-0.5641,0.5641
955.3592,-0.5036,-0.4647,-0.4647,0.4647
964.9021,-0.4037,-0.3622,-0.3622,0.3622
974.5402,-0.2981,-0.2565,-0.2565,0.2565
984.2747,-0.1883,-0.1478,-0.1478,0.1478
994.1064,-0.0728,-0.0363,-0.0363,0.0363
1004.0363,0.0470,0.0780,0.0780,-0.0780
1014.0654,0.1669,0.1947,0.1947,-0.1947
1024.1947,0.2923,0.3137,0.3137,-0.3137
1034.4251,0.4166,0.4345,0.4345,-0.4345
1044.7578,0.5420,0.5570,0.5570,-0.5570
1055.1936,0.6719,0.6808,0.6808,-0.6808
1065.7337,0.8018,0.8056,0.8056,-0.8056
1076.3791,0.9316,0.9310,0.9310,-0.9310
1087.1308,1.0614,1.0567,1.0567,-1.0567
1097.9899,1.1858,1.1824,1.1824,-1.1824
1108.9575,1.3112,1.3078,1.3078,-1.3078
1120.0346,1.4410,1.4327,1.4327,-1.4327
1131.2224,1.5709,1.5568,1.5568,-1.5568
1142.5219,1.6953,1.6798,1.6798,-1.6798
1153.9343,1.8152,1.8016,1.8016,-1.8016
1165.4607,1.9404,1.9219,1.9219,-1.9219
1177.1022,2.0649,2.0404,2.0404,-2.0404
1188.8600,2.1848,2.1571,2.1571,-2.1571
1200.7353,2.2992,2.2715,2.2715,-2.2715
1212.7291,2.4091,2.3838,2.3838,-2.3838
1224.8428,2.5244,2.4936,2.4936,-2.4936
1237.0775,2.6335,2.6009,2.6009,-2.6009
1249.4344,2.7388,2.7055,2.7055,-2.7055
1261.9147,2.8433,2.8074,2.8074,-2.8074
1274.5197,2.9432,2.9063,2.9063,-2.9063
1287.2506,3.0378,3.0023,3.0023,-3.0023
1300.1086,3.1277,3.0954,3.0954,-3.0954
1313.0951,3.2176,3.1855,3.1855,-3.1855
1326.2113,3.3075,3.2728,3.2728,-3.2728
1339.4585,3.3921,3.3572,3.3572,-3.3572
1352.8381,3.4720,3.4388,3.4388,-3.4388
1366.3513,3.5467,3.5177,3.5177,-3.5177
1379.9995,3.6218,3.5941,3.5941,-3.5941
1393.7840,3.6965,3.6681,3.6681,-3.6681
1407.7062,3.7665,3.7399,3.7399,-3.7399
1421.7674,3.8312,3.8096,3.8096,-3.8096
1435.9691,3.8963,3.8775,3.8775,-3.8775
1450.3127,3.9610,3.9439,3.9439,-3.9439
1464.7995,4.0210,4.0088,4.0088,-4.0088
1479.4311,4.0809,4.0725,4.0725,-4.0725
1494.2088,4.1408,4.1353,4.1353,-4.1353
1509.1341,4.2008,4.1973,4.1973,-4.1973
1524.2085,4.2607,4.2588,4.2588,-4.2588
1539.4335,4.3206,4.3201,4.3201,-4.3201
1554.8105,4.3806,4.3811,4.3811,-4.3811
1570.3412,4.4405,4.4423,4.4423,-4.4423
1586.0270,4.5004,4.5036,4.5036,-4.5036
1601.8694,4.5604,4.5654,4.5654,-4.5654
1617.8702,4.6203,4.6277,4.6277,-4.6277
1634.0307,4.6802,4.6907,4.6907,-4.6907
1650.3527,4.7402,4.7546,4.7546,-4.7546
1666.8377,4.8051,4.8196,4.8196,-4.8196
1683.4873,4.8700,4.8857,4.8857,-4.8857
1700.3033,4.9350,4.9531,4.9531,-4.9531
1717.2872,5.0049,5.0220,5.0220,-5.0220
1734.4408,5.0748,5.0923,5.0923,-5.0923
1751.7658,5.1447,5.1642,5.1642,-5.1642
1769.2638,5.2147,5.2379,5.2379,-5.2379
1786.9366,5.2895,5.3134,5.3134,-5.3134
1804.7859,5.3694,5.3909,5.3909,-5.3909
1822.8135,5.4493,5.4704,5.4704,-5.4704
1841.0211,5.5292,5.5518,5.5518,-5.5518
1859.4107,5.6091,5.6353,5.6353,-5.6353
1877.9839,5.6939,5.7209,5.7209,-5.7209
1896.7427,5.7838,5.8086,5.8086,-5.8086
1915.6888,5.8737,5.8986,5.8986,-5.8986
1934.8242,5.9636,5.9907,5.9907,-5.9907
1954.1507,6.0584,6.0850,6.0850,-6.0850
1973.6703,6.1583,6.1815,6.1815,-6.1815
1993.3848,6.2582,6.2801,6.2801,-6.2801
2013.2963,6.3580,6.3806,6.3806,-6.3806
2033.4067,6.4579,6.4829,6.4829,-6.4829
2053.7179,6.5626,6.5871,6.5871,-6.5871
2074.2320,6.6725,6.6929,6.6929,-6.6929
2094.9511,6.7823,6.8002,6.8002,-6.8002
2115.8770,6.8970,6.9086,6.9086,-6.9086
2137.0121,7.0121,7.0180,7.0180,-7.0180
2158.3582,7.1220,7.1279,7.1279,-7.1279
2179.9175,7.2366,7.2382,7.2382,-7.2382
2201.6923,7.3517,7.3484,7.3484,-7.3484
2223.6845,7.4663,7.4581,7.4581,-7.4581
2245.8963,7.5815,7.5669,7.5669,-7.5669
2268.3301,7.6914,7.6742,7.6742,-7.6742
2290.9879,7.8013,7.7795,7.7795,-7.7795
2313.8721,7.9111,7.8823,7.8823,-7.8823
2336.9848,8.0210,7.9819,7.9819,-7.9819
2360.3285,8.1263,8.0776,8.0776,-8.0776
2383.9052,8.2262,8.1687,8.1687,-8.1687
2407.7175,8.3214,8.2545,8.2545,-8.2545
2431.7677,8.4113,8.3345,8.3345,-8.3345
2456.0581,8.4966,8.4077,8.4077,-8.4077
2480.5911,8.5720,8.4736,8.4736,-8.4736
2505.3691,8.6374,8.5315,8.5315,-8.5315
2530.3947,8.6882,8.5807,8.5807,-8.5807
2555.6702,8.7327,8.6208,8.6208,-8.6208
2581.1983,8.7736,8.6513,8.6513,-8.6513
2606.9813,8.7945,8.6716,8.6716,-8.6716
2633.0218,8.8045,8.6815,8.6815,-8.6815
2659.3225,8.8100,8.6806,8.6806,-8.6806
2685.8858,8.8010,8.6689,8.6689,-8.6689
2712.7145,8.7766,8.6461,8.6461,-8.6461
2739.8112,8.7422,8.6122,8.6122,-8.6122
2767.1786,8.6978,8.5673,8.5673,-8.5673
2794.8193,8.6390,8.5115,8.5115,-8.5115
2822.7361,8.5690,8.4450,8.4450,-8.4450
2850.9318,8.4903,8.3681,8.3681,-8.3681
2879.4091,8.3960,8.2810,8.2810,-8.2810
2908.1709,8.2917,8.1842,8.1842,-8.1842
2937.2200,8.1774,8.0783,8.0783,-8.0783
2966.5592,8.0576,7.9636,7.9636,-7.9636
2996.1915,7.9290,7.8408,7.8408,-7.8408
3026.1198,7.7891,7.7104,7.7104,-7.7104
3056.3470,7.6449,7.5729,7.5729,-7.5729
3086.8761,7.4908,7.4289,7.4289,-7.4289
3117.7103,7.3353,7.2791,7.2791,-7.2791
3148.8524,7.1769,7.1239,7.1239,-7.1239
3180.3055,7.0071,6.9640,6.9640,-6.9640
3212.0729,6.8372,6.7998,6.7998,-6.7998
3244.1576,6.6674,6.6318,6.6318,-6.6318
3276.5627,6.4934,6.4605,6.4605,-6.4605
3309.2916,6.3136,6.2863,6.2863,-6.2863
3342.3473,6.1338,6.1096,6.1096,-6.1096
3375.7333,5.9497,5.9308,5.9308,-5.9308
3409.4527,5.7642,5.7504,5.7504,-5.7504
3443.5090,5.5802,5.5688,5.5688,-5.5688
3477.9054,5.3904,5.3866,5.3866,-5.3866
3512.6454,5.2048,5.2043,5.2043,-5.2043
