frequency,raw,smoothed,error,equalization
34.5494,6.7000,6.6905,6.6905,-6.6905
34.8945,6.7000,6.6924,6.6924,-6.6924
35.2430,6.7000,6.6938,6.6938,-6.6938
35.5951,6.7000,6.6947,6.6947,-6.6947
35.9506,6.7000,6.6950,6.6950,-6.6950
36.3097,6.7000,6.6948,6.6948,-6.6948
36.6724,6.7000,6.6941,6.6941,-6.6941
37.0387,6.7000,6.6929,6.6929,-6.6929
37.4087,6.6906,6.6913,6.6913,-6.6913
37.7824,6.6900,6.6892,6.6892,-6.6892
38.1598,6.6900,6.6868,6.6868,-6.6868
38.5409,6.6900,6.6838,6.6838,-6.6838
38.9259,6.6900,6.6804,6.6804,-6.6804
39.3147,6.6806,6.6765,6.6765,-6.6765
39.7074,6.6800,6.6720,6.6720,-6.6720
40.1041,6.6709,6.6670,6.6670,-6.6670
40.5046,6.6700,6.6615,6.6615,-6.6615
40.9092,6.6608,6.6554,6.6554,-6.6554
41.3179,6.6600,6.6489,6.6489,-6.6489
41.7306,6.6507,6.6417,6.6417,-6.6417
42.1474,6.6408,6.6340,6.6340,-6.6340
42.5684,6.6308,6.6257,6.6257,-6.6257
42.9936,6.6208,6.6168,6.6168,-6.6168
43.4231,6.6109,6.6075,6.6075,-6.6075
43.8568,6.6010,6.5977,6.5977,-6.5977
44.2949,6.5908,6.5875,6.5875,-6.5875
44.7374,6.5809,6.5768,6.5768,-6.5768
45.1842,6.5710,6.5656,6.5656,-6.5656
45.6356,6.5610,6.5540,6.5540,-6.5540
46.0914,6.5509,6.5420,6.5420,-6.5420
46.5518,6.5321,6.5295,6.5295,-6.5295
47.0168,6.5209,6.5167,6.5167,-6.5167
47.4864,6.5109,6.5035,6.5035,-6.5035
47.9608,6.4921,6.4899,6.4899,-6.4899
48.4398,6.4810,6.4761,6.4761,-6.4761
48.9237,6.4619,6.4619,6.4619,-6.4619
49.4124,6.4510,6.4474,6.4474,-6.4474
49.9059,6.4322,6.4326,6.4326,-6.4326
50.4044,6.4211,6.4176,6.4176,-6.4176
50.9079,6.4021,6.4024,6.4024,-6.4024
51.4164,6.3911,6.3870,6.3870,-6.3870
51.9300,6.3723,6.3712,6.3712,-6.3712
52.4487,6.3612,6.3552,6.3552,-6.3552
52.9726,6.3422,6.3387,6.3387,-6.3387
53.5018,6.3222,6.3220,6.3220,-6.3220
54.0362,6.3112,6.3049,6.3049,-6.3049
54.5759,6.2924,6.2873,6.2873,-6.2873
55.1211,6.2722,6.2694,6.2694,-6.2694
55.6717,6.2612,6.2510,6.2510,-6.2510
56.2278,6.2423,6.2320,6.2320,-6.2320
56.7894,6.2225,6.2125,6.2125,-6.2125
57.3567,6.2023,6.1925,6.1925,-6.1925
57.9296,6.1736,6.1718,6.1718,-6.1718
58.5082,6.1525,6.1507,6.1507,-6.1507
59.0927,6.1323,6.1290,6.1290,-6.1290
59.6829,6.1126,6.1067,6.1067,-6.1067
60.2791,6.0924,6.0838,6.0838,-6.0838
60.8812,6.0639,6.0603,6.0603,-6.0603
61.4893,6.0426,6.0361,6.0361,-6.0361
62.1035,6.0225,6.0113,6.0113,-6.0113
62.7239,5.9937,5.9858,5.9858,-5.9858
63.3504,5.9725,5.9596,5.9596,-5.9596
63.9832,5.9441,5.9327,5.9327,-5.9327
64.6223,5.9141,5.9050,5.9050,-5.9050
65.2678,5.8839,5.8767,5.8767,-5.8767
65.9198,5.8541,5.8477,5.8477,-5.8477
66.5782,5.8242,5.8180,5.8180,-5.8180
67.2433,5.7939,5.7877,5.7877,-5.7877
67.9149,5.7642,5.7568,5.7568,-5.7568
68.5933,5.7343,5.7252,5.7252,-5.7252
69.2785,5.6954,5.6929,5.6929,-5.6929
69.9705,5.6643,5.6601,5.6601,-5.6601
70.6694,5.6343,5.6268,5.6268,-5.6268
71.3753,5.5959,5.5928,5.5928,-5.5928
72.0883,5.5643,5.5584,5.5584,-5.5584
72.8083,5.5342,5.5235,5.5235,-5.5235
73.5356,5.4957,5.4880,5.4880,-5.4880
74.2701,5.4559,5.4520,5.4520,-5.4520
75.0120,5.4244,5.4156,5.4156,-5.4156
75.7613,5.3858,5.3787,5.3787,-5.3787
76.5180,5.3459,5.3414,5.3414,-5.3414
77.2824,5.3061,5.3035,5.3035,-5.3035
78.0543,5.2660,5.2653,5.2653,-5.2653
78.8340,5.2259,5.2268,5.2268,-5.2268
79.6214,5.1860,5.1878,5.1878,-5.1878
80.4168,5.1546,5.1486,5.1486,-5.1486
81.2200,5.1164,5.1090,5.1090,-5.1090
82.0313,5.0764,5.0689,5.0689,-5.0689
82.8507,5.0363,5.0284,5.0284,-5.0284
83.6783,4.9963,4.9875,4.9875,-4.9875
84.5141,4.9481,4.9460,4.9460,-4.9460
85.3583,4.9067,4.9042,4.9042,-4.9042
86.2109,4.8665,4.8620,4.8620,-4.8620
87.0721,4.8268,4.8193,4.8193,-4.8193
87.9418,4.7785,4.7760,4.7760,-4.7760
88.8203,4.7368,4.7323,4.7323,-4.7323
89.7075,4.6969,4.6881,4.6881,-4.6881
90.6035,4.6487,4.6434,4.6434,-4.6434
91.5085,4.6067,4.5981,4.5981,-4.5981
92.4226,4.5586,4.5523,4.5523,-4.5523
93.3458,4.5088,4.5060,4.5060,-4.5060
94.2782,4.4670,4.4592,4.4592,-4.4592
95.2199,4.4190,4.4119,4.4119,-4.4119
96.1711,4.3689,4.3641,4.3641,-4.3641
97.1317,4.3188,4.3157,4.3157,-4.3157
98.1019,4.2691,4.2669,4.2669,-4.2669
99.0818,4.2273,4.2176,4.2176,-4.2176
100.0715,4.1790,4.1677,4.1677,-4.1677
101.0711,4.1207,4.1172,4.1172,-4.1172
102.0807,4.0693,4.0662,4.0662,-4.0662
103.1004,4.0193,4.0148,4.0148,-4.0148
104.1302,3.9692,3.9628,3.9628,-3.9628
105.1703,3.9195,3.9104,3.9104,-3.9104
106.2209,3.8614,3.8574,3.8574,-3.8574
107.2819,3.8093,3.8040,3.8040,-3.8040
108.3535,3.7596,3.7501,3.7501,-3.7501
109.4358,3.7013,3.6957,3.6957,-3.6957
110.5289,3.6415,3.6408,3.6408,-3.6408
111.6330,3.5898,3.5854,3.5854,-3.5854
112.7481,3.5319,3.5296,3.5296,-3.5296
113.8743,3.4800,3.4733,3.4733,-3.4733
115.0118,3.4220,3.4165,3.4165,-3.4165
116.1606,3.3620,3.3591,3.3591,-3.3591
117.3209,3.3099,3.3012,3.3012,-3.3012
118.4928,3.2521,3.2427,3.2427,-3.2427
119.6764,3.1923,3.1837,3.1837,-3.1837
120.8718,3.1324,3.1240,3.1240,-3.1240
122.0792,3.0724,3.0638,3.0638,-3.0638
123.2986,3.0124,3.0029,3.0029,-3.0029
124.5302,2.9447,2.9414,2.9414,-2.9414
125.7741,2.8824,2.8793,2.8793,-2.8793
127.0304,2.8224,2.8167,2.8167,-2.8167
128.2993,2.7627,2.7536,2.7536,-2.7536
129.5808,2.6947,2.6900,2.6900,-2.6900
130.8752,2.6327,2.6258,2.6258,-2.6258
132.1825,2.5648,2.5611,2.5611,-2.5611
133.5028,2.5030,2.4960,2.4960,-2.4960
134.8363,2.4349,2.4304,2.4304,-2.4304
136.1832,2.3653,2.3644,2.3644,-2.3644
137.5435,2.3031,2.2980,2.2980,-2.2980
138.9174,2.2353,2.2312,2.2312,-2.2312
140.3050,2.1654,2.1641,2.1641,-2.1641
141.7065,2.1033,2.0966,2.0966,-2.0966
143.1220,2.0357,2.0287,2.0287,-2.0287
144.5516,1.9656,1.9604,1.9604,-1.9604
145.9955,1.8957,1.8918,1.8918,-1.8918
147.4538,1.8256,1.8230,1.8230,-1.8230
148.9267,1.7558,1.7539,1.7539,-1.7539
150.4143,1.6858,1.6846,1.6846,-1.6846
151.9167,1.6159,1.6152,1.6152,-1.6152
153.4342,1.5459,1.5456,1.5456,-1.5456
154.9668,1.4761,1.4758,1.4758,-1.4758
156.5147,1.4064,1.4058,1.4058,-1.4058
158.0781,1.3362,1.3357,1.3357,-1.3357
159.6571,1.2664,1.2655,1.2655,-1.2655
161.2519,1.1965,1.1951,1.1951,-1.1951
162.8626,1.1264,1.1246,1.1246,-1.1246
164.4894,1.0567,1.0540,1.0540,-1.0540
166.1324,0.9869,0.9832,0.9832,-0.9832
167.7919,0.9168,0.9121,0.9121,-0.9121
169.4679,0.8468,0.8409,0.8409,-0.8409
171.1607,0.7693,0.7694,0.7694,-0.7694
172.8704,0.6971,0.6977,0.6977,-0.6977
174.5972,0.6271,0.6258,0.6258,-0.6258
176.3412,0.5572,0.5537,0.5537,-0.5537
178.1026,0.4873,0.4814,0.4814,-0.4814
179.8816,0.4097,0.4087,0.4087,-0.4087
181.6784,0.3375,0.3358,0.3358,-0.3358
183.4932,0.2676,0.2626,0.2626,-0.2626
185.3261,0.1902,0.1891,0.1891,-0.1891
187.1772,0.1178,0.1154,0.1154,-0.1154
189.0469,0.0477,0.0413,0.0413,-0.0413
190.9352,-0.0296,-0.0332,-0.0332,0.0332
192.8425,-0.1021,-0.1081,-0.1081,0.1081
194.7687,-0.1793,-0.1835,-0.1835,0.1835
196.7142,-0.2518,-0.2592,-0.2592,0.2592
198.6792,-0.3293,-0.3355,-0.3355,0.3355
200.6637,-0.4092,-0.4122,-0.4122,0.4122
202.6681,-0.4818,-0.4892,-0.4892,0.4892
204.6925,-0.5589,-0.5667,-0.5667,0.5667
206.7371,-0.6388,-0.6446,-0.6446,0.6446
208.8022,-0.7188,-0.7227,-0.7227,0.7227
210.8879,-0.7989,-0.8012,-0.8012,0.8012
212.9944,-0.8787,-0.8798,-0.8798,0.8798
215.1219,-0.9587,-0.9586,-0.9586,0.9586
217.2707,-1.0385,-1.0376,-1.0376,1.0376
219.4410,-1.1184,-1.1166,-1.1166,1.1166
221.6329,-1.1983,-1.1956,-1.1956,1.1956
223.8468,-1.2783,-1.2746,-1.2746,1.2746
226.0827,-1.3581,-1.3535,-1.3535,1.3535
228.3410,-1.4308,-1.4323,-1.4323,1.4323
230.6219,-1.5081,-1.5111,-1.5111,1.5111
232.9255,-1.5878,-1.5897,-1.5897,1.5897
235.2521,-1.6678,-1.6683,-1.6683,1.6683
237.6020,-1.7477,-1.7468,-1.7468,1.7468
239.9754,-1.8277,-1.8251,-1.8251,1.8251
242.3724,-1.9075,-1.9032,-1.9032,1.9032
244.7934,-1.9874,-1.9810,-1.9810,1.9810
247.2386,-2.0602,-2.0586,-2.0586,2.0586
249.7082,-2.1374,-2.1359,-2.1359,2.1359
252.2025,-2.2171,-2.2129,-2.2129,2.2129
254.7217,-2.2970,-2.2896,-2.2896,2.2896
257.2661,-2.3699,-2.3659,-2.3659,2.3659
259.8358,-2.4469,-2.4418,-2.4418,2.4418
262.4313,-2.5197,-2.5172,-2.5172,2.5172
265.0527,-2.5967,-2.5921,-2.5921,2.5921
267.7002,-2.6765,-2.6664,-2.6664,2.6664
270.3742,-2.7495,-2.7401,-2.7401,2.7401
273.0749,-2.8195,-2.8131,-2.8131,2.8131
275.8026,-2.8894,-2.8854,-2.8854,2.8854
278.5575,-2.9662,-2.9571,-2.9571,2.9571
281.3400,-3.0392,-3.0280,-3.0280,3.0280
284.1502,-3.1092,-3.0980,-3.0980,3.0980
286.9885,-3.1791,-3.1671,-3.1671,3.1671
289.8552,-3.2490,-3.2353,-3.2353,3.2353
292.7505,-3.3119,-3.3024,-3.3024,3.3024
295.6747,-3.3787,-3.3685,-3.3685,3.3685
298.6281,-3.4487,-3.4334,-3.4334,3.4334
301.6111,-3.5116,-3.4970,-3.4970,3.4970
304.6238,-3.5716,-3.5595,-3.5595,3.5595
307.6666,-3.6315,-3.6207,-3.6207,3.6207
310.7398,-3.6984,-3.6806,-3.6806,3.6806
313.8437,-3.7614,-3.7390,-3.7390,3.7390
316.9786,-3.8144,-3.7959,-3.7959,3.7959
320.1449,-3.8712,-3.8512,-3.8512,3.8512
323.3427,-3.9243,-3.9050,-3.9050,3.9050
326.5725,-3.9743,-3.9572,-3.9572,3.9572
329.8346,-4.0242,-4.0078,-4.0078,4.0078
333.1292,-4.0741,-4.0568,-4.0568,4.0568
336.4568,-4.1241,-4.1041,-4.1041,4.1041
339.8176,-4.1672,-4.1496,-4.1496,4.1496
343.2119,-4.2140,-4.1934,-4.1934,4.1934
346.6402,-4.2571,-4.2353,-4.2353,4.2353
350.1027,-4.2970,-4.2754,-4.2754,4.2754
353.5998,-4.3370,-4.3137,-4.3137,4.3137
357.1318,-4.3703,-4.3501,-4.3501,4.3501
360.6991,-4.4070,-4.3848,-4.3848,4.3848
364.3021,-4.4402,-4.4176,-4.4176,4.4176
367.9410,-4.4701,-4.4484,-4.4484,4.4484
371.6163,-4.5001,-4.4774,-4.4774,4.4774
375.3283,-4.5234,-4.5044,-4.5044,4.5044
379.0774,-4.5500,-4.5295,-4.5295,4.5295
382.8639,-4.5733,-4.5526,-4.5526,4.5526
386.6882,-4.5933,-4.5738,-4.5738,4.5738
390.5508,-4.6133,-4.5930,-4.5930,4.5930
394.4519,-4.6333,-4.6102,-4.6102,4.6102
398.3920,-4.6532,-4.6254,-4.6254,4.6254
402.3714,-4.6666,-4.6384,-4.6384,4.6384
406.3906,-4.6700,-4.6492,-4.6492,4.6492
410.4500,-4.6832,-4.6581,-4.6581,4.6581
414.5498,-4.6900,-4.6647,-4.6647,4.6647
418.6907,-4.6966,-4.6692,-4.6692,4.6692
422.8729,-4.7000,-4.6715,-4.6715,4.6715
427.0969,-4.6935,-4.6716,-4.6716,4.6716
431.3631,-4.6900,-4.6695,-4.6695,4.6695
435.6718,-4.6900,-4.6654,-4.6654,4.6654
440.0237,-4.6835,-4.6592,-4.6592,4.6592
444.4190,-4.6735,-4.6509,-4.6509,4.6509
448.8582,-4.6635,-4.6405,-4.6405,4.6405
453.3417,-4.6535,-4.6281,-4.6281,4.6281
457.8700,-4.6371,-4.6137,-4.6137,4.6137
462.4436,-4.6171,-4.5971,-4.5971,4.5971
467.0628,-4.5971,-4.5786,-4.5786,4.5786
471.7282,-4.5771,-4.5581,-4.5581,4.5581
476.4402,-4.5571,-4.5358,-4.5358,4.5358
481.1993,-4.5372,-4.5115,-4.5115,4.5115
486.0059,-4.5108,-4.4853,-4.4853,4.4853
490.8605,-4.4808,-4.4571,-4.4571,4.4571
495.7636,-4.4509,-4.4272,-4.4272,4.4272
500.7156,-4.4145,-4.3954,-4.3954,4.3954
505.7172,-4.3809,-4.3619,-4.3619,4.3619
510.7687,-4.3446,-4.3267,-4.3267,4.3267
515.8706,-4.3047,-4.2900,-4.2900,4.2900
521.0235,-4.2647,-4.2518,-4.2518,4.2518
526.2279,-4.2248,-4.2121,-4.2121,4.2121
531.4843,-4.1848,-4.1710,-4.1710,4.1710
536.7932,-4.1448,-4.1285,-4.1285,4.1285
542.1551,-4.0986,-4.0847,-4.0847,4.0847
547.5705,-4.0549,-4.0397,-4.0397,4.0397
553.0401,-4.0087,-3.9935,-3.9935,3.9935
558.5643,-3.9588,-3.9462,-3.9462,3.9462
564.1437,-3.9088,-3.8978,-3.8978,3.8978
569.7788,-3.8589,-3.8483,-3.8483,3.8483
575.4701,-3.8090,-3.7979,-3.7979,3.7979
581.2184,-3.7590,-3.7465,-3.7465,3.7465
587.0241,-3.7029,-3.6941,-3.6941,3.6941
592.8877,-3.6491,-3.6408,-3.6408,3.6408
598.8099,-3.5930,-3.5867,-3.5867,3.5867
604.7913,-3.5392,-3.5318,-3.5318,3.5318
610.8324,-3.4831,-3.4761,-3.4761,3.4761
616.9339,-3.4293,-3.4196,-3.4196,3.4196
623.0963,-3.3733,-3.3624,-3.3624,3.3624
629.3203,-3.3133,-3.3044,-3.3044,3.3044
635.6064,-3.2534,-3.2458,-3.2458,3.2458
641.9553,-3.1935,-3.1865,-3.1865,3.1865
648.3677,-3.1335,-3.1266,-3.1266,3.1266
654.8441,-3.0736,-3.0661,-3.0661,3.0661
661.3852,-3.0137,-3.0050,-3.0050,3.0050
667.9916,-2.9477,-2.9434,-2.9434,2.9434
674.6640,-2.8838,-2.8813,-2.8813,2.8813
681.4031,-2.8239,-2.8188,-2.8188,2.8188
688.2095,-2.7579,-2.7558,-2.7558,2.7558
695.0838,-2.6940,-2.6924,-2.6924,2.6924
702.0269,-2.6341,-2.6286,-2.6286,2.6286
709.0393,-2.5681,-2.5645,-2.5645,2.5645
716.1217,-2.5042,-2.5000,-2.5000,2.5000
723.2749,-2.4383,-2.4351,-2.4351,2.4351
730.4995,-2.3743,-2.3698,-2.3698,2.3698
737.7963,-2.3085,-2.3042,-2.3042,2.3042
745.1660,-2.2445,-2.2382,-2.2382,2.2382
752.6093,-2.1786,-2.1718,-2.1718,2.1718
760.1269,-2.1087,-2.1050,-2.1050,2.1050
767.7197,-2.0388,-2.0379,-2.0379,2.0379
775.3882,-1.9748,-1.9704,-1.9704,1.9704
783.1334,-1.9089,-1.9026,-1.9026,1.9026
790.9560,-1.8390,-1.8343,-1.8343,1.8343
798.8566,-1.7691,-1.7655,-1.7655,1.7655
806.8362,-1.6992,-1.6963,-1.6963,1.6963
814.8955,-1.6292,-1.6266,-1.6266,1.6266
823.0353,-1.5593,-1.5564,-1.5564,1.5564
831.2565,-1.4952,-1.4855,-1.4855,1.4855
839.5597,-1.4237,-1.4139,-1.4139,1.4139
847.9459,-1.3496,-1.3416,-1.3416,1.3416
856.4158,-1.2796,-1.2684,-1.2684,1.2684
864.9703,-1.2097,-1.1943,-1.1943,1.1943
873.6103,-1.1341,-1.1191,-1.1191,1.1191
882.3366,-1.0541,-1.0429,-1.0429,1.0429
891.1501,-0.9799,-0.9656,-0.9656,0.9656
900.0516,-0.9043,-0.8872,-0.8872,0.8872
909.0420,-0.8244,-0.8077,-0.8077,0.8077
918.1222,-0.7388,-0.7271,-0.7271,0.7271
927.2931,-0.6546,-0.6457,-0.6457,0.6457
936.5557,-0.5747,-0.5636,-0.5636,0.5636
945.9107,-0.4891,-0.4808,-0.4808,0.4808
955.3592,-0.4049,-0.3975,-0.3975,0.3975
964.9021,-0.3193,-0.3139,-0.3139,0.3139
974.5402,-0.2294,-0.2300,-0.2300,0.2300
984.2747,-0.1395,-0.1463,-0.1463,0.1463
994.1064,-0.0496,-0.0627,-0.0627,0.0627
1004.0363,0.0347,0.0203,0.0203,-0.0203
1014.0654,0.1146,0.1028,0.1028,-0.1028
1024.1947,0.1945,0.1846,0.1846,-0.1846
1034.4251,0.2744,0.2656,0.2656,-0.2656
1044.7578,0.3543,0.3458,0.3458,-0.3458
1055.1936,0.4343,0.4251,0.4251,-0.4251
1065.7337,0.5142,0.5035,0.5035,-0.5035
1076.3791,0.5941,0.5807,0.5807,-0.5807
1087.1308,0.6685,0.6568,0.6568,-0.6568
1097.9899,0.7439,0.7316,0.7316,-0.7316
1108.9575,0.8183,0.8052,0.8052,-0.8052
1120.0346,0.8937,0.8775,0.8775,-0.8775
1131.2224,0.9682,0.9485,0.9485,-0.9485
1142.5219,1.0381,1.0180,1.0180,-1.0180
1153.9343,1.1026,1.0860,1.0860,-1.0860
1165.4607,1.1679,1.1523,1.1523,-1.1523
1177.1022,1.2379,1.2169,1.2169,-1.2169
1188.8600,1.3024,1.2799,1.2799,-1.2799
1200.7353,1.3623,1.3415,1.3415,-1.3415
1212.7291,1.4222,1.4019,1.4019,-1.4019
1224.8428,1.4822,1.4613,1.4613,-1.4613
1237.0775,1.5368,1.5198,1.5198,-1.5198
1249.4344,1.5867,1.5774,1.5774,-1.5774
1261.9147,1.6420,1.6341,1.6341,-1.6341
1274.5197,1.6966,1.6894,1.6894,-1.6894
1287.2506,1.7359,1.7432,1.7432,-1.7432
1300.1086,1.7659,1.7957,1.7957,-1.7957
1313.0951,1.8223,1.8475,1.8475,-1.8475
1326.2113,1.9022,1.8989,1.8989,-1.8989
1339.4585,1.9821,1.9492,1.9492,-1.9492
1352.8381,2.0515,1.9978,1.9978,-1.9978
1366.3513,2.1062,2.0443,2.0443,-2.0443
1379.9995,2.1561,2.0889,2.0889,-2.0889
1393.7840,2.2009,2.1317,2.1317,-2.1317
1407.7062,2.2044,2.1728,2.1728,-2.1728
1421.7674,2.1744,2.2124,2.2124,-2.2124
1435.9691,2.1859,2.2519,2.2519,-2.2519
1450.3127,2.2565,2.2918,2.2918,-2.2918
1464.7995,2.3568,2.3320,2.3320,-2.3320
1479.4311,2.4100,2.3714,2.3714,-2.3714
1494.2088,2.3997,2.4101,2.4101,-2.4101
1509.1341,2.4054,2.4492,2.4492,-2.4492
1524.2085,2.4507,2.4897,2.4897,-2.4897
1539.4335,2.5362,2.5320,2.5320,-2.5320
1554.8105,2.6002,2.5756,2.5756,-2.5756
1570.3412,2.6100,2.6202,2.6202,-2.6202
1586.0270,2.6201,2.6665,2.6665,-2.6665
1601.8694,2.6705,2.7148,2.7148,-2.7148
1617.8702,2.7605,2.7648,2.7648,-2.7648
1634.0307,2.8201,2.8156,2.8156,-2.8156
1650.3527,2.8451,2.8678,2.8678,-2.8678
1666.8377,2.8700,2.9221,2.9221,-2.9221
1683.4873,2.9401,2.9791,2.9791,-2.9791
1700.3033,3.0400,3.0379,3.0379,-3.0379
1717.2872,3.0950,3.0981,3.0981,-3.0981
1734.4408,3.1299,3.1599,3.1599,-3.1599
1751.7658,3.1897,3.2242,3.2242,-3.2242
1769.2638,3.2795,3.2908,3.2908,-3.2908
1786.9366,3.3498,3.3593,3.3593,-3.3593
1804.7859,3.3946,3.4297,3.4297,-3.4297
1822.8135,3.4593,3.5025,3.5025,-3.5025
1841.0211,3.5589,3.5780,3.5780,-3.5780
1859.4107,3.6445,3.6559,3.6559,-3.6559
1877.9839,3.6993,3.7360,3.7360,-3.7360
1896.7427,3.7690,3.8186,3.8186,-3.8186
1915.6888,3.8732,3.9040,3.9040,-3.9040
1934.8242,3.9739,3.9924,3.9924,-3.9924
1954.1507,4.0439,4.0836,4.0836,-4.0836
1973.6703,4.1331,4.1777,4.1777,-4.1777
1993.3848,4.2526,4.2750,4.2750,-4.2750
2013.2963,4.3488,4.3753,4.3753,-4.3753
2033.4067,4.4327,4.4786,4.4786,-4.4786
2053.7179,4.5522,4.5849,4.5849,-4.5849
2074.2320,4.6629,4.6941,4.6941,-4.6941
2094.9511,4.7623,4.8064,4.8064,-4.8064
2115.8770,4.8770,4.9216,4.9216,-4.9216
2137.0121,5.0016,5.0397,5.0397,-5.0397
2158.3582,5.1315,5.1601,5.1601,-5.1601
2179.9175,5.2613,5.2824,5.2824,-5.2824
2201.6923,5.3912,5.4062,5.4062,-5.4062
2223.6845,5.5210,5.5308,5.5308,-5.5308
2245.8963,5.6509,5.6553,5.6553,-5.6553
2268.3301,5.7807,5.7791,5.7791,-5.7791
2290.9879,5.9106,5.9011,5.9011,-5.9011
2313.8721,6.0497,6.0201,6.0201,-6.0201
2336.9848,6.1949,6.1344,6.1344,-6.1344
2360.3285,6.3255,6.2422,6.2422,-6.2422
2383.9052,6.4454,6.3419,6.3419,-6.3419
2407.7175,6.5560,6.4319,6.4319,-6.4319
2431.7677,6.6559,6.5108,6.5108,-6.5108
2456.0581,6.7558,6.5774,6.5774,-6.5774
2480.5911,6.8328,6.6306,6.6306,-6.6306
2505.3691,6.8828,6.6695,6.6695,-6.6695
2530.3947,6.9282,6.6938,6.6938,-6.6938
2555.6702,6.9455,6.7033,6.7033,-6.7033
2581.1983,6.9174,6.6984,6.6984,-6.6984
2606.9813,6.8584,6.6799,6.6799,-6.6799
2633.0218,6.7885,6.6497,6.6497,-6.6497
2659.3225,6.7096,6.6096,6.6096,-6.6096
2685.8858,6.6197,6.5616,6.5616,-6.5616
2712.7145,6.5298,6.5077,6.5077,-6.5077
2739.8112,6.4354,6.4503,6.4503,-6.4503
2767.1786,6.3444,6.3915,6.3915,-6.3915
2794.8193,6.2645,6.3335,6.3335,-6.3335
2822.7361,6.1934,6.2781,6.2781,-6.2781
2850.9318,6.1335,6.2271,6.2271,-6.2271
2879.4091,6.0780,6.1818,6.1818,-6.1818
2908.1709,6.0368,6.1433,6.1433,-6.1433
2937.2200,6.0069,6.1123,6.1123,-6.1123
2966.5592,5.9813,6.0892,6.0892,-6.0892
2996.1915,5.9700,6.0740,6.0740,-6.0740
3026.1198,5.9743,6.0666,6.0666,-6.0666
3056.3470,5.9800,6.0667,6.0667,-6.0667
3086.8761,5.9930,6.0737,6.0737,-6.0737
3117.7103,6.0229,6.0870,6.0870,-6.0870
3148.8524,6.0529,6.1058,6.1058,-6.1058
3180.3055,6.0829,6.1294,6.1294,-6.1294
3212.0729,6.1171,6.1571,6.1571,-6.1571
3244.1576,6.1613,6.1881,6.1881,-6.1881
3276.5627,6.2113,6.2217,6.2217,-6.2217
3309.2916,6.2570,6.2572,6.2572,-6.2572
3342.3473,6.3012,6.2939,6.2939,-6.2939
3375.7333,6.3427,6.3312,6.3312,-6.3312
3409.4527,6.3769,6.3688,6.3688,-6.3688
3443.5090,6.4168,6.4064,6.4064,-6.4064
