frequency,raw,smoothed,error,equalization
3841.3443,4.2292,4.2976,4.2976,-4.2976
3879.7146,4.1456,4.2223,4.2223,-4.2223
3918.4682,4.0857,4.1529,4.1529,-4.1529
3957.6089,4.0217,4.0893,4.0893,-4.0893
3997.1406,3.9558,4.0316,4.0316,-4.0316
4037.0671,3.8918,3.9801,3.9801,-3.9801
4077.3924,3.8380,3.9352,3.9352,-3.9352
4118.1206,3.8080,3.8969,3.8969,-3.8969
4159.2556,3.7820,3.8654,3.8654,-3.8654
4200.8014,3.7660,3.8405,3.8405,-3.8405
4242.7623,3.7600,3.8223,3.8223,-3.8223
4285.1423,3.7679,3.8104,3.8104,-3.8104
4327.9456,3.7563,3.8047,3.8047,-3.8047
4371.1765,3.7200,3.8050,3.8050,-3.8050
4414.8392,3.7318,3.8118,3.8118,-3.8118
4458.9380,3.7617,3.8251,3.8251,-3.8251
4503.4773,3.7800,3.8444,3.8444,-3.8444
4548.4616,3.7917,3.8695,3.8695,-3.8695
4593.8951,3.8294,3.9004,3.9004,-3.9004
4639.7825,3.8677,3.9371,3.9371,-3.9371
4686.1282,3.9031,3.9794,3.9794,-3.9794
4732.9369,3.9631,4.0275,4.0275,-4.0275
4780.2131,4.0230,4.0810,4.0810,-4.0810
4827.9616,4.0906,4.1396,4.1396,-4.1396
4876.1870,4.1629,4.2029,4.2029,-4.2029
4924.8942,4.2266,4.2701,4.2701,-4.2701
4974.0878,4.3003,4.3407,4.3407,-4.3407
5023.7729,4.3727,4.4140,4.4140,-4.4140
5073.9542,4.4401,4.4898,4.4898,-4.4898
5124.6368,4.5313,4.5674,4.5674,-4.5674
5175.8256,4.6449,4.6457,4.6457,-4.6457
5227.5258,4.7536,4.7234,4.7234,-4.7234
5279.7423,4.8435,4.7990,4.7990,-4.7990
5332.4805,4.9223,4.8711,4.8711,-4.8711
5385.7454,4.9970,4.9387,4.9387,-4.9387
5439.5424,5.0858,5.0005,5.0005,-5.0005
5493.8768,5.1447,5.0550,5.0550,-5.0550
5548.7539,5.1957,5.1010,5.1010,-5.1010
5604.1792,5.2619,5.1373,5.1373,-5.1373
5660.1580,5.3219,5.1625,5.1625,-5.1625
5716.6961,5.3600,5.1752,5.1752,-5.1752
5773.7989,5.3600,5.1744,5.1744,-5.1744
5831.4720,5.3528,5.1596,5.1596,-5.1596
5889.7213,5.3292,5.1305,5.1305,-5.1305
5948.5524,5.2849,5.0871,5.0871,-5.0871
6007.9711,5.2114,5.0294,5.0294,-5.0294
6067.9834,5.1279,4.9578,4.9578,-4.9578
6128.5951,5.0309,4.8730,4.8730,-4.8730
6189.8123,4.9104,4.7761,4.7761,-4.7761
6251.6409,4.7741,4.6682,4.6682,-4.6682
6314.0871,4.6442,4.5511,4.5511,-4.5511
6377.1571,4.5073,4.4263,4.4263,-4.4263
6440.8571,4.3505,4.2956,4.2956,-4.2956
6505.1934,4.1877,4.1609,4.1609,-4.1609
6570.1723,4.0344,4.0242,4.0242,-4.0242
6635.8003,3.8676,3.8874,3.8874,-3.8874
6702.0838,3.6947,3.7526,3.7526,-3.7526
6769.0294,3.5383,3.6216,3.6216,-3.6216
6836.6437,3.3885,3.4961,3.4961,-3.4961
6904.9334,3.2489,3.3773,3.3773,-3.3773
6973.9052,3.1359,3.2664,3.2664,-3.2664
7043.5660,3.0360,3.1636,3.1636,-3.1636
7113.9225,2.9327,3.0688,3.0688,-3.0688
7184.9819,2.8364,2.9824,2.9824,-2.9824
7256.7511,2.7765,2.9040,2.9040,-2.9040
7329.2371,2.7366,2.8323,2.8323,-2.8323
7402.4472,2.7000,2.7656,2.7656,-2.7656
7476.3886,2.6733,2.7020,2.7020,-2.7020
7551.0686,2.6500,2.6389,2.6389,-2.6389
7626.4945,2.6201,2.5730,2.5730,-2.5730
7702.6738,2.5934,2.5012,2.5012,-2.5012
7779.6141,2.5537,2.4200,2.4200,-2.4200
7857.3229,2.4803,2.3258,2.3258,-2.3258
7935.8079,2.4302,2.2152,2.2152,-2.2152
8015.0769,2.3742,2.0844,2.0844,-2.0844
8095.1377,2.2579,1.9291,1.9291,-1.9291
8175.9982,2.1248,1.7464,1.7464,-1.7464
8257.6664,1.9688,1.5333,1.5333,-1.5333
8340.1504,1.7694,1.2872,1.2872,-1.2872
8423.4582,1.5081,1.0059,1.0059,-1.0059
8507.5983,1.1648,0.6882,0.6882,-0.6882
8592.5787,0.8225,0.3344,0.3344,-0.3344
8678.4081,0.4308,-0.0555,-0.0555,0.0555
8765.0947,-0.0277,-0.4808,-0.4808,0.4808
8852.6473,-0.5428,-0.9402,-0.9402,0.9402
8941.0744,-1.0985,-1.4312,-1.4312,1.4312
9030.3848,-1.6616,-1.9505,-1.9505,1.9505
9120.5872,-2.2296,-2.4941,-2.4941,2.4941
9211.6907,-2.8513,-3.0589,-3.0589,3.0589
9303.7042,-3.5006,-3.6405,-3.6405,3.6405
9396.6368,-4.1591,-4.2341,-4.2341,4.2341
9490.4977,-4.8200,-4.8345,-4.8345,4.8345
9585.2961,-5.4393,-5.4373,-5.4373,5.4373
9681.0415,-6.0860,-6.0388,-6.0388,6.0388
9777.7432,-6.7770,-6.6347,-6.6347,6.6347
9875.4109,-7.4323,-7.2205,-7.2205,7.2205
9974.0542,-8.0775,-7.7919,-7.7919,7.7919
10073.6827,-8.6309,-8.3459,-8.3459,8.3459
10174.3065,-9.1511,-8.8805,-8.8805,8.8805
10275.9353,-9.7547,-9.3943,-9.3943,9.3943
10378.5793,-10.2386,-9.8837,-9.8837,9.8837
10482.2486,-10.6529,-10.3474,-10.3474,10.3474
10586.9534,-11.0906,-10.7850,-10.7850,10.7850
10692.7041,-11.4914,-11.1957,-11.1957,11.1957
10799.5111,-11.8768,-11.5790,-11.5790,11.5790
10907.3850,-12.2443,-11.9342,-11.9342,11.9342
11016.3364,-12.5311,-12.2609,-12.2609,12.2609
11126.3761,-12.8252,-12.5597,-12.5597,12.5597
11237.5150,-13.1548,-12.8312,-12.8312,12.8312
11349.7640,-13.4587,-13.0752,-13.0752,13.0752
11463.1342,-13.6699,-13.2900,-13.2900,13.2900
11577.6369,-13.8126,-13.4748,-13.4748,13.4748
11693.2833,-13.9540,-13.6299,-13.6299,13.6299
11810.0848,-14.0682,-13.7548,-13.7548,13.7548
11928.0531,-14.1681,-13.8493,-13.8493,13.8493
12047.1997,-14.2512,-13.9120,-13.9120,13.9120
12167.5365,-14.2800,-13.9415,-13.9415,13.9415
12289.0753,-14.2772,-13.9373,-13.9373,13.9373
12411.8281,-14.2672,-13.8982,-13.8982,13.8982
12535.8070,-14.2903,-13.8217,-13.8217,13.8217
12661.0244,-14.3015,-13.7035,-13.7035,13.7035
12787.4925,-14.0490,-13.5384,-13.5384,13.5384
12915.2239,-13.8002,-13.3242,-13.3242,13.3242
13044.2311,-13.5804,-13.0565,-13.0565,13.0565
13174.5270,-13.3634,-12.7291,-12.7291,12.7291
13306.1244,-13.0811,-12.3362,-12.3362,12.3362
13439.0362,-12.6257,-11.8755,-11.8755,11.8755
13573.2757,-12.2308,-11.3529,-11.3529,11.3529
13708.8561,-11.8133,-10.7789,-10.7789,10.7789
13845.7908,-11.2999,-10.1697,-10.1697,10.1697
13984.0933,-10.5386,-9.5452,-9.5452,9.5452
14123.7772,-9.6361,-8.9284,-8.9284,8.9284
14264.8565,-8.6280,-8.3437,-8.3437,8.3437
14407.3449,-7.4651,-7.8144,-7.8144,7.8144
14551.2566,-6.1249,-7.3633,-7.3633,7.3633
14696.6058,-4.6726,-7.0139,-7.0139,7.0139
14843.4069,-3.3881,-6.7905,-6.7905,6.7905
14991.6743,-2.5726,-6.7157,-6.7157,6.7157
15141.4228,-2.7222,-6.8031,-6.8031,6.8031
15292.6670,-3.5598,-7.0499,-7.0499,7.0499
15445.4220,-5.2180,-7.4427,-7.4427,7.4427
15599.7029,-6.8711,-7.9553,-7.9553,7.9553
15755.5248,-8.4519,-8.5593,-8.5593,8.5593
15912.9032,-9.8230,-9.2254,-9.2254,9.2254
16071.8536,-11.0050,-9.9244,-9.9244,9.9244
16232.3917,-11.8850,-10.6278,-10.6278,10.6278
16394.5334,-12.5248,-11.3102,-11.3102,11.3102
16558.2947,-13.1474,-11.9460,-11.9460,11.9460
16723.6917,-13.9114,-12.5073,-12.5073,12.5073
16890.7409,-14.3577,-12.9643,-12.9643,12.9643
17059.4587,-14.6446,-13.2966,-13.2966,13.2966
17229.8618,-14.9207,-13.4969,-13.4969,13.4969
17401.9670,-15.0691,-13.5719,-13.5719,13.5719
17575.7913,-15.1371,-13.5419,-13.5419,13.5419
17751.3519,-15.0750,-13.4337,-13.4337,13.4337
17928.6662,-14.6966,-13.2744,-13.2744,13.2744
18107.7516,-14.2711,-13.0757,-13.0757,13.0757
18288.6258,-13.7704,-12.8427,-12.8427,12.8427
18471.3068,-12.8019,-12.5823,-12.5823,12.5823
18655.8125,-11.5479,-12.3070,-12.3070,12.3070
18842.1612,-10.0751,-12.0349,-12.0349,12.0349
19030.3713,-8.6810,-11.7899,-11.7899,11.7899
19220.4614,-8.2236,-11.5986,-11.5986,11.5986
19412.4502,-8.9741,-11.4774,-11.4774,11.4774
19606.3568,-10.7534,-11.4259,-11.4259,11.4259
19802.2003,-13.1229,-11.4228,-11.4228,11.4228
20000.0000,-14.9700,-11.4229,-11.4229,11.4229
