frequency,raw,smoothed,error,equalization
148.9267,4.5487,4.6962,4.6962,-4.6962
150.4143,4.5987,4.7239,4.7239,-4.7239
151.9167,4.6641,4.7582,4.7582,-4.7582
153.4342,4.7418,4.7978,4.7978,-4.7978
154.9668,4.8294,4.8411,4.8411,-4.8411
156.5147,4.9113,4.8862,4.8862,-4.8862
158.0781,4.9991,4.9311,4.9311,-4.9311
159.6571,5.0659,4.9739,4.9739,-4.9739
161.2519,5.1105,5.0132,5.0132,-5.0132
162.8626,5.1506,5.0478,5.0478,-5.0478
164.4894,5.1752,5.0767,5.0767,-5.0767
166.1324,5.2028,5.0991,5.0991,-5.0991
167.7919,5.2100,5.1146,5.1146,-5.1146
169.4679,5.2100,5.1229,5.1229,-5.1229
171.1607,5.2100,5.1242,5.1242,-5.1242
172.8704,5.2024,5.1185,5.1185,-5.1185
174.5972,5.1698,5.1063,5.1063,-5.1063
176.3412,5.1374,5.0884,5.0884,-5.0884
178.1026,5.1074,5.0654,5.0654,-5.0654
179.8816,5.0774,5.0382,5.0382,-5.0382
181.6784,5.0325,5.0072,5.0072,-5.0072
183.4932,4.9975,4.9731,4.9731,-4.9731
185.3261,4.9601,4.9362,4.9362,-4.9362
187.1772,4.9127,4.8971,4.8971,-4.8971
189.0469,4.8701,4.8561,4.8561,-4.8561
190.9352,4.8228,4.8135,4.8135,-4.8135
192.8425,4.7728,4.7695,4.7695,-4.7695
194.7687,4.7303,4.7247,4.7247,-4.7247
196.7142,4.6830,4.6790,4.6790,-4.6790
198.6792,4.6330,4.6325,4.6325,-4.6325
200.6637,4.5978,4.5854,4.5854,-4.5854
202.6681,4.5456,4.5375,4.5375,-4.5375
204.6925,4.4932,4.4890,4.4890,-4.4890
206.7371,4.4506,4.4401,4.4401,-4.4401
208.8022,4.4032,4.3906,4.3906,-4.3906
210.8879,4.3532,4.3406,4.3406,-4.3406
212.9944,4.2887,4.2899,4.2899,-4.2899
215.1219,4.2407,4.2388,4.2388,-4.2388
217.2707,4.1934,4.1874,4.1874,-4.1874
219.4410,4.1362,4.1356,4.1356,-4.1356
221.6329,4.0836,4.0834,4.0834,-4.0834
223.8468,4.0263,4.0310,4.0310,-4.0310
226.0827,3.9810,3.9784,3.9784,-3.9784
228.3410,3.9337,3.9256,3.9256,-3.9256
230.6219,3.8837,3.8725,3.8725,-3.8725
232.9255,3.8267,3.8193,3.8193,-3.8193
235.2521,3.7595,3.7661,3.7661,-3.7661
237.6020,3.7039,3.7134,3.7134,-3.7134
239.9754,3.6540,3.6613,3.6613,-3.6613
242.3724,3.6112,3.6101,3.6101,-3.6101
244.7934,3.5570,3.5599,3.5599,-3.5599
247.2386,3.4969,3.5109,3.5109,-3.5109
249.7082,3.4370,3.4637,3.4637,-3.4637
252.2025,3.3914,3.4185,3.4185,-3.4185
254.7217,3.3444,3.3758,3.3758,-3.3758
257.2661,3.2873,3.3355,3.3355,-3.3355
259.8358,3.2487,3.2983,3.2983,-3.2983
262.4313,3.2116,3.2642,3.2642,-3.2642
265.0527,3.1858,3.2333,3.2333,-3.2333
267.7002,3.1588,3.2056,3.2056,-3.2056
270.3742,3.1500,3.1809,3.1809,-3.1809
273.0749,3.1217,3.1587,3.1587,-3.1587
275.8026,3.1100,3.1391,3.1391,-3.1391
278.5575,3.1100,3.1215,3.1215,-3.1215
281.3400,3.0960,3.1054,3.1054,-3.1054
284.1502,3.0830,3.0903,3.0903,-3.0903
286.9885,3.0660,3.0758,3.0758,-3.0758
289.8552,3.0600,3.0614,3.0614,-3.0614
292.7505,3.0600,3.0467,3.0467,-3.0467
295.6747,3.0600,3.0311,3.0311,-3.0311
298.6281,3.0600,3.0140,3.0140,-3.0140
301.6111,3.0253,2.9950,2.9950,-2.9950
304.6238,3.0031,2.9740,2.9740,-2.9740
307.6666,2.9792,2.9510,2.9510,-2.9510
310.7398,2.9631,2.9259,2.9259,-2.9259
313.8437,2.9324,2.8984,2.8984,-2.8984
316.9786,2.8925,2.8687,2.8687,-2.8687
320.1449,2.8525,2.8370,2.8370,-2.8370
323.3427,2.8194,2.8033,2.8033,-2.8033
326.5725,2.7894,2.7677,2.7677,-2.7677
329.8346,2.7458,2.7302,2.7302,-2.7302
333.1292,2.7095,2.6910,2.6910,-2.6910
336.4568,2.6591,2.6504,2.6504,-2.6504
339.8176,2.6196,2.6086,2.6086,-2.6086
343.2119,2.5760,2.5656,2.5656,-2.5656
346.6402,2.5329,2.5216,2.5216,-2.5216
350.1027,2.4862,2.4767,2.4767,-2.4767
353.5998,2.4430,2.4310,2.4310,-2.4310
357.1318,2.3962,2.3847,2.3847,-2.3847
360.6991,2.3463,2.3376,2.3376,-2.3376
364.3021,2.2964,2.2899,2.2899,-2.2899
367.9410,2.2397,2.2416,2.2416,-2.2416
371.6163,2.1932,2.1932,2.1932,-2.1932
375.3283,2.1398,2.1445,2.1445,-2.1445
379.0774,2.0933,2.0956,2.0956,-2.0956
382.8639,2.0467,2.0464,2.0464,-2.0464
386.6882,1.9967,1.9968,1.9968,-1.9968
390.5508,1.9534,1.9469,1.9469,-1.9469
394.4519,1.9068,1.8966,1.8966,-1.8966
398.3920,1.8503,1.8460,1.8460,-1.8460
402.3714,1.7969,1.7951,1.7951,-1.7951
406.3906,1.7469,1.7438,1.7438,-1.7438
410.4500,1.7036,1.6923,1.6923,-1.6923
414.5498,1.6571,1.6402,1.6402,-1.6402
418.6907,1.6006,1.5876,1.5876,-1.5876
422.8729,1.5341,1.5346,1.5346,-1.5346
427.0969,1.4707,1.4815,1.4815,-1.4815
431.3631,1.4239,1.4285,1.4285,-1.4285
435.6718,1.3774,1.3759,1.3759,-1.3759
440.0237,1.3275,1.3234,1.3234,-1.3234
444.4190,1.2710,1.2713,1.2713,-1.2713
448.8582,1.2110,1.2197,1.2197,-1.2197
453.3417,1.1511,1.1687,1.1687,-1.1687
457.8700,1.0977,1.1185,1.1185,-1.1185
462.4436,1.0477,1.0692,1.0692,-1.0692
467.0628,1.0042,1.0210,1.0210,-1.0210
471.7282,0.9578,0.9739,0.9739,-0.9739
476.4402,0.9143,0.9278,0.9278,-0.9278
481.1993,0.8807,0.8828,0.8828,-0.8828
486.0059,0.8315,0.8388,0.8388,-0.8388
490.8605,0.7908,0.7957,0.7957,-0.7957
495.7636,0.7481,0.7538,0.7538,-0.7538
500.7156,0.7109,0.7129,0.7129,-0.7129
505.7172,0.6619,0.6731,0.6731,-0.6731
510.7687,0.6083,0.6344,0.6344,-0.6344
515.8706,0.5710,0.5968,0.5968,-0.5968
521.0235,0.5410,0.5604,0.5604,-0.5604
526.2279,0.5111,0.5248,0.5248,-0.5248
531.4843,0.4748,0.4901,0.4901,-0.4901
536.7932,0.4537,0.4561,0.4561,-0.4561
542.1551,0.4186,0.4227,0.4227,-0.4227
547.5705,0.3812,0.3898,0.3898,-0.3898
553.0401,0.3637,0.3575,0.3575,-0.3575
558.5643,0.3288,0.3253,0.3253,-0.3253
564.1437,0.2975,0.2933,0.2933,-0.2933
569.7788,0.2713,0.2613,0.2613,-0.2613
575.4701,0.2352,0.2293,0.2293,-0.2293
581.2184,0.1952,0.1969,0.1969,-0.1969
587.0241,0.1614,0.1645,0.1645,-0.1645
592.8877,0.1315,0.1320,0.1320,-0.1320
598.8099,0.1015,0.0994,0.0994,-0.0994
604.7913,0.0715,0.0667,0.0667,-0.0667
610.8324,0.0416,0.0338,0.0338,-0.0338
616.9339,-0.0007,0.0008,0.0008,-0.0008
623.0963,-0.0445,-0.0323,-0.0323,0.0323
629.3203,-0.0661,-0.0652,-0.0652,0.0652
635.6064,-0.0944,-0.0980,-0.0980,0.0980
641.9553,-0.1344,-0.1307,-0.1307,0.1307
648.3677,-0.1683,-0.1630,-0.1630,0.1630
654.8441,-0.1921,-0.1949,-0.1949,0.1949
661.3852,-0.2242,-0.2265,-0.2265,0.2265
667.9916,-0.2642,-0.2576,-0.2576,0.2576
674.6640,-0.2981,-0.2879,-0.2879,0.2879
681.4031,-0.3281,-0.3174,-0.3174,0.3174
688.2095,-0.3580,-0.3460,-0.3460,0.3460
695.0838,-0.3880,-0.3736,-0.3736,0.3736
702.0269,-0.4239,-0.4001,-0.4001,0.4001
709.0393,-0.4520,-0.4254,-0.4254,0.4254
716.1217,-0.4719,-0.4491,-0.4491,0.4491
723.2749,-0.4800,-0.4713,-0.4713,0.4713
730.4995,-0.5097,-0.4919,-0.4919,0.4919
737.7963,-0.5300,-0.5106,-0.5106,0.5106
745.1660,-0.5300,-0.5271,-0.5271,0.5271
752.6093,-0.5595,-0.5414,-0.5414,0.5414
760.1269,-0.5800,-0.5535,-0.5535,0.5535
767.7197,-0.5977,-0.5630,-0.5630,0.5630
775.3882,-0.6159,-0.5697,-0.5697,0.5697
783.1334,-0.6200,-0.5732,-0.5732,0.5732
790.9560,-0.6200,-0.5735,-0.5735,0.5735
798.8566,-0.6200,-0.5707,-0.5707,0.5707
806.8362,-0.6200,-0.5647,-0.5647,0.5647
814.8955,-0.5967,-0.5554,-0.5554,0.5554
823.0353,-0.5742,-0.5429,-0.5429,0.5429
831.2565,-0.5468,-0.5275,-0.5275,0.5275
839.5597,-0.5300,-0.5094,-0.5094,0.5094
847.9459,-0.5242,-0.4887,-0.4887,0.4887
856.4158,-0.4969,-0.4652,-0.4652,0.4652
864.9703,-0.4570,-0.4392,-0.4392,0.4392
873.6103,-0.4228,-0.4114,-0.4114,0.4114
882.3366,-0.3985,-0.3821,-0.3821,0.3821
891.1501,-0.3671,-0.3517,-0.3517,0.3517
900.0516,-0.3329,-0.3205,-0.3205,0.3205
909.0420,-0.3029,-0.2886,-0.2886,0.2886
918.1222,-0.2673,-0.2564,-0.2564,0.2564
927.2931,-0.2216,-0.2238,-0.2238,0.2238
936.5557,-0.1830,-0.1913,-0.1913,0.1913
945.9107,-0.1361,-0.1588,-0.1588,0.1588
955.3592,-0.0931,-0.1269,-0.1269,0.1269
964.9021,-0.0687,-0.0955,-0.0955,0.0955
974.5402,-0.0488,-0.0645,-0.0645,0.0645
984.2747,-0.0288,-0.0334,-0.0334,0.0334
994.1064,-0.0144,-0.0018,-0.0018,0.0018
1004.0363,0.0123,0.0307,0.0307,-0.0307
1014.0654,0.0467,0.0646,0.0646,-0.0646
1024.1947,0.0711,0.1002,0.1002,-0.1002
1034.4251,0.1022,0.1378,0.1378,-0.1378
1044.7578,0.1366,0.1780,0.1780,-0.1780
1055.1936,0.1666,0.2212,0.2212,-0.2212
1065.7337,0.2131,0.2679,0.2679,-0.2679
1076.3791,0.2675,0.3183,0.3183,-0.3183
1087.1308,0.3120,0.3727,0.3727,-0.3727
1097.9899,0.3794,0.4311,0.4311,-0.4311
1108.9575,0.4528,0.4933,0.4933,-0.4933
1120.0346,0.5128,0.5591,0.5591,-0.5591
1131.2224,0.5891,0.6285,0.6285,-0.6285
1142.5219,0.6627,0.7011,0.7011,-0.7011
1153.9343,0.7497,0.7768,0.7768,-0.7768
1165.4607,0.8325,0.8550,0.8550,-0.8550
1177.1022,0.9195,0.9354,0.9354,-0.9354
1188.8600,1.0024,1.0177,1.0177,-1.0177
1200.7353,1.0892,1.1012,1.1012,-1.1012
1212.7291,1.1776,1.1859,1.1859,-1.1859
1224.8428,1.2636,1.2712,1.2712,-1.2712
1237.0775,1.3582,1.3568,1.3568,-1.3568
1249.4344,1.4481,1.4426,1.4426,-1.4426
1261.9147,1.5433,1.5281,1.5281,-1.5281
1274.5197,1.6272,1.6129,1.6129,-1.6129
1287.2506,1.7131,1.6968,1.6968,-1.6968
1300.1086,1.7971,1.7796,1.7796,-1.7796
1313.0951,1.8776,1.8611,1.8611,-1.8611
1326.2113,1.9622,1.9412,1.9412,-1.9412
1339.4585,2.0368,2.0197,2.0197,-2.0197
1352.8381,2.1120,2.0966,2.0966,-2.0966
1366.3513,2.1919,2.1719,2.1719,-2.1719
1379.9995,2.2718,2.2454,2.2454,-2.2454
1393.7840,2.3465,2.3169,2.3169,-2.3169
1407.7062,2.4112,2.3864,2.3864,-2.3864
1421.7674,2.4764,2.4537,2.4537,-2.4537
1435.9691,2.5411,2.5190,2.5190,-2.5190
1450.3127,2.6010,2.5824,2.5824,-2.5824
1464.7995,2.6610,2.6437,2.6437,-2.6437
1479.4311,2.7209,2.7031,2.7031,-2.7031
1494.2088,2.7860,2.7604,2.7604,-2.7604
1509.1341,2.8508,2.8158,2.8158,-2.8158
1524.2085,2.9005,2.8689,2.8689,-2.8689
1539.4335,2.9455,2.9198,2.9198,-2.9198
1554.8105,2.9904,2.9687,2.9687,-2.9687
1570.3412,3.0354,3.0156,3.0156,-3.0156
1586.0270,3.0752,3.0606,3.0606,-3.0606
1601.8694,3.1204,3.1038,3.1038,-3.1038
1617.8702,3.1651,3.1449,3.1449,-3.1449
1634.0307,3.2052,3.1841,3.1841,-3.1841
1650.3527,3.2451,3.2213,3.2213,-3.2213
1666.8377,3.2751,3.2565,3.2565,-3.2565
1683.4873,3.3150,3.2897,3.2897,-3.2897
1700.3033,3.3500,3.3210,3.3210,-3.3210
1717.2872,3.3750,3.3504,3.3504,-3.3504
1734.4408,3.4049,3.3779,3.3779,-3.3779
1751.7658,3.4250,3.4033,3.4033,-3.4033
1769.2638,3.4449,3.4267,3.4267,-3.4267
1786.9366,3.4699,3.4480,3.4480,-3.4480
1804.7859,3.4800,3.4670,3.4670,-3.4670
1822.8135,3.5046,3.4839,3.4839,-3.4839
1841.0211,3.5300,3.4986,3.4986,-3.4986
1859.4107,3.5300,3.5109,3.5109,-3.5109
1877.9839,3.5495,3.5209,3.5209,-3.5209
1896.7427,3.5700,3.5286,3.5286,-3.5286
1915.6888,3.5700,3.5337,3.5337,-3.5337
1934.8242,3.5700,3.5364,3.5364,-3.5364
1954.1507,3.5700,3.5366,3.5366,-3.5366
1973.6703,3.5700,3.5342,3.5342,-3.5342
1993.3848,3.5507,3.5290,3.5290,-3.5290
2013.2963,3.5300,3.5212,3.5212,-3.5212
2033.4067,3.5300,3.5110,3.5110,-3.5110
2053.7179,3.5300,3.4979,3.4979,-3.4979
2074.2320,3.5157,3.4819,3.4819,-3.4819
2094.9511,3.4905,3.4628,3.4628,-3.4628
2115.8770,3.4800,3.4405,3.4405,-3.4405
2137.0121,3.4658,3.4147,3.4147,-3.4147
2158.3582,3.4358,3.3853,3.3853,-3.3853
2179.9175,3.4059,3.3521,3.3521,-3.3521
2201.6923,3.3618,3.3149,3.3149,-3.3149
2223.6845,3.3159,3.2738,3.2738,-3.2738
2245.8963,3.2766,3.2288,3.2288,-3.2288
2268.3301,3.2313,3.1797,3.1797,-3.1797
2290.9879,3.1820,3.1267,3.1267,-3.1267
2313.8721,3.1175,3.0698,3.0698,-3.0698
2336.9848,3.0522,3.0093,3.0093,-3.0093
2360.3285,2.9876,2.9455,2.9455,-2.9455
2383.9052,2.9131,2.8784,2.8784,-2.8784
2407.7175,2.8378,2.8083,2.8083,-2.8083
2431.7677,2.7541,2.7355,2.7355,-2.7355
2456.0581,2.6725,2.6603,2.6603,-2.6603
2480.5911,2.5943,2.5829,2.5829,-2.5829
2505.3691,2.5081,2.5035,2.5035,-2.5035
2530.3947,2.4427,2.4221,2.4221,-2.4221
2555.6702,2.3646,2.3386,2.3386,-2.3386
2581.1983,2.2738,2.2532,2.2532,-2.2532
2606.9813,2.1939,2.1659,2.1659,-2.1659
2633.0218,2.1095,2.0768,2.0768,-2.0768
2659.3225,2.0106,1.9857,1.9857,-1.9857
2685.8858,1.9141,1.8928,1.8928,-1.8928
2712.7145,1.8208,1.7983,1.7983,-1.7983
2739.8112,1.7199,1.7020,1.7020,-1.7020
2767.1786,1.6255,1.6042,1.6042,-1.6042
2794.8193,1.5212,1.5048,1.5048,-1.5048
2822.7361,1.4113,1.4043,1.4043,-1.4043
2850.9318,1.3103,1.3032,1.3032,-1.3032
2879.4091,1.2116,1.2017,1.2017,-1.2017
2908.1709,1.1017,1.1003,1.1003,-1.1003
2937.2200,0.9962,0.9993,0.9993,-0.9993
2966.5592,0.8919,0.8993,0.8993,-0.8993
2996.1915,0.7821,0.8005,0.8005,-0.8005
3026.1198,0.6722,0.7032,0.7032,-0.7032
3056.3470,0.5623,0.6078,0.6078,-0.6078
3086.8761,0.4611,0.5145,0.5145,-0.5145
3117.7103,0.3755,0.4233,0.4233,-0.4233
3148.8524,0.2956,0.3341,0.3341,-0.3341
3180.3055,0.2157,0.2467,0.2467,-0.2467
3212.0729,0.1400,0.1609,0.1609,-0.1609
3244.1576,0.0701,0.0764,0.0764,-0.0764
3276.5627,0.0002,-0.0071,-0.0071,0.0071
3309.2916,-0.0740,-0.0898,-0.0898,0.0898
3342.3473,-0.1497,-0.1721,-0.1721,0.1721
3375.7333,-0.2322,-0.2539,-0.2539,0.2539
3409.4527,-0.3237,-0.3356,-0.3356,0.3356
3443.5090,-0.4078,-0.4170,-0.4170,0.4170
3477.9054,-0.5061,-0.4982,-0.4982,0.4982
3512.6454,-0.5951,-0.5789,-0.5789,0.5789
3547.7324,-0.6758,-0.6589,-0.6589,0.6589
3583.1699,-0.7691,-0.7380,-0.7380,0.7380
3618.9614,-0.8432,-0.8159,-0.8159,0.8159
3655.1104,-0.9189,-0.8924,-0.8924,0.8924
3691.6205,-0.9889,-0.9674,-0.9674,0.9674
3728.4952,-1.0588,-1.0405,-1.0405,1.0405
