frequency,raw,smoothed,error,equalization
35.9506,4.4294,4.4220,4.4220,-4.4220
36.3097,4.4394,4.4316,4.4316,-4.4316
36.6724,4.4493,4.4404,4.4404,-4.4404
37.0387,4.4594,4.4484,4.4484,-4.4484
37.4087,4.4694,4.4555,4.4555,-4.4555
37.7824,4.4700,4.4617,4.4617,-4.4617
38.1598,4.4792,4.4670,4.4670,-4.4670
38.5409,4.4800,4.4715,4.4715,-4.4715
38.9259,4.4800,4.4752,4.4752,-4.4752
39.3147,4.4894,4.4781,4.4781,-4.4781
39.7074,4.4900,4.4803,4.4803,-4.4803
40.1041,4.4900,4.4816,4.4816,-4.4816
40.5046,4.4900,4.4820,4.4820,-4.4820
40.9092,4.4900,4.4817,4.4817,-4.4817
41.3179,4.4900,4.4805,4.4805,-4.4805
41.7306,4.4900,4.4786,4.4786,-4.4786
42.1474,4.4808,4.4758,4.4758,-4.4758
42.5684,4.4800,4.4724,4.4724,-4.4724
42.9936,4.4800,4.4681,4.4681,-4.4681
43.4231,4.4709,4.4631,4.4631,-4.4631
43.8568,4.4700,4.4574,4.4574,-4.4574
44.2949,4.4608,4.4508,4.4508,-4.4508
44.7374,4.4509,4.4434,4.4434,-4.4434
45.1842,4.4410,4.4353,4.4353,-4.4353
45.6356,4.4310,4.4266,4.4266,-4.4266
46.0914,4.4300,4.4171,4.4171,-4.4171
46.5518,4.4121,4.4069,4.4069,-4.4069
47.0168,4.4009,4.3961,4.3961,-4.3961
47.4864,4.3909,4.3846,4.3846,-4.3846
47.9608,4.3810,4.3725,4.3725,-4.3725
48.4398,4.3710,4.3597,4.3597,-4.3597
48.9237,4.3519,4.3461,4.3461,-4.3461
49.4124,4.3410,4.3320,4.3320,-4.3320
49.9059,4.3222,4.3172,4.3172,-4.3172
50.4044,4.3111,4.3017,4.3017,-4.3017
50.9079,4.2921,4.2855,4.2855,-4.2855
51.4164,4.2721,4.2687,4.2687,-4.2687
51.9300,4.2612,4.2512,4.2512,-4.2512
52.4487,4.2424,4.2331,4.2331,-4.2331
52.9726,4.2222,4.2142,4.2142,-4.2142
53.5018,4.2022,4.1946,4.1946,-4.1946
54.0362,4.1824,4.1744,4.1744,-4.1744
54.5759,4.1624,4.1535,4.1535,-4.1535
55.1211,4.1422,4.1320,4.1320,-4.1320
55.6717,4.1137,4.1098,4.1098,-4.1098
56.2278,4.0923,4.0870,4.0870,-4.0870
56.7894,4.0725,4.0636,4.0636,-4.0636
57.3567,4.0434,4.0396,4.0396,-4.0396
57.9296,4.0224,4.0150,4.0150,-4.0150
58.5082,3.9937,3.9898,3.9898,-3.9898
59.0927,3.9723,3.9641,3.9641,-3.9641
59.6829,3.9439,3.9379,3.9379,-3.9379
60.2791,3.9136,3.9111,3.9111,-3.9111
60.8812,3.8926,3.8839,3.8839,-3.8839
61.4893,3.8640,3.8560,3.8560,-3.8560
62.1035,3.8338,3.8277,3.8277,-3.8277
62.7239,3.8037,3.7989,3.7989,-3.7989
63.3504,3.7738,3.7696,3.7696,-3.7696
63.9832,3.7441,3.7399,3.7399,-3.7399
64.6223,3.7141,3.7097,3.7097,-3.7097
65.2678,3.6839,3.6790,3.6790,-3.6790
65.9198,3.6541,3.6479,3.6479,-3.6479
66.5782,3.6242,3.6163,3.6163,-3.6163
67.2433,3.5853,3.5843,3.5843,-3.5843
67.9149,3.5542,3.5518,3.5518,-3.5518
68.5933,3.5243,3.5190,3.5190,-3.5190
69.2785,3.4940,3.4858,3.4858,-3.4858
69.9705,3.4557,3.4521,3.4521,-3.4521
70.6694,3.4243,3.4181,3.4181,-3.4181
71.3753,3.3859,3.3836,3.3836,-3.3836
72.0883,3.3543,3.3488,3.3488,-3.3488
72.8083,3.3156,3.3137,3.3137,-3.3137
73.5356,3.2843,3.2783,3.2783,-3.2783
74.2701,3.2459,3.2425,3.2425,-3.2425
75.0120,3.2058,3.2065,3.2065,-3.2065
75.7613,3.1743,3.1702,3.1702,-3.1702
76.5180,3.1359,3.1336,3.1336,-3.1336
77.2824,3.0961,3.0967,3.0967,-3.0967
78.0543,3.0645,3.0597,3.0597,-3.0597
78.8340,3.0259,3.0223,3.0223,-3.0223
79.6214,2.9860,2.9847,2.9847,-2.9847
80.4168,2.9462,2.9469,2.9469,-2.9469
81.2200,2.9148,2.9089,2.9089,-2.9089
82.0313,2.8764,2.8705,2.8705,-2.8705
82.8507,2.8363,2.8320,2.8320,-2.8320
83.6783,2.7963,2.7932,2.7932,-2.7932
84.5141,2.7565,2.7541,2.7541,-2.7541
85.3583,2.7167,2.7149,2.7149,-2.7149
86.2109,2.6765,2.6755,2.6755,-2.6755
87.0721,2.6368,2.6360,2.6360,-2.6360
87.9418,2.5968,2.5963,2.5963,-2.5963
88.8203,2.5568,2.5566,2.5566,-2.5566
89.7075,2.5169,2.5167,2.5167,-2.5167
90.6035,2.4770,2.4768,2.4768,-2.4768
91.5085,2.4367,2.4369,2.4369,-2.4369
92.4226,2.3968,2.3969,2.3969,-2.3969
93.3458,2.3571,2.3570,2.3570,-2.3570
94.2782,2.3170,2.3170,2.3170,-2.3170
95.2199,2.2772,2.2771,2.2771,-2.2771
96.1711,2.2371,2.2371,2.2371,-2.2371
97.1317,2.1970,2.1971,2.1971,-2.1971
98.1019,2.1573,2.1572,2.1572,-2.1572
99.0818,2.1173,2.1172,2.1172,-2.1172
100.0715,2.0772,2.0773,2.0773,-2.0773
101.0711,2.0372,2.0373,2.0373,-2.0373
102.0807,1.9974,1.9975,1.9975,-1.9975
103.1004,1.9574,1.9577,1.9577,-1.9577
104.1302,1.9174,1.9180,1.9180,-1.9180
105.1703,1.8776,1.8784,1.8784,-1.8784
106.2209,1.8376,1.8389,1.8389,-1.8389
107.2819,1.7975,1.7995,1.7995,-1.7995
108.3535,1.7576,1.7603,1.7603,-1.7603
109.4358,1.7176,1.7212,1.7212,-1.7212
110.5289,1.6777,1.6824,1.6824,-1.6824
111.6330,1.6378,1.6439,1.6439,-1.6439
112.7481,1.6059,1.6056,1.6056,-1.6056
113.8743,1.5680,1.5675,1.5675,-1.5675
115.0118,1.5280,1.5296,1.5296,-1.5296
116.1606,1.4880,1.4919,1.4919,-1.4919
117.3209,1.4479,1.4544,1.4544,-1.4544
118.4928,1.4160,1.4173,1.4173,-1.4173
119.6764,1.3782,1.3803,1.3803,-1.3803
120.8718,1.3383,1.3436,1.3436,-1.3436
122.0792,1.3062,1.3071,1.3071,-1.3071
123.2986,1.2682,1.2709,1.2709,-1.2709
124.5302,1.2363,1.2348,1.2348,-1.2348
125.7741,1.1983,1.1989,1.1989,-1.1989
127.0304,1.1582,1.1632,1.1632,-1.1632
128.2993,1.1263,1.1278,1.1278,-1.1278
129.5808,1.0884,1.0927,1.0927,-1.0927
130.8752,1.0563,1.0578,1.0578,-1.0578
132.1825,1.0185,1.0231,1.0231,-1.0231
133.5028,0.9865,0.9887,0.9887,-0.9887
134.8363,0.9485,0.9546,0.9546,-0.9546
136.1832,0.9165,0.9208,0.9208,-0.9208
137.5435,0.8865,0.8873,0.8873,-0.8873
138.9174,0.8488,0.8540,0.8540,-0.8540
140.3050,0.8166,0.8212,0.8212,-0.8212
141.7065,0.7867,0.7886,0.7886,-0.7886
143.1220,0.7567,0.7564,0.7564,-0.7564
144.5516,0.7189,0.7244,0.7244,-0.7244
145.9955,0.6867,0.6928,0.6928,-0.6928
147.4538,0.6567,0.6616,0.6616,-0.6616
148.9267,0.6268,0.6307,0.6307,-0.6307
150.4143,0.5968,0.6001,0.6001,-0.6001
151.9167,0.5668,0.5699,0.5699,-0.5699
153.4342,0.5368,0.5399,0.5399,-0.5399
154.9668,0.5069,0.5102,0.5102,-0.5102
156.5147,0.4770,0.4809,0.4809,-0.4809
158.0781,0.4470,0.4518,0.4518,-0.4518
159.6571,0.4170,0.4231,0.4231,-0.4231
161.2519,0.3947,0.3948,0.3948,-0.3948
162.8626,0.3670,0.3668,0.3668,-0.3668
164.4894,0.3371,0.3391,0.3391,-0.3391
166.1324,0.3072,0.3119,0.3119,-0.3119
167.7919,0.2772,0.2852,0.2852,-0.2852
169.4679,0.2548,0.2593,0.2593,-0.2593
171.1607,0.2272,0.2341,0.2341,-0.2341
172.8704,0.1973,0.2099,0.2099,-0.2099
174.5972,0.1749,0.1867,0.1867,-0.1867
176.3412,0.1474,0.1647,0.1647,-0.1647
178.1026,0.1249,0.1442,0.1442,-0.1442
179.8816,0.1049,0.1252,0.1252,-0.1252
181.6784,0.0850,0.1078,0.1078,-0.1078
183.4932,0.0650,0.0921,0.0921,-0.0921
185.3261,0.0525,0.0782,0.0782,-0.0782
187.1772,0.0425,0.0659,0.0659,-0.0659
189.0469,0.0325,0.0552,0.0552,-0.0552
190.9352,0.0226,0.0460,0.0460,-0.0460
192.8425,0.0200,0.0381,0.0381,-0.0381
194.7687,0.0200,0.0314,0.0314,-0.0314
196.7142,0.0200,0.0255,0.0255,-0.0255
198.6792,0.0200,0.0202,0.0202,-0.0202
200.6637,0.0200,0.0153,0.0153,-0.0153
202.6681,0.0200,0.0104,0.0104,-0.0104
204.6925,0.0126,0.0054,0.0054,-0.0054
206.7371,0.0100,0.0002,0.0002,-0.0002
208.8022,0.0026,-0.0053,-0.0053,0.0053
210.8879,0.0000,-0.0112,-0.0112,0.0112
212.9944,-0.0073,-0.0177,-0.0177,0.0177
215.1219,-0.0173,-0.0246,-0.0246,0.0246
217.2707,-0.0273,-0.0320,-0.0320,0.0320
219.4410,-0.0373,-0.0399,-0.0399,0.0399
221.6329,-0.0473,-0.0481,-0.0481,0.0481
223.8468,-0.0573,-0.0566,-0.0566,0.0566
226.0827,-0.0673,-0.0653,-0.0653,0.0653
228.3410,-0.0773,-0.0742,-0.0742,0.0742
230.6219,-0.0873,-0.0831,-0.0831,0.0831
232.9255,-0.0900,-0.0921,-0.0921,0.0921
235.2521,-0.0972,-0.1012,-0.1012,0.1012
237.6020,-0.1072,-0.1105,-0.1105,0.1105
239.9754,-0.1172,-0.1198,-0.1198,0.1198
242.3724,-0.1272,-0.1292,-0.1292,0.1292
244.7934,-0.1372,-0.1387,-0.1387,0.1387
247.2386,-0.1472,-0.1483,-0.1483,0.1483
249.7082,-0.1572,-0.1579,-0.1579,0.1579
252.2025,-0.1671,-0.1676,-0.1676,0.1676
254.7217,-0.1771,-0.1774,-0.1774,0.1774
257.2661,-0.1871,-0.1872,-0.1872,0.1872
259.8358,-0.1971,-0.1970,-0.1970,0.1970
262.4313,-0.2071,-0.2068,-0.2068,0.2068
265.0527,-0.2171,-0.2165,-0.2165,0.2165
267.7002,-0.2271,-0.2262,-0.2262,0.2262
270.3742,-0.2371,-0.2357,-0.2357,0.2357
273.0749,-0.2471,-0.2450,-0.2450,0.2450
275.8026,-0.2571,-0.2542,-0.2542,0.2542
278.5575,-0.2670,-0.2632,-0.2632,0.2632
281.3400,-0.2770,-0.2719,-0.2719,0.2719
284.1502,-0.2870,-0.2804,-0.2804,0.2804
286.9885,-0.2900,-0.2886,-0.2886,0.2886
289.8552,-0.2970,-0.2966,-0.2966,0.2966
292.7505,-0.3070,-0.3044,-0.3044,0.3044
295.6747,-0.3170,-0.3120,-0.3120,0.3120
298.6281,-0.3200,-0.3194,-0.3194,0.3194
301.6111,-0.3269,-0.3266,-0.3266,0.3266
304.6238,-0.3369,-0.3337,-0.3337,0.3337
307.6666,-0.3400,-0.3407,-0.3407,0.3407
310.7398,-0.3469,-0.3476,-0.3476,0.3476
313.8437,-0.3569,-0.3545,-0.3545,0.3545
316.9786,-0.3600,-0.3614,-0.3614,0.3614
320.1449,-0.3669,-0.3683,-0.3683,0.3683
323.3427,-0.3769,-0.3753,-0.3753,0.3753
326.5725,-0.3800,-0.3822,-0.3822,0.3822
329.8346,-0.3868,-0.3893,-0.3893,0.3893
333.1292,-0.3968,-0.3964,-0.3964,0.3964
336.4568,-0.4000,-0.4036,-0.4036,0.4036
339.8176,-0.4068,-0.4109,-0.4109,0.4109
343.2119,-0.4168,-0.4183,-0.4183,0.4183
346.6402,-0.4268,-0.4258,-0.4258,0.4258
350.1027,-0.4368,-0.4333,-0.4333,0.4333
353.5998,-0.4400,-0.4408,-0.4408,0.4408
357.1318,-0.4468,-0.4483,-0.4483,0.4483
360.6991,-0.4567,-0.4557,-0.4557,0.4557
364.3021,-0.4667,-0.4631,-0.4631,0.4631
367.9410,-0.4700,-0.4705,-0.4705,0.4705
371.6163,-0.4767,-0.4777,-0.4777,0.4777
375.3283,-0.4867,-0.4849,-0.4849,0.4849
379.0774,-0.4967,-0.4920,-0.4920,0.4920
382.8639,-0.5000,-0.4989,-0.4989,0.4989
386.6882,-0.5067,-0.5057,-0.5057,0.5057
390.5508,-0.5167,-0.5124,-0.5124,0.5124
394.4519,-0.5200,-0.5191,-0.5191,0.5191
398.3920,-0.5266,-0.5257,-0.5257,0.5257
402.3714,-0.5300,-0.5322,-0.5322,0.5322
406.3906,-0.5366,-0.5387,-0.5387,0.5387
410.4500,-0.5466,-0.5452,-0.5452,0.5452
414.5498,-0.5500,-0.5517,-0.5517,0.5517
418.6907,-0.5566,-0.5582,-0.5582,0.5582
422.8729,-0.5666,-0.5647,-0.5647,0.5647
427.0969,-0.5700,-0.5713,-0.5713,0.5713
431.3631,-0.5765,-0.5779,-0.5779,0.5779
435.6718,-0.5865,-0.5845,-0.5845,0.5845
440.0237,-0.5900,-0.5912,-0.5912,0.5912
444.4190,-0.5965,-0.5979,-0.5979,0.5979
448.8582,-0.6065,-0.6048,-0.6048,0.6048
453.3417,-0.6100,-0.6116,-0.6116,0.6116
457.8700,-0.6165,-0.6185,-0.6185,0.6185
462.4436,-0.6265,-0.6255,-0.6255,0.6255
467.0628,-0.6300,-0.6326,-0.6326,0.6326
471.7282,-0.6364,-0.6397,-0.6397,0.6397
476.4402,-0.6464,-0.6469,-0.6469,0.6469
481.1993,-0.6564,-0.6542,-0.6542,0.6542
486.0059,-0.6600,-0.6614,-0.6614,0.6614
490.8605,-0.6664,-0.6688,-0.6688,0.6688
495.7636,-0.6764,-0.6763,-0.6763,0.6763
500.7156,-0.6864,-0.6839,-0.6839,0.6839
505.7172,-0.6900,-0.6916,-0.6916,0.6916
510.7687,-0.6963,-0.6994,-0.6994,0.6994
515.8706,-0.7063,-0.7074,-0.7074,0.7074
521.0235,-0.7163,-0.7155,-0.7155,0.7155
526.2279,-0.7200,-0.7237,-0.7237,0.7237
531.4843,-0.7263,-0.7322,-0.7322,0.7322
536.7932,-0.7363,-0.7408,-0.7408,0.7408
542.1551,-0.7463,-0.7497,-0.7497,0.7497
547.5705,-0.7563,-0.7588,-0.7588,0.7588
553.0401,-0.7663,-0.7681,-0.7681,0.7681
558.5643,-0.7762,-0.7775,-0.7775,0.7775
564.1437,-0.7862,-0.7870,-0.7870,0.7870
569.7788,-0.7962,-0.7966,-0.7966,0.7966
575.4701,-0.8062,-0.8062,-0.8062,0.8062
581.2184,-0.8162,-0.8157,-0.8157,0.8157
587.0241,-0.8262,-0.8253,-0.8253,0.8253
592.8877,-0.8362,-0.8346,-0.8346,0.8346
598.8099,-0.8462,-0.8438,-0.8438,0.8438
604.7913,-0.8562,-0.8528,-0.8528,0.8528
610.8324,-0.8661,-0.8614,-0.8614,0.8614
616.9339,-0.8761,-0.8697,-0.8697,0.8697
623.0963,-0.8861,-0.8776,-0.8776,0.8776
629.3203,-0.8900,-0.8850,-0.8850,0.8850
635.6064,-0.8961,-0.8920,-0.8920,0.8920
641.9553,-0.9061,-0.8985,-0.8985,0.8985
648.3677,-0.9100,-0.9044,-0.9044,0.9044
654.8441,-0.9161,-0.9097,-0.9097,0.9097
661.3852,-0.9200,-0.9143,-0.9143,0.9143
667.9916,-0.9260,-0.9184,-0.9184,0.9184
674.6640,-0.9300,-0.9217,-0.9217,0.9217
681.4031,-0.9300,-0.9242,-0.9242,0.9242
688.2095,-0.9360,-0.9259,-0.9259,0.9259
695.0838,-0.9400,-0.9267,-0.9267,0.9267
702.0269,-0.9400,-0.9265,-0.9265,0.9265
709.0393,-0.9400,-0.9252,-0.9252,0.9252
716.1217,-0.9340,-0.9228,-0.9228,0.9228
723.2749,-0.9300,-0.9193,-0.9193,0.9193
730.4995,-0.9300,-0.9147,-0.9147,0.9147
737.7963,-0.9241,-0.9089,-0.9089,0.9089
745.1660,-0.9200,-0.9019,-0.9019,0.9019
752.6093,-0.9141,-0.8936,-0.8936,0.8936
760.1269,-0.8982,-0.8840,-0.8840,0.8840
767.7197,-0.8841,-0.8732,-0.8732,0.8732
775.3882,-0.8741,-0.8611,-0.8611,0.8611
783.1334,-0.8583,-0.8478,-0.8478,0.8478
790.9560,-0.8441,-0.8333,-0.8333,0.8333
798.8566,-0.8283,-0.8175,-0.8175,0.8175
806.8362,-0.8142,-0.8004,-0.8004,0.8004
814.8955,-0.7984,-0.7819,-0.7819,0.7819
823.0353,-0.7784,-0.7619,-0.7619,0.7619
831.2565,-0.7584,-0.7403,-0.7403,0.7403
839.5597,-0.7384,-0.7170,-0.7170,0.7170
847.9459,-0.7127,-0.6920,-0.6920,0.6920
856.4158,-0.6885,-0.6652,-0.6652,0.6652
864.9703,-0.6627,-0.6364,-0.6364,0.6364
873.6103,-0.6328,-0.6056,-0.6056,0.6056
882.3366,-0.5971,-0.5726,-0.5726,0.5726
891.1501,-0.5628,-0.5376,-0.5376,0.5376
900.0516,-0.5272,-0.5004,-0.5004,0.5004
909.0420,-0.4872,-0.4611,-0.4611,0.4611
918.1222,-0.4473,-0.4196,-0.4196,0.4196
927.2931,-0.4016,-0.3761,-0.3761,0.3761
936.5557,-0.3517,-0.3305,-0.3305,0.3305
945.9107,-0.3017,-0.2830,-0.2830,0.2830
955.3592,-0.2518,-0.2336,-0.2336,0.2336
964.9021,-0.2018,-0.1825,-0.1825,0.1825
974.5402,-0.1463,-0.1296,-0.1296,0.1296
984.2747,-0.0919,-0.0753,-0.0753,0.0753
994.1064,-0.0364,-0.0194,-0.0194,0.0194
1004.0363,0.0235,0.0380,0.0380,-0.0380
1014.0654,0.0835,0.0965,0.0965,-0.0965
1024.1947,0.1434,0.1562,0.1562,-0.1562
1034.4251,0.2033,0.2169,0.2169,-0.2169
1044.7578,0.2688,0.2785,0.2785,-0.2785
1055.1936,0.3332,0.3409,0.3409,-0.3409
1065.7337,0.3987,0.4038,0.4038,-0.4038
1076.3791,0.4630,0.4671,0.4671,-0.4671
1087.1308,0.5285,0.5308,0.5308,-0.5308
1097.9899,0.5984,0.5945,0.5945,-0.5945
1108.9575,0.6628,0.6581,0.6581,-0.6581
1120.0346,0.7282,0.7215,0.7215,-0.7215
1131.2224,0.7927,0.7843,0.7843,-0.7843
1142.5219,0.8527,0.8466,0.8466,-0.8466
1153.9343,0.9180,0.9082,0.9082,-0.9082
1165.4607,0.9825,0.9689,0.9689,-0.9689
1177.1022,1.0424,1.0287,1.0287,-1.0287
1188.8600,1.1024,1.0876,1.0876,-1.0876
1200.7353,1.1623,1.1453,1.1453,-1.1453
1212.7291,1.2169,1.2019,1.2019,-1.2019
1224.8428,1.2722,1.2574,1.2574,-1.2574
1237.0775,1.3268,1.3118,1.3118,-1.3118
1249.4344,1.3767,1.3652,1.3652,-1.3652
1261.9147,1.4267,1.4174,1.4174,-1.4174
1274.5197,1.4766,1.4687,1.4687,-1.4687
1287.2506,1.5265,1.5190,1.5190,-1.5190
1300.1086,1.5765,1.5685,1.5685,-1.5685
1313.0951,1.6264,1.6170,1.6170,-1.6170
1326.2113,1.6764,1.6648,1.6648,-1.6648
1339.4585,1.7210,1.7117,1.7117,-1.7117
1352.8381,1.7663,1.7578,1.7578,-1.7578
1366.3513,1.8110,1.8033,1.8033,-1.8033
1379.9995,1.8561,1.8481,1.8481,-1.8481
1393.7840,1.9009,1.8923,1.8923,-1.8923
1407.7062,1.9408,1.9360,1.9360,-1.9360
1421.7674,1.9808,1.9792,1.9792,-1.9792
1435.9691,2.0259,2.0222,2.0222,-2.0222
1450.3127,2.0707,2.0649,2.0649,-2.0649
1464.7995,2.1106,2.1075,2.1075,-2.1075
1479.4311,2.1506,2.1501,2.1501,-2.1501
1494.2088,2.1906,2.1929,2.1929,-2.1929
1509.1341,2.2305,2.2359,2.2359,-2.2359
1524.2085,2.2705,2.2794,2.2794,-2.2794
1539.4335,2.3104,2.3235,2.3235,-2.3235
1554.8105,2.3555,2.3684,2.3684,-2.3684
1570.3412,2.4003,2.4141,2.4141,-2.4141
1586.0270,2.4454,2.4609,2.4609,-2.4609
1601.8694,2.4953,2.5087,2.5087,-2.5087
1617.8702,2.5452,2.5578,2.5578,-2.5578
1634.0307,2.5952,2.6080,2.6080,-2.6080
1650.3527,2.6451,2.6597,2.6597,-2.6597
1666.8377,2.6951,2.7128,2.7128,-2.7128
1683.4873,2.7500,2.7674,2.7674,-2.7674
1700.3033,2.8050,2.8235,2.8235,-2.8235
1717.2872,2.8599,2.8814,2.8814,-2.8814
1734.4408,2.9198,2.9409,2.9409,-2.9409
1751.7658,2.9798,3.0023,3.0023,-3.0023
1769.2638,3.0447,3.0655,3.0655,-3.0655
1786.9366,3.1096,3.1306,3.1306,-3.1306
1804.7859,3.1745,3.1976,3.1976,-3.1976
1822.8135,3.2444,3.2668,3.2668,-3.2668
1841.0211,3.3143,3.3382,3.3382,-3.3382
1859.4107,3.3842,3.4118,3.4118,-3.4118
1877.9839,3.4591,3.4878,3.4878,-3.4878
1896.7427,3.5390,3.5662,3.5662,-3.5662
1915.6888,3.6189,3.6471,3.6471,-3.6471
1934.8242,3.6988,3.7306,3.7306,-3.7306
1954.1507,3.7835,3.8167,3.8167,-3.8167
1973.6703,3.8734,3.9055,3.9055,-3.9055
1993.3848,3.9633,3.9971,3.9971,-3.9971
2013.2963,4.0580,4.0916,4.0916,-4.0916
2033.4067,4.1579,4.1889,4.1889,-4.1889
2053.7179,4.2578,4.2891,4.2891,-4.2891
2074.2320,4.3577,4.3922,4.3922,-4.3922
2094.9511,4.4623,4.4982,4.4982,-4.4982
2115.8770,4.5722,4.6071,4.6071,-4.6071
2137.0121,4.6869,4.7189,4.7189,-4.7189
2158.3582,4.8020,4.8334,4.8334,-4.8334
2179.9175,4.9166,4.9507,4.9507,-4.9507
2201.6923,5.0412,5.0707,5.0707,-5.0707
2223.6845,5.1663,5.1932,5.1932,-5.1932
2245.8963,5.2909,5.3181,5.3181,-5.3181
2268.3301,5.4207,5.4453,5.4453,-5.4453
2290.9879,5.5506,5.5746,5.5746,-5.5746
2313.8721,5.6851,5.7057,5.7057,-5.7057
2336.9848,5.8203,5.8384,5.8384,-5.8384
2360.3285,5.9548,5.9723,5.9723,-5.9723
2383.9052,6.0946,6.1072,6.1072,-6.1072
2407.7175,6.2345,6.2425,6.2425,-6.2425
2431.7677,6.3789,6.3779,6.3779,-6.3779
2456.0581,6.5241,6.5127,6.5127,-6.5127
2480.5911,6.6640,6.6463,6.6463,-6.6463
2505.3691,6.8038,6.7780,6.7780,-6.7780
2530.3947,6.9391,6.9070,6.9070,-6.9070
2555.6702,7.0735,7.0326,7.0326,-7.0326
2581.1983,7.2088,7.1540,7.1540,-7.1540
2606.9813,7.3342,7.2701,7.2701,-7.2701
2633.0218,7.4585,7.3802,7.3802,-7.3802
2659.3225,7.5749,7.4831,7.4831,-7.4831
2685.8858,7.6793,7.5779,7.5779,-7.5779
2712.7145,7.7847,7.6636,7.6636,-7.6636
2739.8112,7.8712,7.7391,7.7391,-7.7391
2767.1786,7.9411,7.8036,7.8036,-7.8036
2794.8193,8.0066,7.8561,7.8561,-7.8561
2822.7361,8.0533,7.8959,7.8959,-7.8959
2850.9318,8.0832,7.9221,7.9221,-7.9221
2879.4091,8.1132,7.9342,7.9342,-7.9342
2908.1709,8.1212,7.9315,7.9315,-7.9315
2937.2200,8.0969,7.9135,7.9135,-7.9135
2966.5592,8.0669,7.8802,7.8802,-7.8802
2996.1915,8.0238,7.8315,7.8315,-7.8315
3026.1198,7.9552,7.7675,7.7675,-7.7675
3056.3470,7.8753,7.6885,7.6885,-7.6885
3086.8761,7.7738,7.5953,7.5953,-7.5953
3117.7103,7.6482,7.4884,7.4884,-7.4884
3148.8524,7.5155,7.3688,7.3688,-7.3688
3180.3055,7.3613,7.2378,7.2378,-7.2378
3212.0729,7.2015,7.0964,7.0964,-7.0964
3244.1576,7.0332,6.9462,6.9462,-6.9462
3276.5627,6.8534,6.7883,6.7883,-6.7883
3309.2916,6.6693,6.6242,6.6242,-6.6242
3342.3473,6.4795,6.4552,6.4552,-6.4552
3375.7333,6.2897,6.2825,6.2825,-6.2825
3409.4527,6.1042,6.1075,6.1075,-6.1075
3443.5090,5.9202,5.9310,5.9310,-5.9310
3477.9054,5.7346,5.7542,5.7542,-5.7542
