frequency,raw,smoothed,error,equalization
298.6281,-0.2778,-0.2664,-0.2664,0.2664
301.6111,-0.3247,-0.3143,-0.3143,0.3143
304.6238,-0.3747,-0.3614,-0.3614,0.3614
307.6666,-0.4177,-0.4076,-0.4076,0.4076
310.7398,-0.4577,-0.4530,-0.4530,0.4530
313.8437,-0.5045,-0.4978,-0.4978,0.4978
316.9786,-0.5475,-0.5420,-0.5420,0.5420
320.1449,-0.5875,-0.5855,-0.5855,0.5855
323.3427,-0.6343,-0.6283,-0.6283,0.6283
326.5725,-0.6774,-0.6706,-0.6706,0.6706
329.8346,-0.7174,-0.7123,-0.7123,0.7123
333.1292,-0.7573,-0.7534,-0.7534,0.7534
336.4568,-0.7973,-0.7940,-0.7940,0.7940
339.8176,-0.8372,-0.8340,-0.8340,0.8340
343.2119,-0.8772,-0.8735,-0.8735,0.8735
346.6402,-0.9239,-0.9124,-0.9124,0.9124
350.1027,-0.9670,-0.9505,-0.9505,0.9505
353.5998,-1.0003,-0.9877,-0.9877,0.9877
357.1318,-1.0370,-1.0241,-1.0241,1.0241
360.6991,-1.0702,-1.0597,-1.0597,1.0597
364.3021,-1.1002,-1.0944,-1.0944,1.0944
367.9410,-1.1369,-1.1284,-1.1284,1.1284
371.6163,-1.1701,-1.1615,-1.1615,1.1615
375.3283,-1.2001,-1.1939,-1.1939,1.1939
379.0774,-1.2367,-1.2253,-1.2253,1.2253
382.8639,-1.2700,-1.2559,-1.2559,1.2559
386.6882,-1.2933,-1.2855,-1.2855,1.2855
390.5508,-1.3200,-1.3142,-1.3142,1.3142
394.4519,-1.3499,-1.3421,-1.3421,1.3421
398.3920,-1.3799,-1.3692,-1.3692,1.3692
402.3714,-1.4099,-1.3954,-1.3954,1.3954
406.3906,-1.4332,-1.4207,-1.4207,1.4207
410.4500,-1.4532,-1.4451,-1.4451,1.4451
414.5498,-1.4797,-1.4686,-1.4686,1.4686
418.6907,-1.5031,-1.4913,-1.4913,1.4913
422.8729,-1.5231,-1.5131,-1.5131,1.5131
427.0969,-1.5431,-1.5341,-1.5341,1.5341
431.3631,-1.5631,-1.5543,-1.5543,1.5543
435.6718,-1.5830,-1.5736,-1.5736,1.5736
440.0237,-1.5965,-1.5922,-1.5922,1.5922
444.4190,-1.6130,-1.6101,-1.6101,1.6101
448.8582,-1.6330,-1.6274,-1.6274,1.6274
453.3417,-1.6530,-1.6440,-1.6440,1.6440
457.8700,-1.6729,-1.6599,-1.6599,1.6599
462.4436,-1.6865,-1.6750,-1.6750,1.6750
467.0628,-1.6965,-1.6894,-1.6894,1.6894
471.7282,-1.7064,-1.7031,-1.7031,1.7031
476.4402,-1.7229,-1.7161,-1.7161,1.7161
481.1993,-1.7364,-1.7284,-1.7284,1.7284
486.0059,-1.7464,-1.7399,-1.7399,1.7399
490.8605,-1.7564,-1.7506,-1.7506,1.7506
495.7636,-1.7728,-1.7606,-1.7606,1.7606
500.7156,-1.7864,-1.7695,-1.7695,1.7695
505.7172,-1.7900,-1.7774,-1.7774,1.7774
510.7687,-1.7963,-1.7843,-1.7843,1.7843
515.8706,-1.8000,-1.7902,-1.7902,1.7902
521.0235,-1.8063,-1.7952,-1.7952,1.7952
526.2279,-1.8100,-1.7992,-1.7992,1.7992
531.4843,-1.8163,-1.8021,-1.8021,1.8021
536.7932,-1.8200,-1.8040,-1.8040,1.8040
542.1551,-1.8200,-1.8047,-1.8047,1.8047
547.5705,-1.8137,-1.8043,-1.8043,1.8043
553.0401,-1.8100,-1.8029,-1.8029,1.8029
558.5643,-1.8100,-1.8006,-1.8006,1.8006
564.1437,-1.8100,-1.7973,-1.7973,1.7973
569.7788,-1.8038,-1.7931,-1.7931,1.7931
575.4701,-1.8000,-1.7879,-1.7879,1.7879
581.2184,-1.7938,-1.7817,-1.7817,1.7817
587.0241,-1.7838,-1.7746,-1.7746,1.7746
592.8877,-1.7738,-1.7665,-1.7665,1.7665
598.8099,-1.7638,-1.7576,-1.7576,1.7576
604.7913,-1.7600,-1.7478,-1.7478,1.7478
610.8324,-1.7477,-1.7370,-1.7370,1.7370
616.9339,-1.7339,-1.7253,-1.7253,1.7253
623.0963,-1.7239,-1.7127,-1.7127,1.7127
629.3203,-1.7139,-1.6990,-1.6990,1.6990
635.6064,-1.6978,-1.6843,-1.6843,1.6843
641.9553,-1.6778,-1.6685,-1.6685,1.6685
648.3677,-1.6639,-1.6518,-1.6518,1.6518
654.8441,-1.6479,-1.6341,-1.6341,1.6341
661.3852,-1.6279,-1.6155,-1.6155,1.6155
667.9916,-1.6079,-1.5958,-1.5958,1.5958
674.6640,-1.5879,-1.5752,-1.5752,1.5752
681.4031,-1.5619,-1.5537,-1.5537,1.5537
688.2095,-1.5380,-1.5313,-1.5313,1.5313
695.0838,-1.5180,-1.5081,-1.5081,1.5081
702.0269,-1.4920,-1.4840,-1.4840,1.4840
709.0393,-1.4621,-1.4592,-1.4592,1.4592
716.1217,-1.4381,-1.4337,-1.4337,1.4337
723.2749,-1.4181,-1.4076,-1.4076,1.4076
730.4995,-1.3922,-1.3806,-1.3806,1.3806
737.7963,-1.3622,-1.3529,-1.3529,1.3529
745.1660,-1.3322,-1.3245,-1.3245,1.3245
752.6093,-1.3023,-1.2954,-1.2954,1.2954
760.1269,-1.2723,-1.2657,-1.2657,1.2657
767.7197,-1.2423,-1.2353,-1.2353,1.2353
775.3882,-1.2124,-1.2043,-1.2043,1.2043
783.1334,-1.1824,-1.1726,-1.1726,1.1726
790.9560,-1.1466,-1.1401,-1.1401,1.1401
798.8566,-1.1125,-1.1068,-1.1068,1.1068
806.8362,-1.0825,-1.0727,-1.0727,1.0727
814.8955,-1.0467,-1.0376,-1.0376,1.0376
823.0353,-1.0067,-1.0016,-1.0016,1.0016
831.2565,-0.9726,-0.9648,-0.9648,0.9648
839.5597,-0.9426,-0.9269,-0.9269,0.9269
847.9459,-0.9069,-0.8877,-0.8877,0.8877
856.4158,-0.8669,-0.8472,-0.8472,0.8472
864.9703,-0.8270,-0.8052,-0.8052,0.8052
873.6103,-0.7813,-0.7615,-0.7615,0.7615
882.3366,-0.7313,-0.7161,-0.7161,0.7161
891.1501,-0.6871,-0.6690,-0.6690,0.6690
900.0516,-0.6414,-0.6201,-0.6201,0.6201
909.0420,-0.5915,-0.5692,-0.5692,0.5692
918.1222,-0.5416,-0.5163,-0.5163,0.5163
927.2931,-0.4916,-0.4612,-0.4612,0.4612
936.5557,-0.4360,-0.4037,-0.4037,0.4037
945.9107,-0.3761,-0.3438,-0.3438,0.3438
955.3592,-0.3105,-0.2815,-0.2815,0.2815
964.9021,-0.2406,-0.2169,-0.2169,0.2169
974.5402,-0.1706,-0.1500,-0.1500,0.1500
984.2747,-0.1063,-0.0810,-0.0810,0.0810
994.1064,-0.0408,-0.0096,-0.0096,0.0096
1004.0363,0.0347,0.0641,0.0641,-0.0641
1014.0654,0.1146,0.1401,0.1401,-0.1401
1024.1947,0.1945,0.2182,0.2182,-0.2182
1034.4251,0.2744,0.2982,0.2982,-0.2982
1044.7578,0.3599,0.3800,0.3800,-0.3800
1055.1936,0.4498,0.4633,0.4633,-0.4633
1065.7337,0.5342,0.5478,0.5478,-0.5478
1076.3791,0.6196,0.6335,0.6335,-0.6335
1087.1308,0.7095,0.7200,0.7200,-0.7200
1097.9899,0.7994,0.8071,0.8071,-0.8071
1108.9575,0.8947,0.8947,0.8947,-0.8947
1120.0346,0.9892,0.9824,0.9824,-0.9824
1131.2224,1.0791,1.0697,1.0697,-1.0697
1142.5219,1.1690,1.1567,1.1567,-1.1567
1153.9343,1.2589,1.2429,1.2429,-1.2429
1165.4607,1.3434,1.3282,1.3282,-1.3282
1177.1022,1.4287,1.4125,1.4125,-1.4125
1188.8600,1.5132,1.4955,1.4955,-1.4955
1200.7353,1.5931,1.5773,1.5773,-1.5773
1212.7291,1.6730,1.6576,1.6576,-1.6576
1224.8428,1.7529,1.7365,1.7365,-1.7365
1237.0775,1.8328,1.8137,1.8137,-1.8137
1249.4344,1.9074,1.8893,1.8893,-1.8893
1261.9147,1.9826,1.9631,1.9631,-1.9631
1274.5197,2.0572,2.0352,2.0352,-2.0352
1287.2506,2.1272,2.1056,2.1056,-2.1056
1300.1086,2.1971,2.1742,2.1742,-2.1742
1313.0951,2.2617,2.2410,2.2410,-2.2410
1326.2113,2.3269,2.3061,2.3061,-2.3061
1339.4585,2.3916,2.3695,2.3695,-2.3695
1352.8381,2.4515,2.4311,2.4311,-2.4311
1366.3513,2.5114,2.4911,2.4911,-2.4911
1379.9995,2.5661,2.5495,2.5495,-2.5495
1393.7840,2.6213,2.6062,2.6062,-2.6062
1407.7062,2.6760,2.6615,2.6615,-2.6615
1421.7674,2.7260,2.7154,2.7154,-2.7154
1435.9691,2.7811,2.7681,2.7681,-2.7681
1450.3127,2.8359,2.8196,2.8196,-2.8196
1464.7995,2.8858,2.8698,2.8698,-2.8698
1479.4311,2.9306,2.9188,2.9188,-2.9188
1494.2088,2.9757,2.9668,2.9668,-2.9668
1509.1341,3.0256,3.0137,3.0137,-3.0137
1524.2085,3.0705,3.0595,3.0595,-3.0595
1539.4335,3.1104,3.1043,3.1043,-3.1043
1554.8105,3.1555,3.1481,3.1481,-3.1481
1570.3412,3.2003,3.1908,3.1908,-3.1908
1586.0270,3.2454,3.2325,3.2325,-3.2325
1601.8694,3.2902,3.2730,3.2730,-3.2730
1617.8702,3.3302,3.3124,3.3124,-3.3124
1634.0307,3.3651,3.3505,3.3505,-3.3505
1650.3527,3.4001,3.3874,3.3874,-3.3874
1666.8377,3.4401,3.4231,3.4231,-3.4231
1683.4873,3.4750,3.4574,3.4574,-3.4574
1700.3033,3.5050,3.4904,3.4904,-3.4904
1717.2872,3.5350,3.5221,3.5221,-3.5221
1734.4408,3.5649,3.5525,3.5525,-3.5525
1751.7658,3.5949,3.5816,3.5816,-3.5816
1769.2638,3.6249,3.6093,3.6093,-3.6093
1786.9366,3.6548,3.6356,3.6356,-3.6356
1804.7859,3.6799,3.6604,3.6604,-3.6604
1822.8135,3.6998,3.6838,3.6838,-3.6838
1841.0211,3.7198,3.7059,3.7059,-3.7059
1859.4107,3.7398,3.7268,3.7268,-3.7268
1877.9839,3.7598,3.7465,3.7465,-3.7465
1896.7427,3.7797,3.7652,3.7652,-3.7652
1915.6888,3.7997,3.7829,3.7829,-3.7829
1934.8242,3.8148,3.7997,3.7997,-3.7997
1954.1507,3.8248,3.8157,3.8157,-3.8157
1973.6703,3.8348,3.8312,3.8312,-3.8312
1993.3848,3.8448,3.8462,3.8462,-3.8462
2013.2963,3.8548,3.8610,3.8610,-3.8610
2033.4067,3.8696,3.8758,3.8758,-3.8758
2053.7179,3.8848,3.8906,3.8906,-3.8906
2074.2320,3.8995,3.9055,3.9055,-3.9055
2094.9511,3.9148,3.9205,3.9205,-3.9205
2115.8770,3.9295,3.9357,3.9357,-3.9357
2137.0121,3.9495,3.9514,3.9514,-3.9514
2158.3582,3.9695,3.9675,3.9675,-3.9675
2179.9175,3.9847,3.9841,3.9841,-3.9841
2201.6923,3.9994,4.0016,4.0016,-4.0016
2223.6845,4.0147,4.0200,4.0200,-4.0200
2245.8963,4.0294,4.0395,4.0395,-4.0395
2268.3301,4.0447,4.0605,4.0605,-4.0605
2290.9879,4.0593,4.0832,4.0832,-4.0832
2313.8721,4.0793,4.1081,4.1081,-4.1081
2336.9848,4.0993,4.1354,4.1354,-4.1354
2360.3285,4.1239,4.1656,4.1656,-4.1656
2383.9052,4.1538,4.1989,4.1989,-4.1989
2407.7175,4.1884,4.2355,4.2355,-4.2355
2431.7677,4.2284,4.2756,4.2756,-4.2756
2456.0581,4.2683,4.3192,4.3192,-4.3192
2480.5911,4.3128,4.3665,4.3665,-4.3665
2505.3691,4.3674,4.4173,4.4173,-4.4173
2530.3947,4.4273,4.4715,4.4715,-4.4715
2555.6702,4.4918,4.5287,4.5287,-4.5287
2581.1983,4.5617,4.5887,4.5887,-4.5887
2606.9813,4.6316,4.6510,4.6510,-4.6510
2633.0218,4.7015,4.7153,4.7153,-4.7153
2659.3225,4.7714,4.7812,4.7812,-4.7812
2685.8858,4.8459,4.8485,4.8485,-4.8485
2712.7145,4.9213,4.9168,4.9168,-4.9168
2739.8112,4.9912,4.9859,4.9859,-4.9859
2767.1786,5.0611,5.0557,5.0557,-5.0557
2794.8193,5.1266,5.1260,5.1260,-5.1260
2822.7361,5.1910,5.1967,5.1967,-5.1967
2850.9318,5.2609,5.2677,5.2677,-5.2677
2879.4091,5.3308,5.3389,5.3389,-5.3389
2908.1709,5.4007,5.4099,5.4099,-5.4099
2937.2200,5.4707,5.4805,5.4805,-5.4805
2966.5592,5.5406,5.5503,5.5503,-5.5503
2996.1915,5.6149,5.6188,5.6188,-5.6188
3026.1198,5.6991,5.6853,5.6853,-5.6853
3056.3470,5.7847,5.7487,5.7487,-5.7487
3086.8761,5.8603,5.8078,5.8078,-5.8078
3117.7103,5.9302,5.8613,5.8613,-5.8613
3148.8524,5.9958,5.9077,5.9077,-5.9077
3180.3055,6.0557,5.9453,5.9453,-5.9453
3212.0729,6.1071,5.9720,5.9720,-5.9720
3244.1576,6.1428,5.9859,5.9859,-5.9859
3276.5627,6.1685,5.9851,5.9851,-5.9851
3309.2916,6.1800,5.9679,5.9679,-5.9679
3342.3473,6.1715,5.9328,5.9328,-5.9328
3375.7333,6.1431,5.8789,5.8789,-5.8789
3409.4527,6.0905,5.8060,5.8060,-5.8060
3443.5090,6.0122,5.7143,5.7143,-5.7143
3477.9054,5.9055,5.6051,5.6051,-5.6051
3512.6454,5.7548,5.4799,5.4799,-5.4799
3547.7324,5.5667,5.3415,5.3415,-5.3415
