frequency,raw,smoothed,error,equalization
62.7239,7.2337,7.2242,7.2242,-7.2242
63.3504,7.1951,7.1917,7.1917,-7.1917
63.9832,7.1641,7.1587,7.1587,-7.1587
64.6223,7.1341,7.1252,7.1252,-7.1252
65.2678,7.0951,7.0913,7.0913,-7.0913
65.9198,7.0641,7.0571,7.0571,-7.0571
66.5782,7.0256,7.0224,7.0224,-7.0224
67.2433,6.9853,6.9874,6.9874,-6.9874
67.9149,6.9542,6.9521,6.9521,-6.9521
68.5933,6.9157,6.9165,6.9165,-6.9165
69.2785,6.8840,6.8806,6.8806,-6.8806
69.9705,6.8457,6.8444,6.8444,-6.8444
70.6694,6.8143,6.8079,6.8079,-6.8079
71.3753,6.7759,6.7710,6.7710,-6.7710
72.0883,6.7357,6.7338,6.7338,-6.7338
72.8083,6.7042,6.6962,6.6962,-6.6962
73.5356,6.6657,6.6582,6.6582,-6.6582
74.2701,6.6259,6.6197,6.6197,-6.6197
75.0120,6.5858,6.5808,6.5808,-6.5808
75.7613,6.5458,6.5414,6.5414,-6.5414
76.5180,6.5059,6.5016,6.5016,-6.5016
77.2824,6.4661,6.4614,6.4614,-6.4614
78.0543,6.4260,6.4206,6.4206,-6.4206
78.8340,6.3859,6.3795,6.3795,-6.3795
79.6214,6.3460,6.3379,6.3379,-6.3379
80.4168,6.2977,6.2958,6.2958,-6.2958
81.2200,6.2564,6.2534,6.2534,-6.2534
82.0313,6.2164,6.2106,6.2106,-6.2106
82.8507,6.1679,6.1675,6.1675,-6.1675
83.6783,6.1263,6.1240,6.1240,-6.1240
84.5141,6.0865,6.0803,6.0803,-6.0803
85.3583,6.0383,6.0361,6.0361,-6.0361
86.2109,5.9965,5.9917,5.9917,-5.9917
87.0721,5.9485,5.9470,5.9470,-5.9470
87.9418,5.9068,5.9019,5.9019,-5.9019
88.8203,5.8585,5.8566,5.8566,-5.8566
89.7075,5.8169,5.8109,5.8109,-5.8109
90.6035,5.7687,5.7650,5.7650,-5.7650
91.5085,5.7184,5.7187,5.7187,-5.7187
92.4226,5.6768,5.6723,5.6723,-5.6723
93.3458,5.6288,5.6256,5.6256,-5.6256
94.2782,5.5787,5.5786,5.5786,-5.5786
95.2199,5.5372,5.5314,5.5314,-5.5314
96.1711,5.4889,5.4839,5.4839,-5.4839
97.1317,5.4388,5.4361,5.4361,-5.4361
98.1019,5.3891,5.3881,5.3881,-5.3881
99.0818,5.3391,5.3400,5.3400,-5.3400
100.0715,5.2890,5.2916,5.2916,-5.2916
101.0711,5.2472,5.2432,5.2432,-5.2432
102.0807,5.1993,5.1947,5.1947,-5.1947
103.1004,5.1493,5.1460,5.1460,-5.1460
104.1302,5.0992,5.0971,5.0971,-5.0971
105.1703,5.0495,5.0483,5.0483,-5.0483
106.2209,4.9995,4.9994,4.9994,-4.9994
107.2819,4.9493,4.9505,4.9505,-4.9505
108.3535,4.8996,4.9018,4.9018,-4.9018
109.4358,4.8495,4.8531,4.8531,-4.8531
110.5289,4.7996,4.8044,4.8044,-4.8044
111.6330,4.7498,4.7559,4.7559,-4.7559
112.7481,4.7079,4.7074,4.7074,-4.7074
113.8743,4.6600,4.6589,4.6589,-4.6589
115.0118,4.6100,4.6104,4.6104,-4.6104
116.1606,4.5600,4.5618,4.5618,-4.5618
117.3209,4.5179,4.5133,4.5133,-4.5133
118.4928,4.4701,4.4646,4.4646,-4.4646
119.6764,4.4202,4.4157,4.4157,-4.4157
120.8718,4.3703,4.3666,4.3666,-4.3666
122.0792,4.3204,4.3173,4.3173,-4.3173
123.2986,4.2703,4.2677,4.2677,-4.2677
124.5302,4.2205,4.2179,4.2179,-4.2179
125.7741,4.1703,4.1679,4.1679,-4.1679
127.0304,4.1203,4.1176,4.1176,-4.1176
128.2993,4.0706,4.0670,4.0670,-4.0670
129.5808,4.0205,4.0163,4.0163,-4.0163
130.8752,3.9706,3.9653,3.9653,-3.9653
132.1825,3.9127,3.9141,3.9141,-3.9141
133.5028,3.8608,3.8629,3.8629,-3.8629
134.8363,3.8107,3.8116,3.8116,-3.8116
136.1832,3.7609,3.7603,3.7603,-3.7603
137.5435,3.7109,3.7089,3.7089,-3.7089
138.9174,3.6610,3.6575,3.6575,-3.6575
140.3050,3.6032,3.6059,3.6059,-3.6059
141.7065,3.5511,3.5544,3.5544,-3.5544
143.1220,3.5012,3.5030,3.5030,-3.5030
144.5516,3.4511,3.4516,3.4516,-3.4516
145.9955,3.4012,3.4002,3.4002,-3.4002
147.4538,3.3512,3.3488,3.3488,-3.3488
148.9267,3.3013,3.2974,3.2974,-3.2974
150.4143,3.2435,3.2459,3.2459,-3.2459
151.9167,3.1914,3.1945,3.1945,-3.1945
153.4342,3.1414,3.1431,3.1431,-3.1431
154.9668,3.0915,3.0919,3.0919,-3.0919
156.5147,3.0417,3.0406,3.0406,-3.0406
158.0781,2.9916,2.9894,2.9894,-2.9894
159.6571,2.9417,2.9381,2.9381,-2.9381
161.2519,2.8842,2.8867,2.8867,-2.8867
162.8626,2.8317,2.8353,2.8353,-2.8353
164.4894,2.7819,2.7840,2.7840,-2.7840
166.1324,2.7320,2.7328,2.7328,-2.7328
167.7919,2.6820,2.6817,2.6817,-2.6817
169.4679,2.6320,2.6306,2.6306,-2.6306
171.1607,2.5820,2.5796,2.5796,-2.5796
172.8704,2.5322,2.5285,2.5285,-2.5285
174.5972,2.4747,2.4774,2.4774,-2.4774
176.3412,2.4223,2.4265,2.4265,-2.4265
178.1026,2.3724,2.3757,2.3757,-2.3757
179.8816,2.3223,2.3251,2.3251,-2.3251
181.6784,2.2725,2.2748,2.2748,-2.2748
183.4932,2.2226,2.2247,2.2247,-2.2247
185.3261,2.1726,2.1750,2.1750,-2.1750
187.1772,2.1227,2.1257,2.1257,-2.1257
189.0469,2.0726,2.0768,2.0768,-2.0768
190.9352,2.0228,2.0284,2.0284,-2.0284
192.8425,1.9728,1.9807,1.9807,-1.9807
194.7687,1.9229,1.9336,1.9336,-1.9336
196.7142,1.8730,1.8871,1.8871,-1.8871
198.6792,1.8304,1.8413,1.8413,-1.8413
200.6637,1.7830,1.7961,1.7961,-1.7961
202.6681,1.7404,1.7515,1.7515,-1.7515
204.6925,1.7005,1.7075,1.7075,-1.7075
206.7371,1.6606,1.6639,1.6639,-1.6639
208.8022,1.6206,1.6206,1.6206,-1.6206
210.8879,1.5806,1.5776,1.5776,-1.5776
212.9944,1.5407,1.5346,1.5346,-1.5346
215.1219,1.4933,1.4918,1.4918,-1.4918
217.2707,1.4507,1.4490,1.4490,-1.4490
219.4410,1.4108,1.4062,1.4062,-1.4062
221.6329,1.3636,1.3634,1.3634,-1.3634
223.8468,1.3209,1.3205,1.3205,-1.3205
226.0827,1.2810,1.2776,1.2776,-1.2776
228.3410,1.2337,1.2346,1.2346,-1.2346
230.6219,1.1910,1.1917,1.1917,-1.1917
232.9255,1.1439,1.1488,1.1488,-1.1488
235.2521,1.1011,1.1061,1.1061,-1.1061
237.6020,1.0612,1.0637,1.0637,-1.0637
239.9754,1.0212,1.0214,1.0214,-1.0214
242.3724,0.9741,0.9793,0.9793,-0.9793
244.7934,0.9313,0.9373,0.9373,-0.9373
247.2386,0.8913,0.8956,0.8956,-0.8956
249.7082,0.8513,0.8541,0.8541,-0.8541
252.2025,0.8114,0.8127,0.8127,-0.8127
254.7217,0.7715,0.7715,0.7715,-0.7715
257.2661,0.7315,0.7305,0.7305,-0.7305
259.8358,0.6915,0.6897,0.6897,-0.6897
262.4313,0.6516,0.6490,0.6490,-0.6490
265.0527,0.6117,0.6086,0.6086,-0.6086
267.7002,0.5647,0.5683,0.5683,-0.5683
270.3742,0.5217,0.5284,0.5284,-0.5284
273.0749,0.4817,0.4889,0.4889,-0.4889
275.8026,0.4418,0.4499,0.4499,-0.4499
278.5575,0.4019,0.4115,0.4115,-0.4115
281.3400,0.3619,0.3736,0.3736,-0.3736
284.1502,0.3289,0.3365,0.3365,-0.3365
286.9885,0.2920,0.2999,0.2999,-0.2999
289.8552,0.2520,0.2639,0.2639,-0.2639
292.7505,0.2191,0.2285,0.2285,-0.2285
295.6747,0.1891,0.1937,0.1937,-0.1937
298.6281,0.1522,0.1594,0.1594,-0.1594
301.6111,0.1192,0.1257,0.1257,-0.1257
304.6238,0.0892,0.0924,0.0924,-0.0924
307.6666,0.0592,0.0594,0.0594,-0.0594
310.7398,0.0293,0.0268,0.0268,-0.0268
313.8437,-0.0007,-0.0057,-0.0057,0.0057
316.9786,-0.0375,-0.0380,-0.0380,0.0380
320.1449,-0.0706,-0.0701,-0.0701,0.0701
323.3427,-0.1074,-0.1020,-0.1020,0.1020
326.5725,-0.1406,-0.1337,-0.1337,0.1337
329.8346,-0.1705,-0.1651,-0.1651,0.1651
333.1292,-0.2005,-0.1963,-0.1963,0.1963
336.4568,-0.2305,-0.2273,-0.2273,0.2273
339.8176,-0.2604,-0.2581,-0.2581,0.2581
343.2119,-0.2904,-0.2887,-0.2887,0.2887
346.6402,-0.3203,-0.3191,-0.3191,0.3191
350.1027,-0.3503,-0.3492,-0.3492,0.3492
353.5998,-0.3803,-0.3791,-0.3791,0.3791
357.1318,-0.4103,-0.4086,-0.4086,0.4086
360.6991,-0.4402,-0.4378,-0.4378,0.4378
364.3021,-0.4702,-0.4667,-0.4667,0.4667
367.9410,-0.5001,-0.4953,-0.4953,0.4953
371.6163,-0.5301,-0.5235,-0.5235,0.5235
375.3283,-0.5601,-0.5513,-0.5513,0.5513
379.0774,-0.5834,-0.5786,-0.5786,0.5786
382.8639,-0.6100,-0.6055,-0.6055,0.6055
386.6882,-0.6400,-0.6319,-0.6319,0.6319
390.5508,-0.6633,-0.6577,-0.6577,0.6577
394.4519,-0.6899,-0.6831,-0.6831,0.6831
398.3920,-0.7132,-0.7079,-0.7079,0.7079
402.3714,-0.7399,-0.7322,-0.7322,0.7322
406.3906,-0.7632,-0.7559,-0.7559,0.7559
410.4500,-0.7832,-0.7792,-0.7792,0.7792
414.5498,-0.8032,-0.8020,-0.8020,0.8020
418.6907,-0.8297,-0.8244,-0.8244,0.8244
422.8729,-0.8531,-0.8464,-0.8464,0.8464
427.0969,-0.8731,-0.8680,-0.8680,0.8680
431.3631,-0.8931,-0.8891,-0.8891,0.8891
435.6718,-0.9130,-0.9099,-0.9099,0.9099
440.0237,-0.9330,-0.9303,-0.9303,0.9303
444.4190,-0.9530,-0.9504,-0.9504,0.9504
448.8582,-0.9730,-0.9702,-0.9702,0.9702
453.3417,-0.9930,-0.9896,-0.9896,0.9896
457.8700,-1.0129,-1.0087,-1.0087,1.0087
462.4436,-1.0329,-1.0274,-1.0274,1.0274
467.0628,-1.0529,-1.0457,-1.0457,1.0457
471.7282,-1.0664,-1.0636,-1.0636,1.0636
476.4402,-1.0829,-1.0811,-1.0811,1.0811
481.1993,-1.1028,-1.0982,-1.0982,1.0982
486.0059,-1.1228,-1.1150,-1.1150,1.1150
490.8605,-1.1364,-1.1312,-1.1312,1.1312
495.7636,-1.1528,-1.1471,-1.1471,1.1471
500.7156,-1.1664,-1.1624,-1.1624,1.1624
505.7172,-1.1827,-1.1773,-1.1773,1.1773
510.7687,-1.1963,-1.1918,-1.1918,1.1918
515.8706,-1.2127,-1.2057,-1.2057,1.2057
521.0235,-1.2263,-1.2191,-1.2191,1.2191
526.2279,-1.2363,-1.2320,-1.2320,1.2320
531.4843,-1.2463,-1.2444,-1.2444,1.2444
536.7932,-1.2626,-1.2563,-1.2563,1.2563
542.1551,-1.2763,-1.2676,-1.2676,1.2676
547.5705,-1.2863,-1.2784,-1.2784,1.2784
553.0401,-1.2963,-1.2886,-1.2886,1.2886
558.5643,-1.3062,-1.2982,-1.2982,1.2982
564.1437,-1.3162,-1.3072,-1.3072,1.3072
569.7788,-1.3200,-1.3156,-1.3156,1.3156
575.4701,-1.3262,-1.3235,-1.3235,1.3235
581.2184,-1.3362,-1.3309,-1.3309,1.3309
587.0241,-1.3462,-1.3377,-1.3377,1.3377
592.8877,-1.3500,-1.3438,-1.3438,1.3438
598.8099,-1.3562,-1.3494,-1.3494,1.3494
604.7913,-1.3600,-1.3542,-1.3542,1.3542
610.8324,-1.3661,-1.3584,-1.3584,1.3584
616.9339,-1.3700,-1.3620,-1.3620,1.3620
623.0963,-1.3700,-1.3648,-1.3648,1.3648
629.3203,-1.3761,-1.3670,-1.3670,1.3670
635.6064,-1.3800,-1.3684,-1.3684,1.3684
641.9553,-1.3800,-1.3690,-1.3690,1.3690
648.3677,-1.3800,-1.3687,-1.3687,1.3687
654.8441,-1.3800,-1.3674,-1.3674,1.3674
661.3852,-1.3739,-1.3653,-1.3653,1.3653
667.9916,-1.3700,-1.3622,-1.3622,1.3622
674.6640,-1.3700,-1.3582,-1.3582,1.3582
681.4031,-1.3640,-1.3533,-1.3533,1.3533
688.2095,-1.3600,-1.3472,-1.3472,1.3472
695.0838,-1.3540,-1.3402,-1.3402,1.3402
702.0269,-1.3440,-1.3319,-1.3319,1.3319
709.0393,-1.3340,-1.3226,-1.3226,1.3226
716.1217,-1.3240,-1.3121,-1.3121,1.3121
723.2749,-1.3140,-1.3005,-1.3005,1.3005
730.4995,-1.3041,-1.2876,-1.2876,1.2876
737.7963,-1.2881,-1.2734,-1.2734,1.2734
745.1660,-1.2741,-1.2579,-1.2579,1.2579
752.6093,-1.2582,-1.2410,-1.2410,1.2410
760.1269,-1.2382,-1.2225,-1.2225,1.2225
767.7197,-1.2182,-1.2026,-1.2026,1.2026
775.3882,-1.1983,-1.1811,-1.1811,1.1811
783.1334,-1.1783,-1.1580,-1.1580,1.1580
790.9560,-1.1524,-1.1332,-1.1332,1.1332
798.8566,-1.1283,-1.1067,-1.1067,1.1067
806.8362,-1.1025,-1.0784,-1.0784,1.0784
814.8955,-1.0725,-1.0482,-1.0482,1.0482
823.0353,-1.0367,-1.0161,-1.0161,1.0161
831.2565,-1.0026,-0.9821,-0.9821,0.9821
839.5597,-0.9669,-0.9462,-0.9462,0.9462
847.9459,-0.9327,-0.9084,-0.9084,0.9084
856.4158,-0.8912,-0.8685,-0.8685,0.8685
864.9703,-0.8470,-0.8265,-0.8265,0.8265
873.6103,-0.8070,-0.7825,-0.7825,0.7825
882.3366,-0.7613,-0.7364,-0.7364,0.7364
891.1501,-0.7114,-0.6882,-0.6882,0.6882
900.0516,-0.6614,-0.6379,-0.6379,0.6379
909.0420,-0.6115,-0.5856,-0.5856,0.5856
918.1222,-0.5559,-0.5311,-0.5311,0.5311
927.2931,-0.5016,-0.4746,-0.4746,0.4746
936.5557,-0.4403,-0.4160,-0.4160,0.4160
945.9107,-0.3761,-0.3553,-0.3553,0.3553
955.3592,-0.3162,-0.2928,-0.2928,0.2928
964.9021,-0.2506,-0.2286,-0.2286,0.2286
974.5402,-0.1806,-0.1628,-0.1628,0.1628
984.2747,-0.1107,-0.0955,-0.0955,0.0955
994.1064,-0.0408,-0.0269,-0.0269,0.0269
1004.0363,0.0291,0.0429,0.0429,-0.0429
1014.0654,0.1046,0.1140,0.1140,-0.1140
1024.1947,0.1790,0.1863,0.1863,-0.1863
1034.4251,0.2544,0.2599,0.2599,-0.2599
1044.7578,0.3343,0.3350,0.3350,-0.3350
1055.1936,0.4087,0.4116,0.4116,-0.4116
1065.7337,0.4787,0.4900,0.4900,-0.4900
1076.3791,0.5486,0.5704,0.5704,-0.5704
1087.1308,0.6185,0.6533,0.6533,-0.6533
1097.9899,0.6939,0.7388,0.7388,-0.7388
1108.9575,0.7738,0.8273,0.8273,-0.8273
1120.0346,0.8592,0.9189,0.9189,-0.9189
1131.2224,0.9545,1.0137,1.0137,-1.0137
1142.5219,1.0599,1.1113,1.1113,-1.1113
1153.9343,1.1697,1.2113,1.2113,-1.2113
1165.4607,1.2850,1.3131,1.3131,-1.3131
1177.1022,1.3995,1.4159,1.4159,-1.4159
1188.8600,1.5148,1.5191,1.5191,-1.5191
1200.7353,1.6346,1.6218,1.6218,-1.6218
1212.7291,1.7545,1.7233,1.7233,-1.7233
1224.8428,1.8744,1.8228,1.8228,-1.8228
1237.0775,1.9889,1.9197,1.9197,-1.9197
1249.4344,2.0934,2.0133,2.0133,-2.0133
1261.9147,2.1880,2.1033,2.1033,-2.1033
1274.5197,2.2726,2.1896,2.1896,-2.1896
1287.2506,2.3365,2.2722,2.2722,-2.2722
1300.1086,2.3918,2.3518,2.3518,-2.3518
1313.0951,2.4464,2.4288,2.4288,-2.4288
1326.2113,2.5016,2.5039,2.5039,-2.5039
1339.4585,2.5616,2.5778,2.5778,-2.5778
1352.8381,2.6215,2.6511,2.6511,-2.6511
1366.3513,2.6919,2.7243,2.7243,-2.7243
1379.9995,2.7666,2.7980,2.7980,-2.7980
1393.7840,2.8418,2.8725,2.8725,-2.8725
1407.7062,2.9269,2.9481,2.9481,-2.9481
1421.7674,3.0116,3.0249,3.0249,-3.0249
1435.9691,3.0915,3.1031,3.1031,-3.1031
1450.3127,3.1765,3.1825,3.1825,-3.1825
1464.7995,3.2613,3.2632,3.2632,-3.2632
1479.4311,3.3412,3.3447,3.3447,-3.3447
1494.2088,3.4263,3.4272,3.4272,-3.4272
1509.1341,3.5110,3.5103,3.5103,-3.5103
1524.2085,3.5909,3.5940,3.5940,-3.5940
1539.4335,3.6709,3.6781,3.6781,-3.6781
1554.8105,3.7558,3.7628,3.7628,-3.7628
1570.3412,3.8407,3.8481,3.8481,-3.8481
1586.0270,3.9257,3.9339,3.9339,-3.9339
1601.8694,4.0105,4.0203,4.0203,-4.0203
1617.8702,4.0954,4.1075,4.1075,-4.1075
1634.0307,4.1853,4.1956,4.1956,-4.1956
1650.3527,4.2752,4.2845,4.2845,-4.2845
1666.8377,4.3652,4.3744,4.3744,-4.3744
1683.4873,4.4551,4.4652,4.4652,-4.4652
1700.3033,4.5450,4.5572,4.5572,-4.5572
1717.2872,4.6349,4.6504,4.6504,-4.6504
1734.4408,4.7297,4.7450,4.7450,-4.7450
1751.7658,4.8246,4.8411,4.8411,-4.8411
1769.2638,4.9195,4.9389,4.9389,-4.9389
1786.9366,5.0194,5.0386,5.0386,-5.0386
1804.7859,5.1193,5.1404,5.1404,-5.1404
1822.8135,5.2192,5.2443,5.2443,-5.2443
1841.0211,5.3191,5.3505,5.3505,-5.3505
1859.4107,5.4238,5.4591,5.4591,-5.4591
1877.9839,5.5337,5.5703,5.5703,-5.5703
1896.7427,5.6436,5.6840,5.6840,-5.6840
1915.6888,5.7583,5.8001,5.8001,-5.8001
1934.8242,5.8830,5.9186,5.9186,-5.9186
1954.1507,6.0129,6.0391,6.0391,-6.0391
1973.6703,6.1428,6.1613,6.1613,-6.1613
1993.3848,6.2726,6.2848,6.2848,-6.2848
2013.2963,6.4024,6.4093,6.4093,-6.4093
2033.4067,6.5371,6.5345,6.5345,-6.5345
2053.7179,6.6722,6.6600,6.6600,-6.6600
2074.2320,6.8020,6.7852,6.7852,-6.7852
2094.9511,6.9271,6.9099,6.9099,-6.9099
2115.8770,7.0517,7.0338,7.0338,-7.0338
2137.0121,7.1769,7.1565,7.1565,-7.1565
2158.3582,7.2967,7.2778,7.2778,-7.2778
2179.9175,7.4166,7.3976,7.3976,-7.3976
2201.6923,7.5365,7.5157,7.5157,-7.5157
2223.6845,7.6516,7.6319,7.6319,-7.6319
2245.8963,7.7662,7.7460,7.7460,-7.7460
2268.3301,7.8814,7.8580,7.8580,-7.8580
2290.9879,7.9913,7.9676,7.9676,-7.9676
2313.8721,8.1011,8.0748,8.0748,-8.0748
2336.9848,8.2110,8.1793,8.1793,-8.1793
2360.3285,8.3163,8.2810,8.2810,-8.2810
2383.9052,8.4162,8.3795,8.3795,-8.3795
2407.7175,8.5160,8.4748,8.4748,-8.4748
2431.7677,8.6113,8.5667,8.5667,-8.5667
2456.0581,8.7012,8.6549,8.6549,-8.6549
2480.5911,8.7911,8.7393,8.7393,-8.7393
2505.3691,8.8719,8.8198,8.8198,-8.8198
2530.3947,8.9418,8.8963,8.8963,-8.8963
2555.6702,9.0163,8.9689,8.9689,-8.9689
2581.1983,9.0871,9.0375,9.0375,-9.0375
2606.9813,9.1471,9.1022,9.1022,-9.1022
2633.0218,9.2070,9.1628,9.1628,-9.1628
2659.3225,9.2625,9.2196,9.2196,-9.2196
2685.8858,9.3124,9.2724,9.2724,-9.2724
2712.7145,9.3579,9.3213,9.3213,-9.3213
2739.8112,9.4023,9.3666,9.3666,-9.3666
2767.1786,9.4478,9.4082,9.4082,-9.4082
2794.8193,9.4877,9.4463,9.4463,-9.4463
2822.7361,9.5233,9.4810,9.4810,-9.4810
2850.9318,9.5532,9.5124,9.5124,-9.5124
2879.4091,9.5832,9.5407,9.5407,-9.5407
2908.1709,9.6088,9.5661,9.5661,-9.5661
2937.2200,9.6244,9.5891,9.5891,-9.5891
2966.5592,9.6344,9.6099,9.6099,-9.6099
2996.1915,9.6444,9.6291,9.6291,-9.6291
3026.1198,9.6543,9.6472,9.6472,-9.6472
3056.3470,9.6643,9.6646,9.6646,-9.6646
3086.8761,9.6743,9.6821,9.6821,-9.6821
3117.7103,9.6843,9.6999,9.6999,-9.6999
3148.8524,9.6943,9.7188,9.7188,-9.7188
3180.3055,9.7086,9.7392,9.7392,-9.7392
3212.0729,9.7286,9.7613,9.7613,-9.7613
3244.1576,9.7485,9.7852,9.7852,-9.7852
3276.5627,9.7728,9.8110,9.8110,-9.8110
3309.2916,9.8027,9.8384,9.8384,-9.8384
3342.3473,9.8327,9.8669,9.8669,-9.8669
3375.7333,9.8711,9.8958,9.8958,-9.8958
3409.4527,9.9169,9.9243,9.9243,-9.9243
3443.5090,9.9610,9.9511,9.9511,-9.9511
3477.9054,10.0110,9.9752,9.9752,-9.9752
3512.6454,10.0609,9.9952,9.9952,-9.9952
3547.7324,10.1025,10.0098,10.0098,-10.0098
3583.1699,10.1283,10.0177,10.0177,-10.0177
