frequency,raw,smoothed,error,equalization
42.9936,7.7442,7.7438,7.7438,-7.7438
43.4231,7.6943,7.6972,7.6972,-7.6972
43.8568,7.6539,7.6504,7.6504,-7.6504
44.2949,7.6041,7.6035,7.6035,-7.6035
44.7374,7.5547,7.5565,7.5565,-7.5565
45.1842,7.5141,7.5092,7.5092,-7.5092
45.6356,7.4649,7.4617,7.4617,-7.4617
46.0914,7.4143,7.4139,7.4139,-7.4139
46.5518,7.3741,7.3659,7.3659,-7.3659
47.0168,7.3247,7.3174,7.3174,-7.3174
47.4864,7.2746,7.2686,7.2686,-7.2686
47.9608,7.2251,7.2193,7.2193,-7.2193
48.4398,7.1752,7.1697,7.1697,-7.1697
48.9237,7.1248,7.1196,7.1196,-7.1196
49.4124,7.0749,7.0692,7.0692,-7.0692
49.9059,7.0254,7.0183,7.0183,-7.0183
50.4044,6.9667,6.9670,6.9670,-6.9670
50.9079,6.9152,6.9154,6.9154,-6.9154
51.4164,6.8653,6.8634,6.8634,-6.8634
51.9300,6.8158,6.8111,6.8111,-6.8111
52.4487,6.7659,6.7583,6.7583,-6.7583
52.9726,6.7066,6.7052,6.7052,-6.7052
53.5018,6.6555,6.6518,6.6518,-6.6518
54.0362,6.6059,6.5981,6.5981,-6.5981
54.5759,6.5471,6.5440,6.5440,-6.5440
55.1211,6.4955,6.4897,6.4897,-6.4897
55.6717,6.4373,6.4350,6.4350,-6.4350
56.2278,6.3857,6.3801,6.3801,-6.3801
56.7894,6.3274,6.3250,6.3250,-6.3250
57.3567,6.2668,6.2696,6.2696,-6.2696
57.9296,6.2161,6.2141,6.2141,-6.2141
58.5082,6.1574,6.1584,6.1584,-6.1584
59.0927,6.1058,6.1026,6.1026,-6.1026
59.6829,6.0477,6.0467,6.0467,-6.0467
60.2791,5.9872,5.9906,5.9906,-5.9906
60.8812,5.9365,5.9345,5.9345,-5.9345
61.4893,5.8779,5.8784,5.8784,-5.8784
62.1035,5.8263,5.8221,5.8221,-5.8221
62.7239,5.7674,5.7657,5.7657,-5.7657
63.3504,5.7076,5.7093,5.7093,-5.7093
63.9832,5.6568,5.6528,5.6528,-5.6528
64.6223,5.5982,5.5963,5.5963,-5.5963
65.2678,5.5377,5.5397,5.5397,-5.5397
65.9198,5.4868,5.4831,5.4831,-5.4831
66.5782,5.4283,5.4264,5.4264,-5.4264
67.2433,5.3679,5.3697,5.3697,-5.3697
67.9149,5.3084,5.3130,5.3130,-5.3130
68.5933,5.2571,5.2565,5.2565,-5.2565
69.2785,5.1981,5.1999,5.1999,-5.1999
69.9705,5.1385,5.1434,5.1434,-5.1434
70.6694,5.0872,5.0871,5.0871,-5.0871
71.3753,5.0288,5.0308,5.0308,-5.0308
72.0883,4.9772,4.9746,4.9746,-4.9746
72.8083,4.9185,4.9185,4.9185,-4.9185
73.5356,4.8586,4.8624,4.8624,-4.8624
74.2701,4.8074,4.8066,4.8066,-4.8066
75.0120,4.7488,4.7508,4.7508,-4.7508
75.7613,4.6972,4.6951,4.6951,-4.6951
76.5180,4.6388,4.6395,4.6395,-4.6395
77.2824,4.5792,4.5839,4.5839,-4.5839
78.0543,4.5275,4.5285,4.5285,-4.5285
78.8340,4.4689,4.4731,4.4731,-4.4731
79.6214,4.4175,4.4177,4.4177,-4.4177
80.4168,4.3592,4.3624,4.3624,-4.3624
81.2200,4.3080,4.3071,4.3071,-4.3071
82.0313,4.2579,4.2517,4.2517,-4.2517
82.8507,4.1995,4.1961,4.1961,-4.1961
83.6783,4.1395,4.1401,4.1401,-4.1401
84.5141,4.0881,4.0838,4.0838,-4.0838
85.3583,4.0300,4.0271,4.0271,-4.0271
86.2109,3.9782,3.9700,3.9700,-3.9700
87.0721,3.9202,3.9123,3.9123,-3.9123
87.9418,3.8602,3.8541,3.8541,-3.8541
88.8203,3.8085,3.7955,3.7955,-3.7955
89.7075,3.7503,3.7365,3.7365,-3.7365
90.6035,3.6904,3.6771,3.6771,-3.6771
91.5085,3.6218,3.6175,3.6175,-3.6175
92.4226,3.5603,3.5580,3.5580,-3.5580
93.3458,3.4924,3.4989,3.4989,-3.4989
94.2782,3.4304,3.4405,3.4405,-3.4405
95.2199,3.3625,3.3828,3.3828,-3.3828
96.1711,3.3007,3.3262,3.3262,-3.3262
97.1317,3.2488,3.2710,3.2710,-3.2710
98.1019,3.1909,3.2170,3.2170,-3.2170
99.0818,3.1391,3.1645,3.1645,-3.1645
100.0715,3.0890,3.1135,3.1135,-3.1135
101.0711,3.0389,3.0639,3.0639,-3.0639
102.0807,2.9974,3.0159,3.0159,-3.0159
103.1004,2.9574,2.9693,2.9693,-2.9693
104.1302,2.9174,2.9241,2.9241,-2.9241
105.1703,2.8776,2.8802,2.8802,-2.8802
106.2209,2.8376,2.8377,2.8377,-2.8377
107.2819,2.7893,2.7965,2.7965,-2.7965
108.3535,2.7476,2.7569,2.7569,-2.7569
109.4358,2.7076,2.7189,2.7189,-2.7189
110.5289,2.6596,2.6825,2.6825,-2.6825
111.6330,2.6178,2.6479,2.6479,-2.6479
112.7481,2.5779,2.6150,2.6150,-2.6150
113.8743,2.5460,2.5838,2.5838,-2.5838
115.0118,2.5160,2.5541,2.5541,-2.5541
116.1606,2.4940,2.5258,2.5258,-2.5258
117.3209,2.4740,2.4984,2.4984,-2.4984
118.4928,2.4620,2.4717,2.4717,-2.4717
119.6764,2.4520,2.4451,2.4451,-2.4451
120.8718,2.4421,2.4182,2.4182,-2.4182
122.0792,2.4241,2.3904,2.3904,-2.3904
123.2986,2.4041,2.3613,2.3613,-2.3613
124.5302,2.3763,2.3305,2.3305,-2.3305
125.7741,2.3383,2.2977,2.2977,-2.2977
127.0304,2.2982,2.2629,2.2629,-2.2629
128.2993,2.2585,2.2258,2.2258,-2.2258
129.5808,2.2105,2.1866,2.1866,-2.1866
130.8752,2.1606,2.1454,2.1454,-2.1454
132.1825,2.1106,2.1024,2.1024,-2.1024
133.5028,2.0686,2.0579,2.0579,-2.0579
134.8363,2.0207,2.0121,2.0121,-2.0121
136.1832,1.9709,1.9653,1.9653,-1.9653
137.5435,1.9209,1.9179,1.9179,-1.9179
138.9174,1.8710,1.8702,1.8702,-1.8702
140.3050,1.8210,1.8224,1.8224,-1.8224
141.7065,1.7711,1.7749,1.7749,-1.7749
143.1220,1.7212,1.7278,1.7278,-1.7278
144.5516,1.6711,1.6813,1.6813,-1.6813
145.9955,1.6212,1.6355,1.6355,-1.6355
147.4538,1.5712,1.5907,1.5907,-1.5907
148.9267,1.5290,1.5468,1.5468,-1.5468
150.4143,1.4890,1.5040,1.5040,-1.5040
151.9167,1.4491,1.4622,1.4622,-1.4622
153.4342,1.4091,1.4214,1.4214,-1.4214
154.9668,1.3692,1.3818,1.3818,-1.3818
156.5147,1.3294,1.3431,1.3431,-1.3431
158.0781,1.2970,1.3056,1.3056,-1.3056
159.6571,1.2594,1.2689,1.2689,-1.2689
161.2519,1.2271,1.2332,1.2332,-1.2332
162.8626,1.1894,1.1982,1.1982,-1.1982
164.4894,1.1571,1.1641,1.1641,-1.1641
166.1324,1.1272,1.1305,1.1305,-1.1305
167.7919,1.0896,1.0975,1.0975,-1.0975
169.4679,1.0572,1.0651,1.0651,-1.0651
171.1607,1.0272,1.0333,1.0333,-1.0333
172.8704,0.9973,1.0020,1.0020,-1.0020
174.5972,0.9673,0.9710,0.9710,-0.9710
176.3412,0.9374,0.9403,0.9403,-0.9403
178.1026,0.9074,0.9099,0.9099,-0.9099
179.8816,0.8774,0.8796,0.8796,-0.8796
181.6784,0.8475,0.8494,0.8494,-0.8494
183.4932,0.8175,0.8193,0.8193,-0.8193
185.3261,0.7876,0.7891,0.7891,-0.7891
187.1772,0.7651,0.7589,0.7589,-0.7589
189.0469,0.7376,0.7284,0.7284,-0.7284
190.9352,0.7077,0.6977,0.6977,-0.6977
192.8425,0.6702,0.6666,0.6666,-0.6666
194.7687,0.6378,0.6352,0.6352,-0.6352
196.7142,0.6078,0.6034,0.6034,-0.6034
198.6792,0.5778,0.5713,0.5713,-0.5713
200.6637,0.5404,0.5388,0.5388,-0.5388
202.6681,0.5078,0.5060,0.5060,-0.5060
204.6925,0.4779,0.4729,0.4729,-0.4729
206.7371,0.4406,0.4394,0.4394,-0.4394
208.8022,0.4079,0.4058,0.4058,-0.4058
210.8879,0.3779,0.3720,0.3720,-0.3720
212.9944,0.3407,0.3381,0.3381,-0.3381
215.1219,0.3080,0.3044,0.3044,-0.3044
217.2707,0.2707,0.2711,0.2711,-0.2711
219.4410,0.2308,0.2384,0.2384,-0.2384
221.6329,0.1981,0.2067,0.2067,-0.2067
223.8468,0.1609,0.1764,0.1764,-0.1764
226.0827,0.1282,0.1477,0.1477,-0.1477
228.3410,0.0982,0.1210,0.1210,-0.1210
230.6219,0.0610,0.0964,0.0964,-0.0964
232.9255,0.0356,0.0743,0.0743,-0.0743
235.2521,0.0083,0.0546,0.0546,-0.0546
237.6020,-0.0144,0.0375,0.0375,-0.0375
239.9754,-0.0272,0.0230,0.0230,-0.0230
242.3724,-0.0300,0.0108,0.0108,-0.0108
244.7934,-0.0300,0.0006,0.0006,-0.0006
247.2386,-0.0228,-0.0082,-0.0082,0.0082
249.7082,-0.0200,-0.0160,-0.0160,0.0160
252.2025,-0.0129,-0.0234,-0.0234,0.0234
254.7217,-0.0100,-0.0308,-0.0308,0.0308
257.2661,-0.0100,-0.0388,-0.0388,0.0388
259.8358,-0.0100,-0.0477,-0.0477,0.0477
262.4313,-0.0242,-0.0581,-0.0581,0.0581
265.0527,-0.0371,-0.0699,-0.0699,0.0699
267.7002,-0.0541,-0.0834,-0.0834,0.0834
270.3742,-0.0741,-0.0986,-0.0986,0.0986
273.0749,-0.1012,-0.1155,-0.1155,0.1155
275.8026,-0.1241,-0.1339,-0.1339,0.1339
278.5575,-0.1441,-0.1534,-0.1534,0.1534
281.3400,-0.1711,-0.1740,-0.1740,0.1740
284.1502,-0.1940,-0.1954,-0.1954,0.1954
286.9885,-0.2210,-0.2173,-0.2173,0.2173
289.8552,-0.2440,-0.2394,-0.2394,0.2394
292.7505,-0.2640,-0.2615,-0.2615,0.2615
295.6747,-0.2839,-0.2836,-0.2836,0.2836
298.6281,-0.3109,-0.3054,-0.3054,0.3054
301.6111,-0.3339,-0.3270,-0.3270,0.3270
304.6238,-0.3539,-0.3482,-0.3482,0.3482
307.6666,-0.3738,-0.3690,-0.3690,0.3690
310.7398,-0.3938,-0.3894,-0.3894,0.3894
313.8437,-0.4138,-0.4094,-0.4094,0.4094
316.9786,-0.4338,-0.4291,-0.4291,0.4291
320.1449,-0.4537,-0.4483,-0.4483,0.4483
323.3427,-0.4737,-0.4670,-0.4670,0.4670
326.5725,-0.4869,-0.4854,-0.4854,0.4854
329.8346,-0.5037,-0.5035,-0.5035,0.5035
333.1292,-0.5237,-0.5212,-0.5212,0.5212
336.4568,-0.5436,-0.5385,-0.5385,0.5385
339.8176,-0.5636,-0.5556,-0.5556,0.5556
343.2119,-0.5768,-0.5722,-0.5722,0.5722
346.6402,-0.5936,-0.5885,-0.5885,0.5885
350.1027,-0.6068,-0.6044,-0.6044,0.6044
353.5998,-0.6235,-0.6200,-0.6200,0.6200
357.1318,-0.6368,-0.6353,-0.6353,0.6353
360.6991,-0.6535,-0.6503,-0.6503,0.6503
364.3021,-0.6667,-0.6650,-0.6650,0.6650
367.9410,-0.6834,-0.6794,-0.6794,0.6794
371.6163,-0.6967,-0.6934,-0.6934,0.6934
375.3283,-0.7134,-0.7071,-0.7071,0.7071
379.0774,-0.7267,-0.7203,-0.7203,0.7203
382.8639,-0.7367,-0.7332,-0.7332,0.7332
386.6882,-0.7467,-0.7457,-0.7457,0.7457
390.5508,-0.7633,-0.7578,-0.7578,0.7578
394.4519,-0.7766,-0.7695,-0.7695,0.7695
398.3920,-0.7866,-0.7807,-0.7807,0.7807
402.3714,-0.7966,-0.7914,-0.7914,0.7914
406.3906,-0.8066,-0.8017,-0.8017,0.8017
410.4500,-0.8166,-0.8116,-0.8116,0.8116
414.5498,-0.8266,-0.8210,-0.8210,0.8210
418.6907,-0.8366,-0.8299,-0.8299,0.8299
422.8729,-0.8466,-0.8384,-0.8384,0.8384
427.0969,-0.8500,-0.8464,-0.8464,0.8464
431.3631,-0.8565,-0.8541,-0.8541,0.8541
435.6718,-0.8665,-0.8614,-0.8614,0.8614
440.0237,-0.8700,-0.8683,-0.8683,0.8683
444.4190,-0.8765,-0.8750,-0.8750,0.8750
448.8582,-0.8865,-0.8814,-0.8814,0.8814
453.3417,-0.8900,-0.8875,-0.8875,0.8875
457.8700,-0.8965,-0.8933,-0.8933,0.8933
462.4436,-0.9000,-0.8990,-0.8990,0.8990
467.0628,-0.9065,-0.9046,-0.9046,0.9046
471.7282,-0.9100,-0.9100,-0.9100,0.9100
476.4402,-0.9164,-0.9154,-0.9154,0.9154
481.1993,-0.9200,-0.9207,-0.9207,0.9207
486.0059,-0.9264,-0.9260,-0.9260,0.9260
490.8605,-0.9300,-0.9313,-0.9313,0.9313
495.7636,-0.9364,-0.9365,-0.9365,0.9365
500.7156,-0.9400,-0.9416,-0.9416,0.9416
505.7172,-0.9464,-0.9467,-0.9467,0.9467
510.7687,-0.9500,-0.9517,-0.9517,0.9517
515.8706,-0.9563,-0.9567,-0.9567,0.9567
521.0235,-0.9663,-0.9615,-0.9615,0.9615
526.2279,-0.9700,-0.9662,-0.9662,0.9662
531.4843,-0.9763,-0.9706,-0.9706,0.9706
536.7932,-0.9800,-0.9747,-0.9747,0.9747
542.1551,-0.9800,-0.9785,-0.9785,0.9785
547.5705,-0.9863,-0.9820,-0.9820,0.9820
553.0401,-0.9900,-0.9851,-0.9851,0.9851
558.5643,-0.9900,-0.9878,-0.9878,0.9878
564.1437,-0.9962,-0.9899,-0.9899,0.9899
569.7788,-1.0000,-0.9915,-0.9915,0.9915
575.4701,-1.0000,-0.9923,-0.9923,0.9923
581.2184,-1.0000,-0.9925,-0.9925,0.9925
587.0241,-1.0000,-0.9918,-0.9918,0.9918
592.8877,-1.0000,-0.9904,-0.9904,0.9904
598.8099,-1.0000,-0.9882,-0.9882,0.9882
604.7913,-1.0000,-0.9851,-0.9851,0.9851
610.8324,-0.9939,-0.9812,-0.9812,0.9812
616.9339,-0.9900,-0.9763,-0.9763,0.9763
623.0963,-0.9839,-0.9705,-0.9705,0.9705
629.3203,-0.9739,-0.9639,-0.9639,0.9639
635.6064,-0.9639,-0.9564,-0.9564,0.9564
641.9553,-0.9539,-0.9483,-0.9483,0.9483
648.3677,-0.9439,-0.9394,-0.9394,0.9394
654.8441,-0.9339,-0.9300,-0.9300,0.9300
661.3852,-0.9239,-0.9201,-0.9201,0.9201
667.9916,-0.9140,-0.9096,-0.9096,0.9096
674.6640,-0.9040,-0.8987,-0.8987,0.8987
681.4031,-0.8940,-0.8873,-0.8873,0.8873
688.2095,-0.8780,-0.8755,-0.8755,0.8755
695.0838,-0.8640,-0.8634,-0.8634,0.8634
702.0269,-0.8540,-0.8509,-0.8509,0.8509
709.0393,-0.8440,-0.8381,-0.8381,0.8381
716.1217,-0.8281,-0.8248,-0.8248,0.8248
723.2749,-0.8140,-0.8109,-0.8109,0.8109
730.4995,-0.8041,-0.7964,-0.7964,0.7964
737.7963,-0.7881,-0.7810,-0.7810,0.7810
745.1660,-0.7741,-0.7647,-0.7647,0.7647
752.6093,-0.7582,-0.7471,-0.7471,0.7471
760.1269,-0.7441,-0.7282,-0.7282,0.7282
767.7197,-0.7282,-0.7078,-0.7078,0.7078
775.3882,-0.7083,-0.6856,-0.6856,0.6856
783.1334,-0.6883,-0.6615,-0.6615,0.6615
790.9560,-0.6683,-0.6354,-0.6354,0.6354
798.8566,-0.6425,-0.6072,-0.6072,0.6072
806.8362,-0.6125,-0.5767,-0.5767,0.5767
814.8955,-0.5767,-0.5442,-0.5442,0.5442
823.0353,-0.5367,-0.5099,-0.5099,0.5099
831.2565,-0.4968,-0.4742,-0.4742,0.4742
839.5597,-0.4511,-0.4378,-0.4378,0.4378
847.9459,-0.4069,-0.4014,-0.4014,0.4014
856.4158,-0.3612,-0.3657,-0.3657,0.3657
864.9703,-0.3170,-0.3313,-0.3313,0.3313
873.6103,-0.2713,-0.2987,-0.2987,0.2987
882.3366,-0.2213,-0.2682,-0.2682,0.2682
891.1501,-0.1771,-0.2399,-0.2399,0.2399
900.0516,-0.1372,-0.2138,-0.2138,0.2138
909.0420,-0.1086,-0.1897,-0.1897,0.1897
918.1222,-0.0943,-0.1674,-0.1674,0.1674
927.2931,-0.0957,-0.1460,-0.1460,0.1460
936.5557,-0.1170,-0.1246,-0.1246,0.1246
945.9107,-0.1470,-0.1021,-0.1021,0.1021
955.3592,-0.1656,-0.0769,-0.0769,0.0769
964.9021,-0.1644,-0.0479,-0.0479,0.0479
974.5402,-0.1431,-0.0142,-0.0142,0.0142
984.2747,-0.1019,0.0250,0.0250,-0.0250
994.1064,-0.0408,0.0700,0.0700,-0.0700
1004.0363,0.0291,0.1208,0.1208,-0.1208
1014.0654,0.1046,0.1774,0.1774,-0.1774
1024.1947,0.1901,0.2395,0.2395,-0.2395
1034.4251,0.2744,0.3065,0.3065,-0.3065
1044.7578,0.3543,0.3781,0.3781,-0.3781
1055.1936,0.4398,0.4535,0.4535,-0.4535
1065.7337,0.5242,0.5319,0.5319,-0.5319
1076.3791,0.6096,0.6124,0.6124,-0.6124
1087.1308,0.6940,0.6943,0.6943,-0.6943
1097.9899,0.7794,0.7770,0.7770,-0.7770
1108.9575,0.8638,0.8601,0.8601,-0.8601
1120.0346,0.9437,0.9433,0.9433,-0.9433
1131.2224,1.0291,1.0264,1.0264,-1.0264
1142.5219,1.1135,1.1093,1.1093,-1.1093
1153.9343,1.1934,1.1919,1.1919,-1.1919
1165.4607,1.2788,1.2742,1.2742,-1.2742
1177.1022,1.3633,1.3560,1.3560,-1.3560
1188.8600,1.4432,1.4372,1.4372,-1.4372
1200.7353,1.5231,1.5177,1.5177,-1.5177
1212.7291,1.6030,1.5975,1.5975,-1.5975
1224.8428,1.6829,1.6764,1.6764,-1.6764
1237.0775,1.7682,1.7544,1.7544,-1.7544
1249.4344,1.8474,1.8315,1.8315,-1.8315
1261.9147,1.9226,1.9075,1.9075,-1.9075
1274.5197,2.0026,1.9824,1.9824,-1.9824
1287.2506,2.0772,2.0561,2.0561,-2.0561
1300.1086,2.1471,2.1287,2.1287,-2.1287
1313.0951,2.2170,2.2001,2.2001,-2.2001
1326.2113,2.2816,2.2704,2.2704,-2.2704
1339.4585,2.3468,2.3397,2.3397,-2.3397
1352.8381,2.4115,2.4080,2.4080,-2.4080
1366.3513,2.4767,2.4754,2.4754,-2.4754
1379.9995,2.5466,2.5418,2.5418,-2.5418
1393.7840,2.6165,2.6071,2.6071,-2.6071
1407.7062,2.6812,2.6714,2.6714,-2.6714
1421.7674,2.7464,2.7345,2.7345,-2.7345
1435.9691,2.8111,2.7964,2.7964,-2.7964
1450.3127,2.8762,2.8571,2.8571,-2.8571
1464.7995,2.9410,2.9163,2.9163,-2.9163
1479.4311,2.9958,2.9741,2.9741,-2.9741
1494.2088,3.0508,3.0303,3.0303,-3.0303
1509.1341,3.1056,3.0849,3.0849,-3.0849
1524.2085,3.1607,3.1379,3.1379,-3.1379
1539.4335,3.2104,3.1891,3.1891,-3.1891
1554.8105,3.2555,3.2387,3.2387,-3.2387
1570.3412,3.3054,3.2867,3.2867,-3.2867
1586.0270,3.3503,3.3331,3.3331,-3.3331
1601.8694,3.3902,3.3781,3.3781,-3.3781
1617.8702,3.4352,3.4217,3.4217,-3.4217
1634.0307,3.4801,3.4641,3.4641,-3.4641
1650.3527,3.5201,3.5052,3.5052,-3.5052
1666.8377,3.5551,3.5452,3.5452,-3.5452
1683.4873,3.5900,3.5841,3.5841,-3.5841
1700.3033,3.6300,3.6221,3.6221,-3.6221
1717.2872,3.6699,3.6593,3.6593,-3.6593
1734.4408,3.7049,3.6958,3.6958,-3.6958
1751.7658,3.7398,3.7315,3.7315,-3.7315
1769.2638,3.7749,3.7668,3.7668,-3.7668
1786.9366,3.8048,3.8017,3.8017,-3.8017
1804.7859,3.8397,3.8363,3.8363,-3.8363
1822.8135,3.8747,3.8708,3.8708,-3.8708
1841.0211,3.9047,3.9053,3.9053,-3.9053
1859.4107,3.9347,3.9399,3.9399,-3.9399
1877.9839,3.9646,3.9748,3.9748,-3.9748
1896.7427,3.9995,4.0101,4.0101,-4.0101
1915.6888,4.0346,4.0458,4.0458,-4.0458
1934.8242,4.0694,4.0820,4.0820,-4.0820
1954.1507,4.1094,4.1187,4.1187,-4.1187
1973.6703,4.1493,4.1558,4.1558,-4.1558
1993.3848,4.1893,4.1934,4.1934,-4.1934
2013.2963,4.2292,4.2314,4.2314,-4.2314
2033.4067,4.2692,4.2696,4.2696,-4.2696
2053.7179,4.3091,4.3081,4.3081,-4.3081
2074.2320,4.3491,4.3467,4.3467,-4.3467
2094.9511,4.3890,4.3854,4.3854,-4.3854
2115.8770,4.4290,4.4241,4.4241,-4.4241
2137.0121,4.4642,4.4627,4.4627,-4.4627
2158.3582,4.4989,4.5012,4.5012,-4.5012
2179.9175,4.5389,4.5396,4.5396,-4.5396
2201.6923,4.5788,4.5777,4.5777,-4.5777
2223.6845,4.6188,4.6155,4.6155,-4.6155
2245.8963,4.6587,4.6529,4.6529,-4.6529
2268.3301,4.6940,4.6897,4.6897,-4.6897
2290.9879,4.7286,4.7260,4.7260,-4.7260
2313.8721,4.7686,4.7617,4.7617,-4.7617
2336.9848,4.8085,4.7967,4.7967,-4.7967
2360.3285,4.8439,4.8310,4.8310,-4.8310
2383.9052,4.8785,4.8644,4.8644,-4.8644
2407.7175,4.9138,4.8969,4.8969,-4.8969
2431.7677,4.9438,4.9285,4.9285,-4.9285
2456.0581,4.9737,4.9592,4.9592,-4.9592
2480.5911,4.9991,4.9891,4.9891,-4.9891
2505.3691,5.0237,5.0183,5.0183,-5.0183
2530.3947,5.0536,5.0470,5.0470,-5.0470
2555.6702,5.0791,5.0752,5.0752,-5.0752
2581.1983,5.1036,5.1031,5.1031,-5.1031
2606.9813,5.1290,5.1308,5.1308,-5.1308
2633.0218,5.1535,5.1586,5.1586,-5.1586
2659.3225,5.1835,5.1867,5.1867,-5.1867
2685.8858,5.2090,5.2154,5.2154,-5.2154
2712.7145,5.2334,5.2448,5.2448,-5.2448
2739.8112,5.2634,5.2753,5.2753,-5.2753
2767.1786,5.2933,5.3069,5.3069,-5.3069
2794.8193,5.3233,5.3399,5.3399,-5.3399
2822.7361,5.3533,5.3744,5.3744,-5.3744
2850.9318,5.3832,5.4106,5.4106,-5.4106
2879.4091,5.4176,5.4487,5.4487,-5.4487
2908.1709,5.4576,5.4890,5.4890,-5.4890
2937.2200,5.5019,5.5315,5.5315,-5.5315
2966.5592,5.5519,5.5762,5.5762,-5.5762
2996.1915,5.5974,5.6233,5.6233,-5.6233
3026.1198,5.6461,5.6727,5.6727,-5.6727
3056.3470,5.7017,5.7244,5.7244,-5.7244
3086.8761,5.7516,5.7784,5.7784,-5.7784
3117.7103,5.8059,5.8347,5.8347,-5.8347
3148.8524,5.8658,5.8931,5.8931,-5.8931
3180.3055,5.9257,5.9535,5.9535,-5.9535
3212.0729,5.9900,6.0156,6.0156,-6.0156
3244.1576,6.0599,6.0792,6.0792,-6.0792
3276.5627,6.1298,6.1438,6.1438,-6.1438
3309.2916,6.1997,6.2091,6.2091,-6.2091
3342.3473,6.2739,6.2748,6.2748,-6.2748
3375.7333,6.3496,6.3403,6.3403,-6.3403
3409.4527,6.4195,6.4051,6.4051,-6.4051
3443.5090,6.4894,6.4688,6.4688,-6.4688
3477.9054,6.5593,6.5309,6.5309,-6.5309
3512.6454,6.6251,6.5910,6.5910,-6.5910
