frequency,raw,smoothed,error,equalization
73.5356,4.4543,4.4499,4.4499,-4.4499
74.2701,4.4245,4.4161,4.4161,-4.4161
75.0120,4.3858,4.3818,4.3818,-4.3818
75.7613,4.3543,4.3472,4.3472,-4.3472
76.5180,4.3159,4.3122,4.3122,-4.3122
77.2824,4.2761,4.2767,4.2767,-4.2767
78.0543,4.2445,4.2410,4.2410,-4.2410
78.8340,4.2059,4.2049,4.2049,-4.2049
79.6214,4.1745,4.1683,4.1683,-4.1683
80.4168,4.1362,4.1313,4.1313,-4.1313
81.2200,4.1048,4.0939,4.0939,-4.0939
82.0313,4.0664,4.0559,4.0559,-4.0559
82.8507,4.0263,4.0173,4.0173,-4.0173
83.6783,3.9863,3.9782,3.9782,-3.9782
84.5141,3.9381,3.9386,3.9386,-3.9386
85.3583,3.8967,3.8985,3.8985,-3.8985
86.2109,3.8649,3.8580,3.8580,-3.8580
87.0721,3.8268,3.8168,3.8168,-3.8168
87.9418,3.7785,3.7748,3.7748,-3.7748
88.8203,3.7368,3.7322,3.7322,-3.7322
89.7075,3.6969,3.6889,3.6889,-3.6889
90.6035,3.6570,3.6450,3.6450,-3.6450
91.5085,3.6167,3.6003,3.6003,-3.6003
92.4226,3.5686,3.5548,3.5548,-3.5548
93.3458,3.5188,3.5085,3.5085,-3.5085
94.2782,3.4687,3.4615,3.4615,-3.4615
95.2199,3.4190,3.4140,3.4140,-3.4140
96.1711,3.3771,3.3660,3.3660,-3.3660
97.1317,3.3205,3.3176,3.3176,-3.3176
98.1019,3.2691,3.2691,3.2691,-3.2691
99.0818,3.2191,3.2208,3.2208,-3.2208
100.0715,3.1690,3.1730,3.1730,-3.1730
101.0711,3.1272,3.1258,3.1258,-3.1258
102.0807,3.0711,3.0793,3.0793,-3.0793
103.1004,3.0112,3.0338,3.0338,-3.0338
104.1302,2.9511,2.9897,2.9897,-2.9897
105.1703,2.9157,2.9473,2.9473,-2.9473
106.2209,2.8857,2.9066,2.9066,-2.9066
107.2819,2.8393,2.8674,2.8674,-2.8674
108.3535,2.7976,2.8300,2.8300,-2.8300
109.4358,2.7738,2.7943,2.7943,-2.7943
110.5289,2.7458,2.7599,2.7599,-2.7599
111.6330,2.7239,2.7268,2.7268,-2.7268
112.7481,2.6879,2.6945,2.6945,-2.6945
113.8743,2.6560,2.6631,2.6631,-2.6631
115.0118,2.6260,2.6325,2.6325,-2.6325
116.1606,2.6040,2.6025,2.6025,-2.6025
117.3209,2.5759,2.5728,2.5728,-2.5728
118.4928,2.5460,2.5432,2.5432,-2.5432
119.6764,2.5241,2.5136,2.5136,-2.5136
120.8718,2.4962,2.4836,2.4836,-2.4836
122.0792,2.4583,2.4532,2.4532,-2.4532
123.2986,2.4182,2.4222,2.4222,-2.4222
124.5302,2.3863,2.3905,2.3905,-2.3905
125.7741,2.3562,2.3582,2.3582,-2.3582
127.0304,2.3341,2.3250,2.3250,-2.3250
128.2993,2.3063,2.2906,2.2906,-2.2906
129.5808,2.2763,2.2549,2.2549,-2.2549
130.8752,2.2463,2.2176,2.2176,-2.2176
132.1825,2.2085,2.1786,2.1786,-2.1786
133.5028,2.1686,2.1378,2.1378,-2.1378
134.8363,2.1285,2.0951,2.0951,-2.0951
136.1832,2.0809,2.0505,2.0505,-2.0505
137.5435,2.0231,2.0040,2.0040,-2.0040
138.9174,1.9710,1.9559,1.9559,-1.9559
140.3050,1.9210,1.9062,1.9062,-1.9062
141.7065,1.8711,1.8549,1.8549,-1.8549
143.1220,1.8134,1.8023,1.8023,-1.8023
144.5516,1.7611,1.7485,1.7485,-1.7485
145.9955,1.7034,1.6936,1.6936,-1.6936
147.4538,1.6434,1.6380,1.6380,-1.6380
148.9267,1.5835,1.5819,1.5819,-1.5819
150.4143,1.5235,1.5253,1.5253,-1.5253
151.9167,1.4636,1.4686,1.4686,-1.4686
153.4342,1.4114,1.4118,1.4118,-1.4118
154.9668,1.3538,1.3550,1.3550,-1.3550
156.5147,1.2940,1.2982,1.2982,-1.2982
158.0781,1.2416,1.2415,1.2415,-1.2415
159.6571,1.1841,1.1850,1.1850,-1.1850
161.2519,1.1242,1.1287,1.1287,-1.1287
162.8626,1.0717,1.0726,1.0726,-1.0726
164.4894,1.0143,1.0168,1.0168,-1.0168
166.1324,0.9545,0.9613,0.9613,-0.9613
167.7919,0.9020,0.9060,0.9060,-0.9060
169.4679,0.8444,0.8511,0.8511,-0.8511
171.1607,0.7920,0.7964,0.7964,-0.7964
172.8704,0.7422,0.7418,0.7418,-0.7418
174.5972,0.6847,0.6874,0.6874,-0.6874
176.3412,0.6323,0.6331,0.6331,-0.6331
178.1026,0.5824,0.5787,0.5787,-0.5787
179.8816,0.5248,0.5243,0.5243,-0.5243
181.6784,0.4725,0.4699,0.4699,-0.4699
183.4932,0.4151,0.4154,0.4154,-0.4154
185.3261,0.3626,0.3609,0.3609,-0.3609
187.1772,0.3127,0.3063,0.3063,-0.3063
189.0469,0.2552,0.2515,0.2515,-0.2515
190.9352,0.2028,0.1965,0.1965,-0.1965
192.8425,0.1453,0.1414,0.1414,-0.1414
194.7687,0.0855,0.0862,0.0862,-0.0862
196.7142,0.0256,0.0310,0.0310,-0.0310
198.6792,-0.0270,-0.0241,-0.0241,0.0241
200.6637,-0.0844,-0.0791,-0.0791,0.0791
202.6681,-0.1370,-0.1337,-0.1337,0.1337
204.6925,-0.1868,-0.1879,-0.1879,0.1879
206.7371,-0.2441,-0.2419,-0.2419,0.2419
208.8022,-0.3041,-0.2954,-0.2954,0.2954
210.8879,-0.3568,-0.3484,-0.3484,0.3484
212.9944,-0.4067,-0.4007,-0.4007,0.4007
215.1219,-0.4640,-0.4526,-0.4526,0.4526
217.2707,-0.5166,-0.5037,-0.5037,0.5037
219.4410,-0.5665,-0.5542,-0.5542,0.5542
221.6329,-0.6164,-0.6040,-0.6040,0.6040
223.8468,-0.6591,-0.6532,-0.6532,0.6532
226.0827,-0.7063,-0.7017,-0.7017,0.7017
228.3410,-0.7490,-0.7496,-0.7496,0.7496
230.6219,-0.7963,-0.7967,-0.7967,0.7967
232.9255,-0.8461,-0.8432,-0.8432,0.8432
235.2521,-0.8961,-0.8887,-0.8887,0.8887
237.6020,-0.9461,-0.9332,-0.9332,0.9332
239.9754,-0.9888,-0.9766,-0.9766,0.9766
242.3724,-1.0359,-1.0187,-1.0187,1.0187
244.7934,-1.0787,-1.0597,-1.0597,1.0597
247.2386,-1.1259,-1.0993,-1.0993,1.0993
249.7082,-1.1615,-1.1377,-1.1377,1.1377
252.2025,-1.1986,-1.1749,-1.1749,1.1749
254.7217,-1.2314,-1.2111,-1.2111,1.2111
257.2661,-1.2614,-1.2464,-1.2464,1.2464
259.8358,-1.2913,-1.2812,-1.2812,1.2812
262.4313,-1.3142,-1.3155,-1.3155,1.3155
265.0527,-1.3412,-1.3498,-1.3498,1.3498
267.7002,-1.3712,-1.3845,-1.3845,1.3845
270.3742,-1.4012,-1.4198,-1.4198,1.4198
273.0749,-1.4312,-1.4559,-1.4559,1.4559
275.8026,-1.4612,-1.4930,-1.4930,1.4930
278.5575,-1.5052,-1.5313,-1.5313,1.5313
281.3400,-1.5551,-1.5707,-1.5707,1.5707
284.1502,-1.5981,-1.6111,-1.6111,1.6111
286.9885,-1.6451,-1.6525,-1.6525,1.6525
289.8552,-1.6880,-1.6946,-1.6946,1.6946
292.7505,-1.7279,-1.7373,-1.7373,1.7373
295.6747,-1.7817,-1.7805,-1.7805,1.7805
298.6281,-1.8417,-1.8238,-1.8238,1.8238
301.6111,-1.8808,-1.8670,-1.8670,1.8670
304.6238,-1.9177,-1.9097,-1.9097,1.9097
307.6666,-1.9577,-1.9521,-1.9521,1.9521
310.7398,-1.9977,-1.9941,-1.9941,1.9941
313.8437,-2.0445,-2.0354,-2.0354,2.0354
316.9786,-2.0875,-2.0762,-2.0762,2.0762
320.1449,-2.1275,-2.1162,-2.1162,2.1162
323.3427,-2.1606,-2.1556,-2.1556,2.1556
326.5725,-2.1974,-2.1944,-2.1944,2.1944
329.8346,-2.2374,-2.2326,-2.2326,2.2326
333.1292,-2.2773,-2.2702,-2.2702,2.2702
336.4568,-2.3105,-2.3073,-2.3073,2.3073
339.8176,-2.3472,-2.3439,-2.3439,2.3439
343.2119,-2.3872,-2.3799,-2.3799,2.3799
346.6402,-2.4203,-2.4152,-2.4152,2.4152
350.1027,-2.4570,-2.4499,-2.4499,2.4499
353.5998,-2.4903,-2.4838,-2.4838,2.4838
357.1318,-2.5270,-2.5170,-2.5170,2.5170
360.6991,-2.5602,-2.5495,-2.5495,2.5495
364.3021,-2.5902,-2.5810,-2.5810,2.5810
367.9410,-2.6269,-2.6115,-2.6115,2.6115
371.6163,-2.6601,-2.6411,-2.6411,2.6411
375.3283,-2.6834,-2.6696,-2.6696,2.6696
379.0774,-2.7100,-2.6971,-2.6971,2.6971
382.8639,-2.7333,-2.7237,-2.7237,2.7237
386.6882,-2.7600,-2.7493,-2.7493,2.7493
390.5508,-2.7833,-2.7739,-2.7739,2.7739
394.4519,-2.8099,-2.7978,-2.7978,2.7978
398.3920,-2.8332,-2.8207,-2.8207,2.8207
402.3714,-2.8466,-2.8428,-2.8428,2.8428
406.3906,-2.8632,-2.8642,-2.8642,2.8642
410.4500,-2.8898,-2.8850,-2.8850,2.8850
414.5498,-2.9132,-2.9052,-2.9052,2.9052
418.6907,-2.9331,-2.9248,-2.9248,2.9248
422.8729,-2.9531,-2.9438,-2.9438,2.9438
427.0969,-2.9665,-2.9622,-2.9622,2.9622
431.3631,-2.9831,-2.9801,-2.9801,2.9801
435.6718,-3.0030,-2.9976,-2.9976,2.9976
440.0237,-3.0230,-3.0145,-3.0145,3.0145
444.4190,-3.0365,-3.0309,-3.0309,3.0309
448.8582,-3.0530,-3.0467,-3.0467,3.0467
453.3417,-3.0665,-3.0622,-3.0622,3.0622
457.8700,-3.0829,-3.0772,-3.0772,3.0772
462.4436,-3.0965,-3.0918,-3.0918,3.0918
467.0628,-3.1065,-3.1060,-3.1060,3.1060
471.7282,-3.1229,-3.1198,-3.1198,3.1198
476.4402,-3.1429,-3.1333,-3.1333,3.1333
481.1993,-3.1564,-3.1463,-3.1463,3.1463
486.0059,-3.1664,-3.1588,-3.1588,3.1588
490.8605,-3.1572,-3.1709,-3.1709,3.1709
495.7636,-3.1755,-3.1827,-3.1827,3.1827
500.7156,-3.2091,-3.1943,-3.1943,3.1943
505.7172,-3.2136,-3.2051,-3.2051,3.2051
510.7687,-3.2227,-3.2153,-3.2153,3.2153
515.8706,-3.2363,-3.2248,-3.2248,3.2248
521.0235,-3.2463,-3.2334,-3.2334,3.2334
526.2279,-3.2500,-3.2410,-3.2410,3.2410
531.4843,-3.2563,-3.2475,-3.2475,3.2475
536.7932,-3.2663,-3.2529,-3.2529,3.2529
542.1551,-3.2763,-3.2570,-3.2570,3.2570
547.5705,-3.2800,-3.2596,-3.2596,3.2596
553.0401,-3.2800,-3.2605,-3.2605,3.2605
558.5643,-3.2800,-3.2594,-3.2594,3.2594
564.1437,-3.2800,-3.2563,-3.2563,3.2563
569.7788,-3.2800,-3.2512,-3.2512,3.2512
575.4701,-3.2738,-3.2437,-3.2437,3.2437
581.2184,-3.2638,-3.2339,-3.2339,3.2339
587.0241,-3.2538,-3.2215,-3.2215,3.2215
592.8877,-3.2376,-3.2064,-3.2064,3.2064
598.8099,-3.2238,-3.1887,-3.1887,3.1887
604.7913,-3.2015,-3.1681,-3.1681,3.1681
610.8324,-3.1777,-3.1447,-3.1447,3.1447
616.9339,-3.1516,-3.1185,-3.1185,3.1185
623.0963,-3.1216,-3.0895,-3.0895,3.0895
629.3203,-3.0917,-3.0578,-3.0578,3.0578
635.6064,-3.0556,-3.0232,-3.0232,3.0232
641.9553,-3.0156,-2.9861,-2.9861,2.9861
648.3677,-2.9757,-2.9463,-2.9463,2.9463
654.8441,-2.9296,-2.9041,-2.9041,2.9041
661.3852,-2.8858,-2.8596,-2.8596,2.8596
667.9916,-2.8398,-2.8129,-2.8129,2.8129
674.6640,-2.7838,-2.7641,-2.7641,2.7641
681.4031,-2.7299,-2.7134,-2.7134,2.7134
688.2095,-2.6800,-2.6610,-2.6610,2.6610
695.0838,-2.6240,-2.6069,-2.6069,2.6069
702.0269,-2.5641,-2.5514,-2.5514,2.5514
709.0393,-2.5101,-2.4945,-2.4945,2.4945
716.1217,-2.4482,-2.4363,-2.4363,2.4363
723.2749,-2.3842,-2.3769,-2.3769,2.3769
730.4995,-2.3243,-2.3164,-2.3164,2.3164
737.7963,-2.2644,-2.2550,-2.2550,2.2550
745.1660,-2.2045,-2.1926,-2.1926,2.1926
752.6093,-2.1386,-2.1292,-2.1292,2.1292
760.1269,-2.0746,-2.0650,-2.0650,2.0650
767.7197,-2.0088,-1.9998,-1.9998,1.9998
775.3882,-1.9448,-1.9338,-1.9338,1.9338
783.1334,-1.8789,-1.8670,-1.8670,1.8670
790.9560,-1.8090,-1.7994,-1.7994,1.7994
798.8566,-1.7391,-1.7309,-1.7309,1.7309
806.8362,-1.6692,-1.6617,-1.6617,1.6617
814.8955,-1.5992,-1.5916,-1.5916,1.5916
823.0353,-1.5293,-1.5207,-1.5207,1.5207
831.2565,-1.4594,-1.4491,-1.4491,1.4491
839.5597,-1.3837,-1.3767,-1.3767,1.3767
847.9459,-1.3096,-1.3036,-1.3036,1.3036
856.4158,-1.2396,-1.2299,-1.2299,1.2299
864.9703,-1.1640,-1.1553,-1.1553,1.1553
873.6103,-1.0898,-1.0801,-1.0801,1.0801
882.3366,-1.0141,-1.0041,-1.0041,1.0041
891.1501,-0.9342,-0.9275,-0.9275,0.9275
900.0516,-0.8543,-0.8502,-0.8502,0.8502
909.0420,-0.7744,-0.7723,-0.7723,0.7723
918.1222,-0.7002,-0.6939,-0.6939,0.6939
927.2931,-0.6246,-0.6148,-0.6148,0.6148
936.5557,-0.5447,-0.5352,-0.5352,0.5352
945.9107,-0.4648,-0.4551,-0.4551,0.4551
955.3592,-0.3792,-0.3744,-0.3744,0.3744
964.9021,-0.2949,-0.2934,-0.2934,0.2934
974.5402,-0.2150,-0.2121,-0.2121,0.2121
984.2747,-0.1351,-0.1308,-0.1308,0.1308
994.1064,-0.0496,-0.0493,-0.0493,0.0493
1004.0363,0.0347,0.0320,0.0320,-0.0320
1014.0654,0.1146,0.1132,0.1132,-0.1132
1024.1947,0.2001,0.1940,0.1940,-0.1940
1034.4251,0.2844,0.2743,0.2743,-0.2743
1044.7578,0.3643,0.3539,0.3539,-0.3539
1055.1936,0.4443,0.4325,0.4325,-0.4325
1065.7337,0.5242,0.5101,0.5101,-0.5101
1076.3791,0.6041,0.5864,0.5864,-0.5864
1087.1308,0.6785,0.6612,0.6612,-0.6612
1097.9899,0.7539,0.7344,0.7344,-0.7344
1108.9575,0.8283,0.8058,0.8058,-0.8058
1120.0346,0.8982,0.8752,0.8752,-0.8752
1131.2224,0.9682,0.9425,0.9425,-0.9425
1142.5219,1.0381,1.0074,1.0074,-1.0074
1153.9343,1.1026,1.0697,1.0697,-1.0697
1165.4607,1.1625,1.1293,1.1293,-1.1293
1177.1022,1.2224,1.1860,1.1860,-1.1860
1188.8600,1.2770,1.2398,1.2398,-1.2398
1200.7353,1.3269,1.2905,1.2905,-1.2905
1212.7291,1.3769,1.3380,1.3380,-1.3380
1224.8428,1.4215,1.3823,1.3823,-1.3823
1237.0775,1.4614,1.4233,1.4233,-1.4233
1249.4344,1.5014,1.4609,1.4609,-1.4609
1261.9147,1.5360,1.4952,1.4952,-1.4952
1274.5197,1.5660,1.5263,1.5263,-1.5263
1287.2506,1.5906,1.5541,1.5541,-1.5541
1300.1086,1.6106,1.5789,1.5789,-1.5789
1313.0951,1.6359,1.6008,1.6008,-1.6008
1326.2113,1.6553,1.6201,1.6201,-1.6201
1339.4585,1.6653,1.6368,1.6368,-1.6368
1352.8381,1.6753,1.6514,1.6514,-1.6514
1366.3513,1.6852,1.6641,1.6641,-1.6641
1379.9995,1.6900,1.6749,1.6749,-1.6749
1393.7840,1.6952,1.6843,1.6843,-1.6843
1407.7062,1.7000,1.6924,1.6924,-1.6924
1421.7674,1.7000,1.6994,1.6994,-1.6994
1435.9691,1.7052,1.7055,1.7055,-1.7055
1450.3127,1.7100,1.7109,1.7109,-1.7109
1464.7995,1.7152,1.7157,1.7157,-1.7157
1479.4311,1.7252,1.7200,1.7200,-1.7200
1494.2088,1.7351,1.7238,1.7238,-1.7238
1509.1341,1.7400,1.7273,1.7273,-1.7273
1524.2085,1.7400,1.7303,1.7303,-1.7303
1539.4335,1.7400,1.7332,1.7332,-1.7332
1554.8105,1.7400,1.7359,1.7359,-1.7359
1570.3412,1.7400,1.7387,1.7387,-1.7387
1586.0270,1.7349,1.7417,1.7417,-1.7417
1601.8694,1.7351,1.7451,1.7451,-1.7451
1617.8702,1.7400,1.7491,1.7491,-1.7491
1634.0307,1.7400,1.7536,1.7536,-1.7536
1650.3527,1.7450,1.7589,1.7589,-1.7589
1666.8377,1.7500,1.7651,1.7651,-1.7651
1683.4873,1.7550,1.7723,1.7723,-1.7723
1700.3033,1.7650,1.7807,1.7807,-1.7807
1717.2872,1.7750,1.7903,1.7903,-1.7903
1734.4408,1.7850,1.8012,1.8012,-1.8012
1751.7658,1.7999,1.8133,1.8133,-1.8133
1769.2638,1.8150,1.8265,1.8265,-1.8265
1786.9366,1.8299,1.8410,1.8410,-1.8410
1804.7859,1.8449,1.8565,1.8565,-1.8565
1822.8135,1.8598,1.8730,1.8730,-1.8730
1841.0211,1.8798,1.8905,1.8905,-1.8905
1859.4107,1.8998,1.9088,1.9088,-1.9088
1877.9839,1.9198,1.9279,1.9279,-1.9279
1896.7427,1.9397,1.9476,1.9476,-1.9476
1915.6888,1.9597,1.9677,1.9677,-1.9677
1934.8242,1.9845,1.9881,1.9881,-1.9881
1954.1507,2.0097,2.0086,2.0086,-2.0086
1973.6703,2.0297,2.0289,2.0289,-2.0289
1993.3848,2.0544,2.0489,2.0489,-2.0489
2013.2963,2.0796,2.0682,2.0682,-2.0682
2033.4067,2.0996,2.0865,2.0865,-2.0865
2053.7179,2.1196,2.1036,2.1036,-2.1036
2074.2320,2.1395,2.1192,2.1192,-2.1192
2094.9511,2.1595,2.1330,2.1330,-2.1330
2115.8770,2.1747,2.1446,2.1446,-2.1446
2137.0121,2.1847,2.1538,2.1538,-2.1538
2158.3582,2.1947,2.1604,2.1604,-2.1604
2179.9175,2.2000,2.1643,2.1643,-2.1643
2201.6923,2.2047,2.1653,2.1653,-2.1653
2223.6845,2.2100,2.1632,2.1632,-2.1632
2245.8963,2.2006,2.1577,2.1577,-2.1577
2268.3301,2.1853,2.1486,2.1486,-2.1486
2290.9879,2.1753,2.1359,2.1359,-2.1359
2313.8721,2.1607,2.1196,2.1196,-2.1196
2336.9848,2.1361,2.0995,2.0995,-2.0995
2360.3285,2.1107,2.0759,2.0759,-2.0759
2383.9052,2.0908,2.0489,2.0489,-2.0489
2407.7175,2.0662,2.0188,2.0188,-2.0188
2431.7677,2.0362,1.9859,1.9859,-1.9859
2456.0581,2.0017,1.9508,1.9508,-1.9508
2480.5911,1.9526,1.9143,1.9143,-1.9143
2505.3691,1.8926,1.8775,1.8775,-1.8775
2530.3947,1.8373,1.8417,1.8417,-1.8417
2555.6702,1.7828,1.8081,1.8081,-1.8081
2581.1983,1.7229,1.7781,1.7781,-1.7781
2606.9813,1.6674,1.7531,1.7531,-1.7531
2633.0218,1.6220,1.7344,1.7344,-1.7344
2659.3225,1.5910,1.7233,1.7233,-1.7233
2685.8858,1.5755,1.7206,1.7206,-1.7206
2712.7145,1.5700,1.7269,1.7269,-1.7269
2739.8112,1.5834,1.7426,1.7426,-1.7426
2767.1786,1.6222,1.7677,1.7677,-1.7677
2794.8193,1.6722,1.8015,1.8015,-1.8015
2822.7361,1.7354,1.8430,1.8430,-1.8430
2850.9318,1.8153,1.8908,1.8908,-1.8908
2879.4091,1.8996,1.9432,1.9432,-1.9432
2908.1709,1.9895,1.9984,1.9984,-1.9984
2937.2200,2.0794,2.0544,2.0544,-2.0544
2966.5592,2.1650,2.1094,2.1094,-2.1094
2996.1915,2.2449,2.1615,2.1615,-2.1615
3026.1198,2.3204,2.2093,2.2093,-2.2093
3056.3470,2.3817,2.2512,2.2512,-2.2512
3086.8761,2.4273,2.2863,2.2863,-2.2863
3117.7103,2.4543,2.3139,2.3139,-2.3139
3148.8524,2.4557,2.3338,2.3338,-2.3338
3180.3055,2.4457,2.3465,2.3465,-2.3465
3212.0729,2.4314,2.3525,2.3525,-2.3525
3244.1576,2.4072,2.3529,2.3529,-2.3529
3276.5627,2.3815,2.3486,2.3486,-2.3486
3309.2916,2.3573,2.3411,2.3411,-2.3411
3342.3473,2.3273,2.3317,2.3317,-2.3317
3375.7333,2.2973,2.3221,2.3221,-2.3221
3409.4527,2.2716,2.3139,2.3139,-2.3139
3443.5090,2.2516,2.3090,2.3090,-2.3090
