frequency,raw,smoothed,error,equalization
68.5933,5.8000,5.7928,5.7928,-5.7928
69.2785,5.7913,5.7863,5.7863,-5.7863
69.9705,5.7814,5.7795,5.7795,-5.7795
70.6694,5.7714,5.7724,5.7724,-5.7724
71.3753,5.7615,5.7651,5.7651,-5.7651
72.0883,5.7600,5.7578,5.7578,-5.7578
72.8083,5.7514,5.7504,5.7504,-5.7504
73.5356,5.7414,5.7428,5.7428,-5.7428
74.2701,5.7400,5.7352,5.7352,-5.7352
75.0120,5.7315,5.7274,5.7274,-5.7274
75.7613,5.7214,5.7195,5.7195,-5.7195
76.5180,5.7115,5.7115,5.7115,-5.7115
77.2824,5.7015,5.7035,5.7035,-5.7035
78.0543,5.6915,5.6954,5.6954,-5.6954
78.8340,5.6900,5.6874,5.6874,-5.6874
79.6214,5.6815,5.6791,5.6791,-5.6791
80.4168,5.6715,5.6708,5.6708,-5.6708
81.2200,5.6616,5.6623,5.6623,-5.6623
82.0313,5.6516,5.6536,5.6536,-5.6536
82.8507,5.6500,5.6449,5.6449,-5.6449
83.6783,5.6416,5.6359,5.6359,-5.6359
84.5141,5.6316,5.6266,5.6266,-5.6266
85.3583,5.6217,5.6171,5.6171,-5.6171
86.2109,5.6116,5.6073,5.6073,-5.6073
87.0721,5.6017,5.5973,5.5973,-5.5973
87.9418,5.5834,5.5869,5.5869,-5.5869
88.8203,5.5800,5.5763,5.5763,-5.5763
89.7075,5.5717,5.5656,5.5656,-5.5656
90.6035,5.5617,5.5545,5.5545,-5.5545
91.5085,5.5434,5.5431,5.5431,-5.5431
92.4226,5.5317,5.5315,5.5315,-5.5315
93.3458,5.5218,5.5196,5.5196,-5.5196
94.2782,5.5117,5.5076,5.5076,-5.5076
95.2199,5.4936,5.4953,5.4953,-5.4953
96.1711,5.4818,5.4830,5.4830,-5.4830
97.1317,5.4718,5.4704,5.4704,-5.4704
98.1019,5.4618,5.4577,5.4577,-5.4577
99.0818,5.4518,5.4448,5.4448,-5.4448
100.0715,5.4336,5.4315,5.4315,-5.4315
101.0711,5.4218,5.4180,5.4180,-5.4180
102.0807,5.4037,5.4044,5.4044,-5.4044
103.1004,5.3919,5.3905,5.3905,-5.3905
104.1302,5.3818,5.3764,5.3764,-5.3764
105.1703,5.3638,5.3620,5.3620,-5.3620
106.2209,5.3519,5.3474,5.3474,-5.3474
107.2819,5.3337,5.3324,5.3324,-5.3324
108.3535,5.3219,5.3172,5.3172,-5.3172
109.4358,5.3038,5.3017,5.3017,-5.3017
110.5289,5.2919,5.2858,5.2858,-5.2858
111.6330,5.2739,5.2697,5.2697,-5.2697
112.7481,5.2540,5.2533,5.2533,-5.2533
113.8743,5.2420,5.2365,5.2365,-5.2365
115.0118,5.2240,5.2195,5.2195,-5.2195
116.1606,5.2040,5.2020,5.2020,-5.2020
117.3209,5.1840,5.1843,5.1843,-5.1843
118.4928,5.1720,5.1664,5.1664,-5.1664
119.6764,5.1541,5.1482,5.1482,-5.1482
120.8718,5.1341,5.1296,5.1296,-5.1296
122.0792,5.1141,5.1108,5.1108,-5.1108
123.2986,5.0941,5.0917,5.0917,-5.0917
124.5302,5.0742,5.0723,5.0723,-5.0723
125.7741,5.0541,5.0527,5.0527,-5.0527
127.0304,5.0341,5.0328,5.0328,-5.0328
128.2993,5.0142,5.0126,5.0126,-5.0126
129.5808,4.9942,4.9921,4.9921,-4.9921
130.8752,4.9742,4.9714,4.9714,-4.9714
132.1825,4.9542,4.9503,4.9503,-4.9503
133.5028,4.9343,4.9288,4.9288,-4.9288
134.8363,4.9143,4.9070,4.9070,-4.9070
136.1832,4.8944,4.8848,4.8848,-4.8848
137.5435,4.8665,4.8621,4.8621,-4.8621
138.9174,4.8444,4.8389,4.8389,-4.8389
140.3050,4.8166,4.8153,4.8153,-4.8153
141.7065,4.7944,4.7913,4.7913,-4.7913
143.1220,4.7745,4.7668,4.7668,-4.7668
144.5516,4.7467,4.7417,4.7417,-4.7417
145.9955,4.7245,4.7162,4.7162,-4.7162
147.4538,4.6967,4.6902,4.6902,-4.6902
148.9267,4.6668,4.6638,4.6638,-4.6638
150.4143,4.6445,4.6371,4.6371,-4.6371
151.9167,4.6168,4.6103,4.6103,-4.6103
153.4342,4.5868,4.5833,4.5833,-4.5833
154.9668,4.5569,4.5564,4.5564,-4.5564
156.5147,4.5270,4.5296,4.5296,-4.5296
158.0781,4.4970,4.5032,4.5032,-4.5032
159.6571,4.4670,4.4772,4.4772,-4.4772
161.2519,4.4371,4.4517,4.4517,-4.4517
162.8626,4.4147,4.4270,4.4270,-4.4270
164.4894,4.3871,4.4029,4.4029,-4.4029
166.1324,4.3648,4.3795,4.3795,-4.3795
167.7919,4.3448,4.3569,4.3569,-4.3569
169.4679,4.3248,4.3349,4.3349,-4.3349
171.1607,4.3048,4.3134,4.3134,-4.3134
172.8704,4.2924,4.2924,4.2924,-4.2924
174.5972,4.2749,4.2717,4.2717,-4.2717
176.3412,4.2549,4.2510,4.2510,-4.2510
178.1026,4.2349,4.2304,4.2304,-4.2304
179.8816,4.2149,4.2095,4.2095,-4.2095
181.6784,4.1950,4.1883,4.1883,-4.1883
183.4932,4.1750,4.1667,4.1667,-4.1667
185.3261,4.1550,4.1445,4.1445,-4.1445
187.1772,4.1276,4.1216,4.1216,-4.1216
189.0469,4.1051,4.0980,4.0980,-4.0980
190.9352,4.0851,4.0738,4.0738,-4.0738
192.8425,4.0577,4.0488,4.0488,-4.0488
194.7687,4.0352,4.0230,4.0230,-4.0230
196.7142,4.0078,3.9966,3.9966,-3.9966
198.6792,3.9778,3.9694,3.9694,-3.9694
200.6637,3.9478,3.9416,3.9416,-3.9416
202.6681,3.9178,3.9132,3.9132,-3.9132
204.6925,3.8879,3.8843,3.8843,-3.8843
206.7371,3.8579,3.8549,3.8549,-3.8549
208.8022,3.8279,3.8251,3.8251,-3.8251
210.8879,3.7979,3.7949,3.7949,-3.7949
212.9944,3.7680,3.7643,3.7643,-3.7643
215.1219,3.7380,3.7334,3.7334,-3.7334
217.2707,3.7080,3.7021,3.7021,-3.7021
219.4410,3.6708,3.6706,3.6706,-3.6706
221.6329,3.6381,3.6388,3.6388,-3.6388
223.8468,3.6082,3.6069,3.6069,-3.6069
226.0827,3.5782,3.5748,3.5748,-3.5748
228.3410,3.5482,3.5424,3.5424,-3.5424
230.6219,3.5110,3.5097,3.5097,-3.5097
232.9255,3.4783,3.4767,3.4767,-3.4767
235.2521,3.4483,3.4435,3.4435,-3.4435
237.6020,3.4112,3.4100,3.4100,-3.4100
239.9754,3.3784,3.3762,3.3762,-3.3762
242.3724,3.3484,3.3422,3.3422,-3.3422
244.7934,3.3113,3.3078,3.3078,-3.3078
247.2386,3.2785,3.2733,3.2733,-3.2733
249.7082,3.2413,3.2384,3.2384,-3.2384
252.2025,3.2086,3.2033,3.2033,-3.2033
254.7217,3.1715,3.1679,3.1679,-3.1679
257.2661,3.1315,3.1323,3.1323,-3.1323
259.8358,3.0987,3.0966,3.0966,-3.0966
262.4313,3.0616,3.0608,3.0608,-3.0608
265.0527,3.0217,3.0249,3.0249,-3.0249
267.7002,2.9888,2.9889,2.9889,-2.9889
270.3742,2.9517,2.9529,2.9529,-2.9529
273.0749,2.9188,2.9168,2.9168,-2.9168
275.8026,2.8818,2.8807,2.8807,-2.8807
278.5575,2.8419,2.8445,2.8445,-2.8445
281.3400,2.8089,2.8083,2.8083,-2.8083
284.1502,2.7719,2.7720,2.7720,-2.7720
286.9885,2.7390,2.7357,2.7357,-2.7357
289.8552,2.7020,2.6992,2.6992,-2.6992
292.7505,2.6621,2.6625,2.6625,-2.6625
295.6747,2.6291,2.6258,2.6258,-2.6258
298.6281,2.5922,2.5889,2.5889,-2.5889
301.6111,2.5523,2.5519,2.5519,-2.5519
304.6238,2.5192,2.5148,2.5148,-2.5148
307.6666,2.4823,2.4776,2.4776,-2.4776
310.7398,2.4423,2.4403,2.4403,-2.4403
313.8437,2.4024,2.4029,2.4029,-2.4029
316.9786,2.3625,2.3654,2.3654,-2.3654
320.1449,2.3225,2.3280,2.3280,-2.3280
323.3427,2.2894,2.2906,2.2906,-2.2906
326.5725,2.2526,2.2533,2.2533,-2.2533
329.8346,2.2126,2.2160,2.2160,-2.2160
333.1292,2.1795,2.1787,2.1787,-2.1787
336.4568,2.1427,2.1414,2.1414,-2.1414
339.8176,2.1028,2.1040,2.1040,-2.1040
343.2119,2.0696,2.0665,2.0665,-2.0665
346.6402,2.0329,2.0289,2.0289,-2.0289
350.1027,1.9930,1.9913,1.9913,-1.9913
353.5998,1.9530,1.9536,1.9536,-1.9536
357.1318,1.9197,1.9159,1.9159,-1.9159
360.6991,1.8830,1.8780,1.8780,-1.8780
364.3021,1.8431,1.8400,1.8400,-1.8400
367.9410,1.8031,1.8020,1.8020,-1.8020
371.6163,1.7632,1.7639,1.7639,-1.7639
375.3283,1.7232,1.7259,1.7259,-1.7259
379.0774,1.6833,1.6879,1.6879,-1.6879
382.8639,1.6433,1.6501,1.6501,-1.6501
386.6882,1.6100,1.6125,1.6125,-1.6125
390.5508,1.5734,1.5750,1.5750,-1.5750
394.4519,1.5335,1.5377,1.5377,-1.5377
398.3920,1.5001,1.5006,1.5006,-1.5006
402.3714,1.4635,1.4635,1.4635,-1.4635
406.3906,1.4236,1.4265,1.4265,-1.4265
410.4500,1.3902,1.3897,1.3897,-1.3897
414.5498,1.3537,1.3529,1.3529,-1.3529
418.6907,1.3137,1.3161,1.3161,-1.3161
422.8729,1.2803,1.2793,1.2793,-1.2793
427.0969,1.2438,1.2425,1.2425,-1.2425
431.3631,1.2104,1.2056,1.2056,-1.2056
435.6718,1.1739,1.1686,1.1686,-1.1686
440.0237,1.1340,1.1315,1.1315,-1.1315
444.4190,1.0940,1.0942,1.0942,-1.0942
448.8582,1.0540,1.0569,1.0569,-1.0569
453.3417,1.0206,1.0197,1.0197,-1.0197
457.8700,0.9842,0.9825,0.9825,-0.9825
462.4436,0.9442,0.9453,0.9453,-0.9453
467.0628,0.9042,0.9082,0.9082,-0.9082
471.7282,0.8707,0.8712,0.8712,-0.8712
476.4402,0.8343,0.8343,0.8343,-0.8343
481.1993,0.7943,0.7976,0.7976,-0.7976
486.0059,0.7544,0.7611,0.7611,-0.7611
490.8605,0.7208,0.7249,0.7249,-0.7249
495.7636,0.6845,0.6890,0.6890,-0.6890
500.7156,0.6509,0.6533,0.6533,-0.6533
505.7172,0.6146,0.6180,0.6180,-0.6180
510.7687,0.5810,0.5828,0.5828,-0.5828
515.8706,0.5447,0.5480,0.5480,-0.5480
521.0235,0.5110,0.5135,0.5135,-0.5135
526.2279,0.4748,0.4793,0.4793,-0.4793
531.4843,0.4411,0.4456,0.4456,-0.4456
536.7932,0.4111,0.4123,0.4123,-0.4123
542.1551,0.3749,0.3793,0.3793,-0.3793
547.5705,0.3412,0.3467,0.3467,-0.3467
553.0401,0.3112,0.3146,0.3146,-0.3146
558.5643,0.2750,0.2828,0.2828,-0.2828
564.1437,0.2413,0.2514,0.2514,-0.2514
569.7788,0.2113,0.2206,0.2206,-0.2206
575.4701,0.1814,0.1903,0.1903,-0.1903
581.2184,0.1576,0.1606,0.1606,-0.1606
587.0241,0.1314,0.1313,0.1313,-0.1313
592.8877,0.1015,0.1023,0.1023,-0.1023
598.8099,0.0715,0.0737,0.0737,-0.0737
604.7913,0.0415,0.0454,0.0454,-0.0454
610.8324,0.0116,0.0176,0.0176,-0.0176
616.9339,-0.0184,-0.0097,-0.0097,0.0097
623.0963,-0.0422,-0.0366,-0.0366,0.0366
629.3203,-0.0683,-0.0631,-0.0631,0.0631
635.6064,-0.0922,-0.0891,-0.0891,0.0891
641.9553,-0.1183,-0.1147,-0.1147,0.1147
648.3677,-0.1422,-0.1398,-0.1398,0.1398
654.8441,-0.1682,-0.1645,-0.1645,0.1645
661.3852,-0.1982,-0.1887,-0.1887,0.1887
667.9916,-0.2221,-0.2122,-0.2122,0.2122
674.6640,-0.2421,-0.2350,-0.2350,0.2350
681.4031,-0.2620,-0.2572,-0.2572,0.2572
688.2095,-0.2880,-0.2787,-0.2787,0.2787
695.0838,-0.3120,-0.2994,-0.2994,0.2994
702.0269,-0.3320,-0.3192,-0.3192,0.3192
709.0393,-0.3460,-0.3382,-0.3382,0.3382
716.1217,-0.3619,-0.3562,-0.3562,0.3562
723.2749,-0.3819,-0.3734,-0.3734,0.3734
730.4995,-0.4019,-0.3895,-0.3895,0.3895
737.7963,-0.4219,-0.4045,-0.4045,0.4045
745.1660,-0.4359,-0.4183,-0.4183,0.4183
752.6093,-0.4459,-0.4309,-0.4309,0.4309
760.1269,-0.4559,-0.4423,-0.4423,0.4423
767.7197,-0.4659,-0.4523,-0.4523,0.4523
775.3882,-0.4759,-0.4611,-0.4611,0.4611
783.1334,-0.4859,-0.4684,-0.4684,0.4684
790.9560,-0.4900,-0.4742,-0.4742,0.4742
798.8566,-0.4958,-0.4785,-0.4785,0.4785
806.8362,-0.5000,-0.4811,-0.4811,0.4811
814.8955,-0.5000,-0.4820,-0.4820,0.4820
823.0353,-0.5000,-0.4810,-0.4810,0.4810
831.2565,-0.5000,-0.4782,-0.4782,0.4782
839.5597,-0.5000,-0.4734,-0.4734,0.4734
847.9459,-0.4942,-0.4664,-0.4664,0.4664
856.4158,-0.4842,-0.4573,-0.4573,0.4573
864.9703,-0.4742,-0.4459,-0.4459,0.4459
873.6103,-0.4585,-0.4320,-0.4320,0.4320
882.3366,-0.4443,-0.4157,-0.4157,0.4157
891.1501,-0.4286,-0.3968,-0.3968,0.3968
900.0516,-0.4086,-0.3751,-0.3751,0.3751
909.0420,-0.3829,-0.3508,-0.3508,0.3508
918.1222,-0.3529,-0.3236,-0.3236,0.3236
927.2931,-0.3230,-0.2935,-0.2935,0.2935
936.5557,-0.2930,-0.2604,-0.2604,0.2604
945.9107,-0.2630,-0.2243,-0.2243,0.2243
955.3592,-0.2274,-0.1851,-0.1851,0.1851
964.9021,-0.1818,-0.1427,-0.1427,0.1427
974.5402,-0.1319,-0.0972,-0.0972,0.0972
984.2747,-0.0819,-0.0486,-0.0486,0.0486
994.1064,-0.0320,0.0031,0.0031,-0.0031
1004.0363,0.0179,0.0578,0.0578,-0.0578
1014.0654,0.0735,0.1155,0.1155,-0.1155
1024.1947,0.1445,0.1763,0.1763,-0.1763
1034.4251,0.2133,0.2398,0.2398,-0.2398
1044.7578,0.2788,0.3059,0.3059,-0.3059
1055.1936,0.3487,0.3746,0.3746,-0.3746
1065.7337,0.4187,0.4456,0.4456,-0.4456
1076.3791,0.4941,0.5189,0.5189,-0.5189
1087.1308,0.5740,0.5941,0.5941,-0.5941
1097.9899,0.6539,0.6713,0.6713,-0.6713
1108.9575,0.7338,0.7501,0.7501,-0.7501
1120.0346,0.8137,0.8304,0.8304,-0.8304
1131.2224,0.8991,0.9121,0.9121,-0.9121
1142.5219,0.9835,0.9949,0.9949,-0.9949
1153.9343,1.0689,1.0786,1.0786,-1.0786
1165.4607,1.1588,1.1630,1.1630,-1.1630
1177.1022,1.2433,1.2480,1.2480,-1.2480
1188.8600,1.3286,1.3334,1.3334,-1.3334
1200.7353,1.4185,1.4191,1.4191,-1.4191
1212.7291,1.5084,1.5049,1.5049,-1.5049
1224.8428,1.5983,1.5905,1.5905,-1.5905
1237.0775,1.6828,1.6759,1.6759,-1.6759
1249.4344,1.7681,1.7609,1.7609,-1.7609
1261.9147,1.8526,1.8454,1.8454,-1.8454
1274.5197,1.9379,1.9295,1.9295,-1.9295
1287.2506,2.0225,2.0130,2.0130,-2.0130
1300.1086,2.1024,2.0959,2.0959,-2.0959
1313.0951,2.1823,2.1782,2.1782,-2.1782
1326.2113,2.2675,2.2600,2.2600,-2.2600
1339.4585,2.3521,2.3412,2.3412,-2.3412
1352.8381,2.4320,2.4218,2.4218,-2.4218
1366.3513,2.5067,2.5019,2.5019,-2.5019
1379.9995,2.5818,2.5816,2.5816,-2.5816
1393.7840,2.6618,2.6611,2.6611,-2.6611
1407.7062,2.7417,2.7404,2.7404,-2.7404
1421.7674,2.8216,2.8195,2.8195,-2.8195
1435.9691,2.9015,2.8985,2.8985,-2.8985
1450.3127,2.9762,2.9777,2.9777,-2.9777
1464.7995,3.0513,3.0569,3.0569,-3.0569
1479.4311,3.1312,3.1365,3.1365,-3.1365
1494.2088,3.2111,3.2166,3.2166,-3.2166
1509.1341,3.2910,3.2973,3.2973,-3.2973
1524.2085,3.3709,3.3787,3.3787,-3.3787
1539.4335,3.4509,3.4609,3.4609,-3.4609
1554.8105,3.5308,3.5441,3.5441,-3.5441
1570.3412,3.6107,3.6284,3.6284,-3.6284
1586.0270,3.6957,3.7140,3.7140,-3.7140
1601.8694,3.7856,3.8012,3.8012,-3.8012
1617.8702,3.8704,3.8901,3.8901,-3.8901
1634.0307,3.9553,3.9808,3.9808,-3.9808
1650.3527,4.0503,4.0737,4.0737,-4.0737
1666.8377,4.1452,4.1689,4.1689,-4.1689
1683.4873,4.2401,4.2666,4.2666,-4.2666
1700.3033,4.3350,4.3670,4.3670,-4.3670
1717.2872,4.4298,4.4702,4.4702,-4.4702
1734.4408,4.5347,4.5765,4.5765,-4.5765
1751.7658,4.6446,4.6859,4.6859,-4.6859
1769.2638,4.7545,4.7985,4.7985,-4.7985
1786.9366,4.8693,4.9142,4.9142,-4.9142
1804.7859,4.9891,5.0332,5.0332,-5.0332
1822.8135,5.1139,5.1555,5.1555,-5.1555
1841.0211,5.2487,5.2808,5.2808,-5.2808
1859.4107,5.3836,5.4091,5.4091,-5.4091
1877.9839,5.5135,5.5401,5.5401,-5.5401
1896.7427,5.6482,5.6740,5.6740,-5.6740
1915.6888,5.7880,5.8106,5.8106,-5.8106
1934.8242,5.9279,5.9497,5.9497,-5.9497
1954.1507,6.0677,6.0913,6.0913,-6.0913
1973.6703,6.2076,6.2354,6.2354,-6.2354
1993.3848,6.3522,6.3819,6.3819,-6.3819
2013.2963,6.5021,6.5310,6.5310,-6.5310
2033.4067,6.6519,6.6825,6.6825,-6.6825
2053.7179,6.8065,6.8365,6.8365,-6.8365
2074.2320,6.9616,6.9932,6.9932,-6.9932
2094.9511,7.1209,7.1525,7.1525,-7.1525
2115.8770,7.2860,7.3145,7.3145,-7.3145
2137.0121,7.4505,7.4792,7.4792,-7.4792
2158.3582,7.6156,7.6464,7.6464,-7.6464
2179.9175,7.7802,7.8160,7.8160,-7.8160
2201.6923,7.9547,7.9880,7.9880,-7.9880
2223.6845,8.1345,8.1620,8.1620,-8.1620
2245.8963,8.3143,8.3375,8.3375,-8.3375
2268.3301,8.4941,8.5143,8.5143,-8.5143
2290.9879,8.6785,8.6917,8.6917,-8.6917
2313.8721,8.8683,8.8692,8.8692,-8.8692
2336.9848,9.0581,9.0461,9.0461,-9.0461
2360.3285,9.2479,9.2215,9.2215,-9.2215
2383.9052,9.4331,9.3948,9.3948,-9.3948
2407.7175,9.6129,9.5651,9.5651,-9.5651
2431.7677,9.7881,9.7315,9.7315,-9.7315
2456.0581,9.9579,9.8933,9.8933,-9.8933
2480.5911,10.1231,10.0498,10.0498,-10.0498
2505.3691,10.2829,10.2000,10.2000,-10.2000
2530.3947,10.4337,10.3434,10.3434,-10.3434
2555.6702,10.5735,10.4793,10.4793,-10.4793
2581.1983,10.7088,10.6072,10.6072,-10.6072
2606.9813,10.8342,10.7266,10.7266,-10.7266
2633.0218,10.9495,10.8371,10.8371,-10.8371
2659.3225,11.0549,10.9385,10.9385,-10.9385
2685.8858,11.1459,11.0307,11.0307,-11.0307
2712.7145,11.2258,11.1136,11.1136,-11.1136
2739.8112,11.3012,11.1873,11.1873,-11.1873
2767.1786,11.3622,11.2520,11.2520,-11.2520
2794.8193,11.4077,11.3076,11.3076,-11.3076
2822.7361,11.4477,11.3547,11.3547,-11.3547
2850.9318,11.4832,11.3935,11.3935,-11.3935
2879.4091,11.5088,11.4244,11.4244,-11.4244
2908.1709,11.5244,11.4475,11.4475,-11.4475
2937.2200,11.5344,11.4633,11.4633,-11.4633
2966.5592,11.5400,11.4720,11.4720,-11.4720
2996.1915,11.5400,11.4739,11.4739,-11.4739
3026.1198,11.5357,11.4694,11.4694,-11.4694
3056.3470,11.5257,11.4584,11.4584,-11.4584
3086.8761,11.5113,11.4414,11.4414,-11.4414
3117.7103,11.4871,11.4184,11.4184,-11.4184
3148.8524,11.4571,11.3899,11.3899,-11.3899
3180.3055,11.4228,11.3561,11.3561,-11.3561
3212.0729,11.3829,11.3176,11.3176,-11.3176
3244.1576,11.3344,11.2749,11.2749,-11.2749
3276.5627,11.2745,11.2286,11.2286,-11.2286
3309.2916,11.2145,11.1795,11.1795,-11.1795
3342.3473,11.1503,11.1285,11.1285,-11.1285
3375.7333,11.0804,11.0764,11.0764,-11.0764
3409.4527,11.0105,11.0244,11.0244,-11.0244
3443.5090,10.9406,10.9733,10.9733,-10.9733
3477.9054,10.8749,10.9242,10.9242,-10.9242
3512.6454,10.8191,10.8781,10.8781,-10.8781
3547.7324,10.7692,10.8358,10.8358,-10.8358
3583.1699,10.7234,10.7979,10.7979,-10.7979
3618.9614,10.6876,10.7651,10.7651,-10.7651
3655.1104,10.6576,10.7379,10.7379,-10.7379
3691.6205,10.6359,10.7169,10.7169,-10.7169
3728.4952,10.6259,10.7024,10.7024,-10.7024
3765.7383,10.6200,10.6944,10.6944,-10.6944
